112年05月02日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "626712" "99000" "527712" "0" "0" "0" "626712" "99000" "527712" "0" "0" "0" "67000" "0" "67000" "0" "0" "0" "67000" "0" "67000" "594712"
"4160" "創源" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "12000"
"4161" "聿新科" "66000" "56000" "10000" "0" "0" "0" "66000" "56000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4162" "智擎" "564248" "308000" "256248" "0" "0" "0" "564248" "308000" "256248" "0" "0" "0" "76000" "30000" "46000" "53001" "21000" "32001" "129001" "51000" "78001" "334249"
"4163" "鐿鈦" "86000" "57000" "29000" "0" "0" "0" "86000" "57000" "29000" "0" "0" "0" "0" "0" "0" "31001" "1000" "30001" "31001" "1000" "30001" "59001"
"4167" "松瑞藥" "393000" "143000" "250000" "0" "0" "0" "393000" "143000" "250000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "245000"
"4168" "醣聯" "496000" "592000" "-96000" "0" "0" "0" "496000" "592000" "-96000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-131000"
"4171" "瑞基" "113000" "13000" "100000" "0" "0" "0" "113000" "13000" "100000" "0" "0" "0" "0" "0" "0" "174" "2000" "-1826" "174" "2000" "-1826" "98174"
"4173" "久裕" "68000" "66000" "2000" "0" "0" "0" "68000" "66000" "2000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "42000"
"4174" "浩鼎" "109528" "51000" "58528" "0" "0" "0" "109528" "51000" "58528" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58528"
"4175" "杏一" "43000" "56000" "-13000" "0" "0" "0" "43000" "56000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4188" "安克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "111000" "50000" "61000" "0" "0" "0" "111000" "50000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4303" "信立" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "89000" "15000" "74000" "0" "0" "0" "89000" "15000" "74000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "111000"
"4430" "耀億" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "42000"
"4433" "興采" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-82000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "172000" "321000" "-149000" "0" "0" "0" "172000" "321000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"4506" "崇友" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "17000"
"4510" "高鋒" "942000" "794000" "148000" "0" "0" "0" "942000" "794000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"4513" "福裕" "54000" "174000" "-120000" "0" "0" "0" "54000" "174000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "208000" "3000" "205000" "0" "0" "0" "208000" "3000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"4541" "晟田" "4218000" "2968000" "1250000" "0" "0" "0" "4218000" "2968000" "1250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1250000"
"4543" "萬在" "4000" "54000" "-50000" "0" "0" "0" "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4549" "桓達" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "76000" "78000" "-2000" "0" "0" "0" "76000" "78000" "-2000" "0" "0" "0" "43000" "77000" "-34000" "0" "0" "0" "43000" "77000" "-34000" "-36000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4563" "百德" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "107000" "4000" "103000" "0" "0" "0" "107000" "4000" "103000" "0" "0" "0" "54000" "0" "54000" "0" "20000" "-20000" "54000" "20000" "34000" "137000"
"4711" "永純" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "18000" "40000" "-22000" "0" "0" "0" "18000" "40000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4716" "大立" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4721" "美琪瑪" "18000" "55000" "-37000" "0" "0" "0" "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "390" "5278" "-4888" "390" "5278" "-4888" "-41888"
"4726" "永昕" "269000" "45000" "224000" "0" "0" "0" "269000" "45000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"4728" "雙美" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "60000" "0" "60000" "91000"
"4735" "豪展" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-20000"
"4736" "泰博" "88452" "35000" "53452" "0" "0" "0" "88452" "35000" "53452" "0" "0" "0" "0" "0" "0" "1000" "2190" "-1190" "1000" "2190" "-1190" "52262"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "11000"
"4743" "合一" "1253464" "664278" "589186" "0" "0" "0" "1253464" "664278" "589186" "0" "0" "0" "5000" "10" "4990" "177040" "27261" "149779" "182040" "27271" "154769" "743955"
"4744" "皇將" "336000" "75000" "261000" "0" "0" "0" "336000" "75000" "261000" "0" "0" "0" "1000" "575" "425" "0" "0" "0" "1000" "575" "425" "261425"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "706000" "456000" "250000" "0" "0" "0" "706000" "456000" "250000" "0" "0" "0" "31000" "0" "31000" "1000" "988" "12" "32000" "988" "31012" "281012"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47" "0" "47" "47" "0" "47" "47"
"4760" "勤凱" "76000" "23000" "53000" "0" "0" "0" "76000" "23000" "53000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "85000"
"4767" "誠泰科技" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4768" "晶呈科技" "126000" "72000" "54000" "0" "0" "0" "126000" "72000" "54000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "57000"
"4804" "大略-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "26000" "84000" "-58000" "0" "0" "0" "26000" "84000" "-58000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-36000"
"4909" "新復興" "70000" "31000" "39000" "0" "0" "0" "70000" "31000" "39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "39000"
"4911" "德英" "145000" "50000" "95000" "0" "0" "0" "145000" "50000" "95000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "107000"
"4923" "力士" "27000" "69000" "-42000" "0" "0" "0" "27000" "69000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4931" "新盛力" "84000" "38000" "46000" "0" "0" "0" "84000" "38000" "46000" "0" "0" "0" "0" "0" "0" "151" "1000" "-849" "151" "1000" "-849" "45151"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "7000" "58000" "-51000" "0" "0" "0" "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4951" "精拓科" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "34000"
"4953" "緯軟" "692000" "565000" "127000" "0" "0" "0" "692000" "565000" "127000" "0" "80000" "-80000" "64000" "31000" "33000" "72419" "39180" "33239" "136419" "70180" "66239" "113239"
"4966" "譜瑞-KY" "493000" "439055" "53945" "0" "0" "0" "493000" "439055" "53945" "2000" "1000" "1000" "16000" "29000" "-13000" "7429" "1138" "6291" "23429" "30138" "-6709" "48236"
"4971" "IET-KY" "23000" "120000" "-97000" "0" "0" "0" "23000" "120000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4972" "湯石照明" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "59000" "34000" "25000" "0" "0" "0" "59000" "34000" "25000" "0" "0" "0" "30000" "98000" "-68000" "0" "0" "0" "30000" "98000" "-68000" "-43000"
"4974" "亞泰" "17000" "29000" "-12000" "0" "0" "0" "17000" "29000" "-12000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-5000"
"4979" "華星光" "1441000" "1608000" "-167000" "0" "0" "0" "1441000" "1608000" "-167000" "500000" "0" "500000" "19000" "58000" "-39000" "70000" "100000" "-30000" "89000" "158000" "-69000" "264000"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "11000"
"5009" "榮剛" "1982368" "10785000" "-8802632" "0" "0" "0" "1982368" "10785000" "-8802632" "500000" "0" "500000" "265000" "368065" "-103065" "79000" "497960" "-418960" "344000" "866025" "-522025" "-8824657"
"5011" "久陽" "196000" "107000" "89000" "0" "0" "0" "196000" "107000" "89000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "81000"
"5014" "建錩" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5015" "華祺" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5016" "松和" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5206" "坤悅" "86000" "2000" "84000" "0" "0" "0" "86000" "2000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"5209" "新鼎" "59000" "103000" "-44000" "0" "0" "0" "59000" "103000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5210" "寶碩" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5211" "蒙恬" "267000" "336000" "-69000" "0" "0" "0" "267000" "336000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5212" "凌網" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "227000" "112000" "115000" "0" "0" "0" "227000" "112000" "115000" "0" "0" "0" "26000" "0" "26000" "1002" "1084" "-82" "27002" "1084" "25918" "140918"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5245" "智晶" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5251" "天鉞電" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5263" "智崴" "60000" "66000" "-6000" "0" "0" "0" "60000" "66000" "-6000" "0" "0" "0" "0" "0" "0" "6836" "6100" "736" "6836" "6100" "736" "-5264"
"5272" "笙科" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5274" "信驊" "213665" "120627" "93038" "0" "0" "0" "213665" "120627" "93038" "39000" "1000" "38000" "18100" "9000" "9100" "11549" "11000" "549" "29649" "20000" "9649" "140687"
"5278" "尚凡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5281" "大峽谷-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5287" "數字" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"5289" "宜鼎" "313936" "546968" "-233032" "0" "0" "0" "313936" "546968" "-233032" "0" "0" "0" "6354" "3000" "3354" "14000" "13000" "1000" "20354" "16000" "4354" "-228678"
"5291" "邑昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5301" "寶得利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5302" "太欣" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "602000" "96000" "506000" "0" "0" "0" "602000" "96000" "506000" "0" "0" "0" "2000" "0" "2000" "8000" "6347" "1653" "10000" "6347" "3653" "509653"
"5312" "寶島科" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5314" "世紀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "170000" "44000" "126000" "0" "0" "0" "170000" "44000" "126000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "162000"
"5321" "美而快" "450000" "219000" "231000" "0" "0" "0" "450000" "219000" "231000" "0" "0" "0" "7000" "0" "7000" "14753" "4000" "10753" "21753" "4000" "17753" "248753"
"5324" "士開" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5328" "華容" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "46000"
"5340" "建榮" "63000" "183000" "-120000" "0" "0" "0" "63000" "183000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "1789500" "2594630" "-805130" "0" "0" "0" "1789500" "2594630" "-805130" "96000" "156000" "-60000" "34000" "25000" "9000" "23000" "11373" "11627" "57000" "36373" "20627" "-844503"
"5351" "鈺創" "464776" "173000" "291776" "0" "0" "0" "464776" "173000" "291776" "0" "0" "0" "0" "7000" "-7000" "24000" "2499" "21501" "24000" "9499" "14501" "306277"
"5353" "台林" "423000" "590000" "-167000" "0" "0" "0" "423000" "590000" "-167000" "0" "0" "0" "23000" "0" "23000" "2000" "7000" "-5000" "25000" "7000" "18000" "-149000"
"5356" "協益" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "957228" "1350000" "-392772" "0" "0" "0" "957228" "1350000" "-392772" "100000" "0" "100000" "127000" "23000" "104000" "48000" "114483" "-66483" "175000" "137483" "37517" "-255255"
"5381" "合正" "71000" "83000" "-12000" "0" "0" "0" "71000" "83000" "-12000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "68000"
"5386" "青雲" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "14000"
"5392" "能率" "84000" "4000" "80000" "0" "0" "0" "84000" "4000" "80000" "0" "0" "0" "0" "0" "0" "1000" "675" "325" "1000" "675" "325" "80325"
"5398" "慕康生醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "923000" "760000" "163000" "0" "0" "0" "923000" "760000" "163000" "0" "0" "0" "0" "0" "0" "34000" "4000" "30000" "34000" "4000" "30000" "193000"
"5410" "國眾" "133000" "53000" "80000" "0" "0" "0" "133000" "53000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5425" "台半" "2345808" "2564000" "-218192" "0" "0" "0" "2345808" "2564000" "-218192" "130000" "535000" "-405000" "190000" "335030" "-145030" "289825" "83899" "205926" "479825" "418929" "60896" "-562296"
"5426" "振發" "64000" "3000" "61000" "0" "0" "0" "64000" "3000" "61000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "96000"
"5438" "東友" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "12976"
"5439" "高技" "213000" "51000" "162000" "0" "0" "0" "213000" "51000" "162000" "0" "0" "0" "17000" "0" "17000" "0" "13000" "-13000" "17000" "13000" "4000" "166000"
"5443" "均豪" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5450" "南良" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "44000"
"5452" "佶優" "152000" "278000" "-126000" "0" "0" "0" "152000" "278000" "-126000" "0" "0" "0" "0" "0" "0" "70000" "0" "70000" "70000" "0" "70000" "-56000"
"5457" "宣德" "298732" "92000" "206732" "0" "0" "0" "298732" "92000" "206732" "0" "0" "0" "19000" "0" "19000" "4001" "5643" "-1642" "23001" "5643" "17358" "224090"
"5460" "同協" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5464" "霖宏" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5465" "富驊" "1141000" "1104000" "37000" "0" "0" "0" "1141000" "1104000" "37000" "0" "0" "0" "0" "4000" "-4000" "47013" "9000" "38013" "47013" "13000" "34013" "71013"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5475" "德宏" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5478" "智冠" "119936" "105000" "14936" "0" "0" "0" "119936" "105000" "14936" "0" "0" "0" "71000" "0" "71000" "0" "4000" "-4000" "71000" "4000" "67000" "81936"
"5481" "新華" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5483" "中美晶" "514068" "231427" "282641" "0" "0" "0" "514068" "231427" "282641" "0" "4000" "-4000" "50000" "36859" "13141" "37000" "3000" "34000" "87000" "39859" "47141" "325782"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5489" "彩富" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5490" "同亨" "34000" "24000" "10000" "0" "0" "0" "34000" "24000" "10000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "29000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "235000" "42000" "193000" "0" "0" "0" "235000" "42000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"5508" "永信建" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5511" "德昌" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "56000" "1000" "55000" "0" "0" "0" "56000" "1000" "55000" "77000"
