"111年06月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1468" "昶和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2243" "宏旭-KY         " "37000" "36000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9929" "秋雨            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9918" "欣天然          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9924" "福興            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2910" "統領            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2888A" "新光金甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2816" "旺旺保          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"4566" "時碩工業        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4935" "茂林-KY         " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3543" "州巧            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3705" "永信            " "62860" "62000" "860" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "860"
"8070" "長華*           " "255000" "254000" "1000" "0" "0" "0" "2000" "0" "2000" "-2154" "0" "2154" "-2154" "0" "0" "0" "846"
"1736" "喬山            " "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "428" "1000" "572" "428" "0" "0" "0" "428"
"4536" "拓凱            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "-1895" "105" "2000" "-1895" "0" "0" "0" "105"
"3557" "嘉威            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "92" "92" "0" "92" "0" "0" "0" "92"
"1315" "達新            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "20" "20" "0" "20" "0" "0" "0" "20"
"9942" "茂順            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1987" "13" "2000" "-1987" "0" "0" "0" "13"
"1325" "恆大            " "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1786" "科妍            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1615" "大山            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1465" "偉全            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1463" "強盛            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1568" "倉佑            " "327000" "328000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2250" "IKKA-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8411" "福貞-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6192" "巨路            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6141" "柏承            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6117" "迎廣            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6464" "台數科          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3454" "晶睿            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4545" "銘鈺            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5225" "東科-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"9930" "中聯資源        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1000" "-1000" "0" "1" "-1" "-1"
"4438" "廣越            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-100"
"1256" "鮮活果汁-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "35" "35" "0" "35" "0" "0" "0" "-965"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-999"
"1436" "華友聯          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1805" "寶徠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1587" "吉茂            " "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1456" "怡華            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1443" "立益            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2373" "震旦行          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4989" "榮科            " "32000" "33000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3432" "台端            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3308" "聯德            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3321" "同泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3694" "海華            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3002" "歐格            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3058" "立德            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3164" "景岳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911622" "泰聚亨-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8467" "波力-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6451" "訊芯-KY         " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6743" "安普新          " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5907" "大洋-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6024" "群益期          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1464" "得力            " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "-440" "0" "440" "-440" "0" "0" "0" "-1440"
"2433" "互盛電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-3495" "0" "0" "0" "1000" "4495" "-3495" "-1495"
"8499" "鼎炫-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "300" "300" "0" "300" "0" "0" "0" "-1700"
"1726" "永記            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-1999"
"1725" "元禎            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1475" "業旺            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2466" "冠西電          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8249" "菱光            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5484" "慧友            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5538" "東明-KY         " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6431" "光麗-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2722" "夏都            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2908" "特力            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"3593" "力銘            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3617" "碩天            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5215" "科嘉-KY         " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4571" "鈞興-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1722" "台肥            " "1897000" "1152000" "745000" "0" "0" "0" "1000" "738000" "-737000" "-10031" "4000" "13031" "-9031" "18000" "19000" "-1000" "-2031"
"8429" "金麗-KY         " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "613" "5000" "4387" "613" "0" "0" "0" "-2387"
"1521" "大億            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-593" "0" "0" "0" "0" "593" "-593" "-2593"
"1515" "力山            " "117000" "119000" "-2000" "0" "0" "0" "0" "0" "0" "-665" "1000" "2665" "-1665" "1000" "0" "1000" "-2665"
"3023" "信邦            " "48000" "77000" "-29000" "0" "0" "0" "40000" "0" "40000" "-13901" "4000" "18001" "-14001" "100" "0" "100" "-2901"
"6504" "南六            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "84" "84" "0" "84" "0" "0" "0" "-2916"
"5283" "禾聯碩          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "84" "84" "0" "84" "0" "0" "0" "-2916"
"1618" "合機            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2431" "聯昌            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1323" "永裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1103" "嘉泥            " "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "4000" "4000" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2838A" "聯邦銀甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-3000"
"4564" "元翎            " "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3416" "融程電          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3501" "維熹            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"3528" "安馳            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1104" "環泥            " "78000" "76000" "2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-4000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1416" "廣豐            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2236" "百達-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2462" "良得電          " "74000" "78000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4155" "訊映            " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2701" "萬企            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2630" "亞航            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"6625" "必應            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6442" "光聖            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6277" "宏正            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9902" "台火            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9937" "全國            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1409" "新纖            " "155000" "149000" "6000" "0" "0" "0" "0" "0" "0" "-10090" "1000" "10090" "-9090" "0" "1000" "-1000" "-4090"
"6196" "帆宣            " "108000" "110000" "-2000" "0" "0" "0" "0" "0" "0" "-2726" "275" "1" "274" "3000" "6000" "-3000" "-4726"
"2114" "鑫永銓          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "195" "46" "0" "46" "149" "0" "149" "-4805"
"2241" "艾姆勒          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2464" "盟立            " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2488" "漢平            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6189" "豐藝            " "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "4000" "-4000" "0" "5000" "-5000" "-5000"
"6209" "今國光          " "67000" "72000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5525" "順天            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-5000"
"8374" "羅昇            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3040" "遠見            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4560" "強信-KY         " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4440" "宜新實業        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4526" "東台            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-5000"
"9911" "櫻花            " "38044" "41000" "-2956" "0" "0" "0" "0" "0" "0" "-2659" "230" "3000" "-2770" "121" "10" "111" "-5615"
"9917" "中保科          " "48567" "56000" "-7433" "0" "0" "0" "0" "0" "0" "1667" "1000" "333" "667" "1000" "0" "1000" "-5766"
"2496" "卓越            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2514" "龍邦            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-6000"
"2348" "海悅            " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"2460" "建通            " "33000" "39000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2399" "映泰            " "216000" "223000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"9908" "大台北          " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6136" "富爾特          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"4552" "力達-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2491" "吉祥全          " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-6019"
"2881C" "富邦金丙特      " "0" "6036" "-6036" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6036"
"8422" "可寧衛          " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "-2077" "113" "1190" "-1077" "0" "1000" "-1000" "-6077"
"8454" "富邦媒          " "213000" "262663" "-49663" "0" "0" "0" "20000" "0" "20000" "23413" "0" "0" "0" "27416" "4003" "23413" "-6250"
"6128" "上福            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "-9301" "0" "9301" "-9301" "0" "0" "0" "-6301"
"1903" "士紙            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "293" "293" "0" "293" "0" "0" "0" "-6707"
"6790" "永豐實          " "27042" "34000" "-6958" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6958"
"1617" "榮星            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1713" "國化            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"1540" "喬福            " "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2420" "新巨            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4562" "穎漢            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4137" "麗豐-KY         " "2000" "9300" "-7300" "0" "0" "0" "0" "0" "0" "33" "92" "59" "33" "0" "0" "0" "-7267"
"8463" "潤泰材          " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "116" "116" "0" "116" "0" "0" "0" "-7884"
"1737" "臺鹽            " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8481" "政伸            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8367" "建新國際        " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8201" "無敵            " "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6177" "達麗            " "63000" "65000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"6108" "競國            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3450" "聯鈞            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"4770" "上品            " "46000" "60000" "-14000" "0" "0" "0" "0" "0" "0" "5989" "9091" "1000" "8091" "0" "2102" "-2102" "-8011"
"6153" "嘉聯益          " "162000" "132000" "30000" "0" "0" "0" "0" "0" "0" "-38468" "0" "28468" "-28468" "0" "10000" "-10000" "-8468"
"1532" "勤美            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6112" "聚碩            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"9935" "慶豐富          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5203" "訊連            " "16000" "26000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4994" "傳奇            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3046" "建碁            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3013" "晟銘電          " "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3563" "牧德            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-88" "0" "88" "-88" "0" "0" "0" "-9088"
"6491" "晶碩            " "100300" "139800" "-39500" "0" "0" "0" "30000" "0" "30000" "18" "18" "0" "18" "4000" "4000" "0" "-9482"
"1232" "大統益          " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "-22685" "2115" "24800" "-22685" "0" "0" "0" "-9685"
"5284" "jpp-KY          " "0" "6000" "-6000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6142" "友勁            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8442" "威宏-KY         " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9136" "巨騰-DR         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4540" "全球傳動        " "32000" "42000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1707" "葡萄王          " "17000" "27342" "-10342" "0" "0" "0" "0" "0" "0" "112" "112" "0" "112" "0" "0" "0" "-10230"
"1537" "廣隆            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "85" "0" "85" "0" "5085" "-5085" "-11000"
"1307" "三芳            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9934" "成霖            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1337" "再生-KY         " "5077" "17000" "-11923" "0" "0" "0" "0" "0" "0" "392" "2000" "1608" "392" "0" "0" "0" "-11531"
"1452" "宏益            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2316" "楠梓電          " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6155" "鈞寶            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3018" "同開            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6582" "申豐            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "46" "48" "2" "46" "0" "0" "0" "-12954"
"6792" "詠業            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4916" "事欣科          " "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "14000" "10000" "4000" "0" "0" "0" "-13000"
"1582" "信錦            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-13005"
"2597" "潤弘            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "875" "2000" "1125" "875" "0" "0" "0" "-13125"
"8478" "東哥遊艇        " "1569000" "1540000" "29000" "0" "0" "0" "0" "0" "0" "-42289" "3019" "42000" "-38981" "11000" "14308" "-3308" "-13289"
