"4147" "中裕" "68.40" "-0.30" "69.20" "69.50" "68.30" "529000" "36411500" "341" "68.40" "26" "68.50" "12" "252329000" "75.20" "61.60"
"4153" "鈺緯" "25.15" "-0.10" "25.90" "25.90" "24.90" "15000" "377250" "14" "25.05" "1" "25.25" "2" "61759089" "27.65" "22.65"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "41.55" "1" "43.80" "31" "35720000" "46.75" "38.25"
"4157" "太景*-KY" "16.95" "-0.10" "16.90" "17.30" "16.85" "1701000" "28988500" "648" "16.95" "27" "17.00" "37" "716844175" "18.60" "15.30"
"4160" "創源" "24.60" "+0.05" "24.55" "24.60" "24.55" "9000" "221250" "9" "24.55" "3" "24.60" "6" "24247016" "27.05" "22.15"
"4161" "聿新科" "26.45" "-0.40" "26.40" "26.80" "26.20" "30000" "793100" "24" "26.35" "1" "26.50" "4" "52659736" "29.05" "23.85"
"4162" "智擎" "89.10" "-0.40" "88.10" "93.50" "87.50" "7619000" "689530500" "5276" "89.00" "3" "89.10" "30" "146596840" "98.00" "80.20"
"4163" "鐿鈦" "84.20" "0.00" "84.20" "84.20" "84.20" "3000" "252600" "3" "84.20" "6" "84.40" "1" "48290143" "92.60" "75.80"
"4167" "松瑞藥" "17.30" "-0.05" "17.60" "17.60" "17.25" "504000" "8787900" "210" "17.30" "2" "17.35" "1" "317020607" "19.00" "15.60"
"4168" "醣聯" "28.45" "-0.25" "29.00" "29.00" "28.35" "219000" "6265300" "137" "28.45" "5" "28.50" "2" "97481810" "31.25" "25.65"
"4171" "瑞基" "91.40" "-3.20" "94.10" "94.60" "90.10" "680000" "62466400" "500" "91.30" "3" "91.50" "11" "41787250" "100.50" "82.30"
"4173" "久裕" "17.45" "-0.10" "17.45" "17.55" "17.45" "52000" "909700" "28" "17.45" "17" "17.50" "1" "74574355" "19.15" "15.75"
"4174" "浩鼎" "112.50" "-2.00" "114.50" "114.50" "112.50" "1075000" "122003000" "670" "112.50" "51" "113.00" "107" "229279374" "123.50" "101.50"
"4175" "杏一" "68.80" "-0.60" "70.00" "70.30" "68.50" "38000" "2642300" "33" "68.80" "2" "69.30" "2" "35232364" "75.60" "62.00"
"4183" "福永生技" "18.20" "-0.15" "18.45" "18.45" "17.90" "12000" "216500" "9" "17.95" "3" "18.25" "5" "23800000" "20.00" "16.40"
"4188" "安克" "18.40" "0.00" "18.15" "18.40" "18.00" "13000" "235550" "10" "18.20" "1" "18.40" "1" "53221400" "20.20" "16.60"
"4192" "杏國" "37.65" "-0.60" "38.25" "38.30" "37.65" "280000" "10651900" "162" "37.60" "2" "37.80" "4" "115077000" "41.40" "33.90"
"4198" "欣大健康" "6.00" "-0.05" "6.05" "6.05" "6.00" "2000" "12050" "2" "6.00" "3" "6.05" "1" "80540000" "6.60" "5.40"
"4205" "中華食" "126.00" "+0.50" "125.50" "126.00" "125.50" "10000" "1259500" "8" "125.50" "4" "126.00" "3" "88772026" "138.50" "113.50"
"4207" "環泰" "14.00" "0.00" "13.85" "14.05" "13.85" "65000" "909400" "35" "13.95" "6" "14.00" "1" "162090832" "15.40" "12.60"
"4303" "信立" "26.40" "+0.05" "26.50" "26.70" "26.10" "167000" "4402950" "95" "26.35" "1" "26.40" "2" "70000000" "29.00" "23.80"
"4304" "勝昱" "13.85" "0.00" "13.85" "13.85" "13.85" "6000" "83100" "4" "13.85" "2" "13.90" "2" "36038065" "15.20" "12.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.80" "3" "32.55" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "33.70" "-0.20" "34.00" "34.00" "33.70" "48000" "1628150" "34" "33.70" "1" "33.80" "1" "120286286" "37.05" "30.35"
"4402" "福大" "6.80" "-0.09" "6.98" "7.00" "6.80" "154000" "1064150" "48" "6.80" "5" "6.89" "3" "45991830" "7.48" "6.12"
"4406" "新昕纖" "10.15" "-0.05" "10.20" "10.20" "10.10" "65000" "658850" "37" "10.15" "6" "10.20" "1" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "11.05" "-0.15" "11.20" "11.20" "10.90" "12000" "132650" "9" "10.90" "9" "11.05" "1" "31314689" "12.15" "9.95"
"4416" "三圓" "112.00" "-1.50" "113.00" "113.00" "112.00" "13000" "1462000" "13" "112.00" "6" "112.50" "1" "61402306" "123.00" "101.00"
"4417" "金洲" "34.85" "-0.10" "34.90" "34.90" "34.80" "44000" "1532800" "24" "34.85" "10" "34.90" "1" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.30" "1" "11.00" "2" "46578917" "11.95" "9.81"
"4420" "光明" "32.80" "+0.35" "32.50" "32.85" "32.45" "11000" "358750" "6" "32.65" "1" "32.85" "2" "40455000" "36.05" "29.55"
"4429" "聚紡" "40.00" "0.00" "40.00" "40.00" "40.00" "2000" "80000" "2" "40.00" "4" "40.30" "1" "34350000" "44.00" "36.00"
"4430" "耀億" "23.90" "0.00" "23.90" "23.90" "23.85" "23000" "549650" "7" "23.90" "1" "23.95" "5" "56273609" "26.25" "21.55"
"4432" "銘旺實" "15.40" "-0.30" "15.70" "15.70" "15.40" "36000" "557350" "27" "15.40" "7" "15.55" "5" "50589000" "16.90" "13.90"
"4433" "興采" "30.65" "-0.25" "30.55" "30.70" "30.55" "6000" "183800" "6" "30.70" "1" "30.80" "1" "46805164" "33.70" "27.60"
"4502" "健信" "38.75" "-0.15" "38.85" "38.90" "38.25" "17000" "657050" "13" "38.15" "1" "38.80" "2" "58111686" "42.60" "34.90"
"4503" "金雨" "29.00" "-1.00" "29.85" "29.85" "28.95" "115000" "3352250" "94" "29.00" "6" "29.05" "1" "39263326" "31.90" "26.10"
"4506" "崇友" "68.00" "+0.20" "67.90" "68.30" "67.60" "46000" "3120300" "32" "67.80" "1" "68.00" "1" "177012000" "74.80" "61.20"
"4510" "高鋒" "11.60" "0.00" "11.60" "11.65" "11.50" "81000" "937700" "35" "11.60" "19" "11.65" "9" "108010689" "12.75" "10.45"
"4513" "福裕" "18.35" "-1.60" "20.00" "20.50" "18.35" "4948000" "94458200" "2180" "18.35" "23" "18.40" "1" "76880300" "20.15" "16.55"
"4523" "永彰" "28.30" "+0.20" "28.30" "28.30" "28.30" "2000" "56600" "2" "27.90" "2" "28.15" "1" "64000000" "31.10" "25.50"
"4527" "方土霖" "27.80" "-0.05" "27.65" "27.80" "27.65" "11000" "304850" "9" "27.70" "6" "27.80" "1" "76152370" "30.55" "25.05"
"4528" "江興鍛" "40.00" "-0.20" "40.00" "40.15" "39.20" "56000" "2228600" "44" "40.00" "2" "40.05" "1" "76514268" "44.00" "36.00"
"4529" "淳紳" "13.30" "-0.55" "13.80" "13.80" "13.20" "171000" "2303100" "102" "13.30" "9" "13.40" "1" "84593396" "14.60" "12.00"
"4530" "宏易" "9.25" "+0.15" "9.05" "9.25" "9.05" "38000" "349220" "28" "9.25" "1" "9.29" "1" "46172276" "10.15" "8.33"
"4533" "協易機" "11.45" "-0.10" "11.55" "11.55" "11.40" "89000" "1020100" "43" "11.45" "18" "11.50" "7" "158434110" "12.55" "10.35"
"4534" "慶騰" "14.15" "-0.20" "14.20" "14.40" "14.05" "220000" "3124700" "136" "14.10" "9" "14.15" "11" "86788948" "15.55" "12.75"
"4535" "至興" "35.45" "+0.05" "35.45" "35.65" "35.25" "12000" "424700" "10" "35.25" "1" "35.50" "1" "75661740" "38.95" "31.95"
"4538" "大詠城" "21.95" "+0.30" "21.95" "21.95" "21.95" "1000" "21950" "1" "21.60" "1" "21.90" "1" "50456000" "24.10" "19.80"
"4541" "晟田" "23.80" "-0.35" "23.95" "23.95" "23.70" "90000" "2143950" "38" "23.80" "17" "23.85" "1" "67647068" "26.15" "21.45"
"4542" "科嶠" "27.65" "-0.20" "27.85" "27.85" "27.65" "9000" "250400" "8" "27.65" "1" "28.00" "2" "32285400" "30.40" "24.90"
"4543" "萬在" "19.15" "-0.40" "19.80" "19.90" "19.10" "127000" "2448600" "102" "19.10" "13" "19.15" "7" "56970000" "21.05" "17.25"
"4549" "桓達" "91.40" "-0.40" "91.50" "92.10" "91.20" "38000" "3483100" "32" "91.20" "5" "91.50" "5" "44477869" "100.50" "82.30"
"4550" "長佳" "22.75" "-0.10" "23.05" "23.05" "22.75" "4000" "91600" "4" "22.65" "5" "22.90" "2" "37838783" "25.00" "20.50"
"4554" "橙的" "29.90" "-0.40" "30.30" "30.30" "29.55" "26000" "775850" "25" "29.80" "1" "29.95" "2" "21374900" "32.85" "26.95"
"4556" "旭然" "31.20" "-0.05" "30.50" "31.20" "30.35" "10000" "307100" "10" "30.35" "1" "31.25" "1" "41884000" "34.30" "28.10"
"4561" "健椿" "28.90" "+0.10" "28.85" "29.30" "28.75" "60000" "1738800" "34" "28.85" "1" "28.95" "1" "58521619" "31.75" "26.05"
"4563" "百德" "29.55" "-0.45" "29.70" "29.70" "29.55" "18000" "533800" "14" "29.85" "1" "30.00" "7" "54950000" "32.50" "26.60"
"4568" "科際精密" "67.30" "-0.90" "67.50" "67.60" "67.30" "7000" "472300" "7" "67.30" "5" "67.40" "1" "30270500" "74.00" "60.60"
"4580" "捷流閥業" "94.80" "+0.10" "94.50" "95.40" "94.50" "138000" "13108500" "79" "94.60" "2" "94.80" "2" "39132000" "104.00" "85.40"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.86" "1" "9.35" "1" "47946820" "10.25" "8.42"
"4702" "中美實" "13.30" "-0.25" "13.55" "13.55" "13.30" "75000" "1006000" "42" "13.25" "8" "13.40" "3" "72333200" "14.60" "12.00"
"4706" "大恭" "19.35" "0.00" "19.30" "19.60" "19.30" "30000" "583350" "21" "19.35" "4" "19.40" "1" "79030093" "21.25" "17.45"
"4707" "磐亞" "12.75" "0.00" "12.70" "12.80" "12.70" "329000" "4192200" "127" "12.70" "93" "12.75" "5" "328026282" "14.00" "11.50"
"4711" "永純" "18.10" "-0.25" "18.10" "18.30" "18.10" "36000" "653950" "17" "18.10" "9" "18.15" "3" "61056000" "19.90" "16.30"
"4712" "南璋" "6.86" "-0.30" "7.15" "7.15" "6.85" "39000" "271340" "19" "6.86" "9" "7.02" "10" "73690737" "7.54" "6.18"
"4714" "永捷" "13.65" "-0.10" "13.75" "13.80" "13.50" "395000" "5386100" "165" "13.65" "7" "13.70" "6" "139463818" "15.00" "12.30"
"4716" "大立" "14.25" "-0.25" "14.50" "14.55" "14.25" "124000" "1780050" "63" "14.25" "12" "14.30" "2" "74309561" "15.65" "12.85"
"4721" "美琪瑪" "140.00" "-3.50" "141.50" "144.50" "140.00" "1335000" "189517000" "1036" "140.00" "116" "140.50" "9" "74986304" "154.00" "126.00"
"4726" "永昕" "41.00" "-1.00" "41.85" "41.95" "41.00" "707000" "29151650" "438" "41.00" "36" "41.15" "1" "153333700" "45.10" "36.90"
"4728" "雙美" "104.00" "-1.00" "105.00" "105.50" "102.50" "24000" "2510500" "24" "103.00" "1" "104.50" "1" "54463000" "114.00" "93.60"
"4729" "熒茂" "12.95" "+0.05" "13.15" "13.15" "12.90" "11000" "142600" "10" "12.85" "11" "12.95" "1" "102206000" "14.20" "11.70"
"4735" "豪展" "55.80" "0.00" "55.70" "56.00" "55.10" "46000" "2554300" "34" "55.40" "1" "55.80" "4" "36768758" "61.30" "50.30"
"4736" "泰博" "183.00" "-2.00" "184.50" "185.00" "183.00" "182000" "33496500" "138" "183.00" "11" "183.50" "3" "93059576" "201.00" "165.00"
"4741" "泓瀚" "26.60" "0.00" "26.60" "26.60" "26.60" "4000" "106400" "4" "26.25" "1" "26.50" "1" "32841584" "29.25" "23.95"
"4743" "合一" "241.00" "-6.00" "246.00" "246.00" "240.00" "1523000" "368954500" "1202" "240.50" "50" "241.00" "13" "385714216" "265.00" "217.00"
"4744" "皇將" "31.20" "-0.50" "31.50" "31.70" "31.20" "119000" "3746200" "86" "31.20" "8" "31.30" "11" "45981026" "34.30" "28.10"
"4745" "合富-KY" "29.90" "0.00" "29.70" "30.10" "29.60" "151000" "4520850" "67" "29.90" "2" "30.05" "2" "77449547" "32.85" "26.95"
"4747" "強生" "34.95" "-0.15" "35.15" "35.15" "34.50" "5000" "173700" "4" "34.50" "2" "35.00" "3" "30018750" "38.40" "31.50"
"4754" "國碳科" "39.50" "+0.10" "39.50" "39.50" "39.30" "57000" "2244550" "30" "39.35" "2" "39.45" "1" "25027451" "43.45" "35.55"
"4760" "勤凱" "82.80" "-1.20" "84.00" "85.60" "81.90" "307000" "25851700" "246" "82.80" "2" "83.40" "1" "32314908" "91.00" "74.60"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "30.45" "1" "30.90" "1" "31415000" "33.95" "27.85"
"4804" "大略-KY" "9.41" "+0.85" "8.80" "9.41" "8.71" "2290000" "21135900" "706" "9.41" "359" "0.00" "0" "45347920" "10.35" "8.47"
"4806" "昇華" "10.15" "+0.15" "9.65" "10.15" "9.65" "2000" "19800" "2" "9.70" "1" "10.20" "2" "49194185" "11.15" "9.14"
"4903" "聯光通" "11.50" "-0.20" "11.70" "11.75" "11.50" "249000" "2885350" "83" "11.45" "6" "11.60" "13" "90279327" "12.65" "10.35"
"4905" "台聯電" "53.90" "0.00" "53.90" "53.90" "53.90" "2000" "107800" "2" "52.50" "1" "54.00" "1" "30029044" "59.20" "48.55"
"4907" "富宇" "24.40" "0.00" "24.25" "24.40" "24.25" "11000" "267500" "11" "24.35" "2" "24.40" "3" "118145778" "26.80" "22.00"
"4908" "前鼎" "30.05" "-0.20" "30.25" "30.35" "30.05" "83000" "2503550" "45" "30.05" "20" "30.10" "3" "78216907" "33.05" "27.05"
"4909" "新復興" "18.80" "-0.10" "19.15" "19.15" "18.80" "26000" "491500" "23" "18.80" "11" "18.85" "1" "93356864" "20.65" "16.95"
"4911" "德英" "27.60" "+0.25" "27.45" "27.65" "27.15" "14000" "385350" "11" "27.25" "3" "27.70" "1" "55660000" "30.35" "24.85"
"4924" "欣厚-KY" "15.15" "+0.05" "15.00" "15.15" "14.90" "7000" "104900" "5" "15.10" "1" "15.15" "2" "37164409" "16.65" "13.65"
"4931" "新盛力" "28.60" "+0.80" "27.40" "29.40" "27.25" "4651000" "133432150" "2637" "28.60" "3" "28.75" "2" "63730261" "31.45" "25.75"
"4933" "友輝" "37.60" "-0.05" "37.40" "38.00" "37.40" "32000" "1204600" "19" "37.45" "1" "37.60" "1" "79947675" "41.35" "33.85"
"4939" "亞電" "24.40" "-0.40" "24.50" "24.65" "24.25" "721000" "17594300" "388" "24.35" "6" "24.40" "3" "98200868" "26.80" "22.00"
"4944" "兆遠" "24.70" "-0.70" "25.00" "25.10" "24.50" "81000" "2021900" "46" "24.60" "1" "24.85" "3" "88089296" "27.15" "22.25"
"4945" "陞達科技" "104.50" "+9.50" "95.40" "104.50" "93.50" "2819000" "286222000" "1983" "104.50" "10042" "0.00" "0" "30047000" "114.50" "94.10"
"4946" "辣椒" "76.00" "-3.00" "78.80" "80.00" "76.00" "741000" "57869000" "613" "76.00" "11" "76.10" "4" "13845398" "83.60" "68.40"
"4950" "牧東" "24.50" "+0.95" "23.50" "24.95" "23.30" "3593000" "86193800" "803" "24.45" "1" "24.50" "5" "46759750" "26.95" "22.05"
"4953" "緯軟" "87.90" "-0.70" "87.60" "88.10" "87.50" "81000" "7121300" "55" "87.90" "2" "88.00" "2" "66921088" "96.60" "79.20"
"4966" "譜瑞-KY" "1820.00" "-55.00" "1895.00" "1905.00" "1815.00" "323000" "594825000" "310" "1815.00" "9" "1820.00" "1" "81210000" "2000.00" "1640.00"
"4971" "IET-KY" "67.20" "-2.70" "69.30" "69.30" "66.80" "388000" "26271700" "267" "67.20" "2" "67.30" "1" "36514543" "73.90" "60.50"
"4972" "湯石照明" "32.90" "-0.30" "33.20" "33.20" "32.90" "52000" "1716100" "41" "32.90" "7" "32.95" "3" "40328553" "36.15" "29.65"
"4973" "廣穎" "23.75" "-0.25" "24.05" "24.05" "23.75" "75000" "1791350" "47" "23.75" "1" "23.80" "2" "63505833" "26.10" "21.40"
"4974" "亞泰" "55.50" "+0.10" "54.80" "55.60" "54.80" "87000" "4822800" "56" "55.40" "3" "55.50" "2" "72500104" "61.00" "49.95"
"4979" "華星光" "17.80" "-0.15" "18.05" "18.05" "17.80" "151000" "2696550" "102" "17.75" "12" "17.80" "9" "132511460" "19.55" "16.05"
"4987" "科誠" "54.50" "-0.40" "54.70" "54.80" "54.50" "5000" "273400" "5" "54.50" "5" "55.00" "2" "28980000" "59.90" "49.05"
"4991" "環宇-KY" "45.55" "0.00" "45.55" "45.55" "45.20" "18000" "818550" "16" "45.45" "1" "45.55" "1" "110676067" "50.10" "41.00"
"4995" "晶達" "41.00" "0.00" "40.40" "41.05" "40.40" "30000" "1224150" "21" "40.80" "1" "40.85" "1" "41844036" "45.10" "36.90"
"5009" "榮剛" "25.90" "-0.35" "26.15" "26.50" "25.90" "9739000" "254970550" "4375" "25.85" "106" "25.90" "79" "456735991" "28.45" "23.35"
"5011" "久陽" "40.10" "-1.05" "40.65" "41.15" "40.05" "3691000" "149393450" "1843" "40.10" "10" "40.15" "11" "89049571" "44.10" "36.10"
"5013" "強新" "36.20" "-0.35" "36.55" "36.55" "36.20" "14000" "508250" "13" "36.10" "4" "36.25" "1" "133416000" "39.80" "32.60"
"5014" "建錩" "21.60" "-0.20" "21.70" "22.10" "21.55" "2855000" "62238450" "1122" "21.60" "45" "21.65" "19" "185333054" "23.75" "19.45"
"5015" "華祺" "41.10" "-0.20" "41.30" "41.35" "40.85" "110000" "4514850" "82" "41.10" "3" "41.25" "2" "60639189" "45.20" "37.00"
"5016" "松和" "38.65" "-0.05" "38.70" "38.75" "38.65" "34000" "1315900" "25" "38.65" "5" "38.70" "1" "49622076" "42.50" "34.80"
"5102" "富強" "20.85" "-0.20" "20.80" "20.85" "20.80" "3000" "62450" "2" "20.85" "1" "21.20" "3" "64085067" "22.90" "18.80"
"5201" "凱衛" "30.15" "+0.20" "30.20" "30.25" "30.15" "24000" "724850" "13" "30.05" "2" "30.15" "3" "30674600" "33.15" "27.15"
"5202" "力新" "17.45" "-0.05" "17.50" "17.50" "17.45" "8000" "139900" "6" "17.45" "3" "17.50" "1" "59094000" "19.15" "15.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "16.70" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.95" "+0.10" "15.70" "15.95" "15.70" "33000" "520250" "14" "15.75" "5" "15.80" "1" "155925000" "17.50" "14.40"
"5209" "新鼎" "69.10" "+0.20" "69.10" "69.30" "68.70" "24000" "1657000" "20" "69.10" "4" "69.30" "1" "27430250" "76.00" "62.20"
"5210" "寶碩" "16.15" "+0.10" "16.00" "16.30" "16.00" "91000" "1467150" "50" "16.05" "16" "16.15" "11" "62177779" "17.75" "14.55"
"5211" "蒙恬" "18.70" "-0.50" "19.00" "19.00" "18.40" "273000" "5097500" "193" "18.65" "14" "18.70" "1" "32024727" "20.55" "16.85"
"5212" "凌網" "51.00" "0.00" "51.50" "52.20" "51.00" "17000" "879000" "15" "50.60" "6" "51.50" "2" "34633000" "56.10" "45.90"
"5213" "亞昕" "23.50" "-0.10" "23.60" "23.60" "23.35" "564000" "13250850" "266" "23.45" "57" "23.50" "4" "346972132" "25.85" "21.15"
"5220" "萬達光電" "36.50" "+0.30" "36.20" "36.55" "36.20" "50000" "1818750" "31" "36.50" "2" "36.55" "6" "39667000" "40.15" "32.85"
"5223" "安力-KY" "53.90" "-0.70" "54.20" "54.30" "53.50" "49000" "2639400" "43" "53.80" "2" "54.10" "10" "44549781" "59.20" "48.55"
"5227" "立凱-KY" "83.50" "-1.50" "84.60" "86.70" "83.40" "791000" "67395900" "619" "83.50" "4" "83.80" "1" "60000000" "91.80" "75.20"
"5230" "雷笛克光學" "28.95" "-0.25" "29.25" "29.25" "28.80" "58000" "1685150" "48" "28.95" "2" "29.00" "1" "46955824" "31.80" "26.10"
"5236" "凌陽創新" "137.00" "-4.00" "138.50" "140.00" "137.00" "279000" "38557500" "239" "137.00" "13" "137.50" "3" "58500094" "150.50" "123.50"
"5245" "智晶" "75.10" "-2.10" "77.00" "77.00" "75.00" "542000" "41006800" "410" "75.00" "34" "75.10" "3" "44990000" "82.60" "67.60"
"5251" "天鉞電" "18.70" "+0.20" "18.65" "19.40" "18.60" "852000" "16090200" "546" "18.70" "3" "18.75" "1" "35719377" "20.55" "16.85"
"5263" "智崴" "119.00" "-1.00" "120.00" "120.50" "117.50" "115000" "13652000" "92" "118.50" "1" "119.00" "3" "60964358" "130.50" "107.50"
"5272" "笙科" "33.55" "-0.70" "34.20" "34.50" "33.55" "179000" "6078150" "146" "33.55" "6" "33.60" "1" "56424118" "36.90" "30.20"
"5274" "信驊" "2695.00" "-145.00" "2840.00" "2840.00" "2680.00" "119000" "324950000" "113" "2690.00" "1" "2695.00" "1" "34369437" "2960.00" "2430.00"
"5276" "達輝-KY" "12.95" "-0.40" "13.35" "13.55" "12.95" "38000" "498350" "28" "12.90" "1" "13.00" "6" "39500000" "14.20" "11.70"
"5278" "尚凡" "265.00" "-3.50" "266.00" "268.50" "265.00" "10000" "2672500" "10" "265.00" "1" "268.50" "2" "15239100" "287.00" "235.00"
"5281" "大峽谷-KY" "21.95" "+0.05" "21.85" "21.95" "21.65" "12000" "261200" "11" "21.05" "1" "21.80" "1" "37010000" "24.10" "19.80"
"5287" "數字" "224.50" "-1.50" "226.00" "226.00" "224.00" "64000" "14388000" "60" "224.50" "1" "225.00" "1" "50798500" "246.50" "202.50"
"5289" "宜鼎" "205.50" "-3.50" "207.50" "208.00" "205.50" "164000" "33932500" "136" "205.00" "9" "205.50" "2" "82675040" "226.00" "185.00"
"5291" "邑昇" "39.30" "-0.80" "39.65" "40.50" "39.30" "219000" "8690500" "163" "39.30" "6" "39.50" "1" "39233716" "43.20" "35.40"
"5299" "杰力" "187.00" "-1.50" "187.00" "188.50" "186.00" "189000" "35399000" "152" "187.00" "3" "187.50" "1" "35805681" "205.50" "168.50"
"5301" "寶得利" "15.60" "+0.15" "16.90" "16.90" "15.35" "1421000" "22772300" "824" "15.60" "3" "15.65" "22" "104552571" "17.15" "14.05"
"5302" "太欣" "11.05" "-0.20" "11.20" "11.25" "11.05" "110000" "1220750" "64" "11.05" "28" "11.10" "34" "162377000" "12.15" "9.95"
"5306" "桂盟" "196.00" "+0.50" "195.50" "196.00" "194.50" "74000" "14459500" "68" "195.50" "2" "196.00" "8" "126000000" "215.50" "176.50"
"5309" "系統電" "39.05" "-0.75" "39.50" "40.30" "39.05" "2277000" "90072600" "1491" "39.05" "65" "39.10" "2" "155587964" "42.95" "35.15"
"5310" "天剛" "26.80" "-0.20" "26.30" "26.80" "26.05" "12000" "316000" "11" "26.00" "1" "26.80" "3" "28943517" "29.45" "24.15"
"5312" "寶島科" "61.30" "+0.10" "61.20" "61.30" "61.10" "17000" "1041200" "17" "61.20" "3" "61.30" "2" "60059898" "67.40" "55.20"
"5314" "世紀" "5.56" "-0.02" "5.22" "5.56" "5.22" "2000" "10780" "2" "5.22" "2" "5.58" "2" "60000000" "6.11" "5.01"
"5315" "光聯" "18.35" "0.00" "18.40" "18.45" "18.25" "213000" "3900850" "136" "18.30" "1" "18.35" "15" "106351832" "20.15" "16.55"
"5321" "美而快" "142.50" "-2.50" "140.00" "146.00" "140.00" "273000" "38943000" "215" "142.00" "10" "143.00" "4" "34973195" "156.50" "128.50"
"5324" "士開" "9.44" "-0.01" "9.42" "9.45" "9.36" "123000" "1156320" "47" "9.44" "1" "9.45" "14" "226379090" "10.35" "8.50"
"5328" "華容" "12.90" "-0.15" "13.10" "13.10" "12.90" "406000" "5270050" "155" "12.90" "57" "12.95" "15" "172710724" "14.15" "11.65"
"5340" "建榮" "34.80" "-0.65" "35.10" "35.10" "34.80" "72000" "2517700" "39" "34.80" "4" "34.95" "1" "194893964" "38.25" "31.35"
"5344" "立衛" "25.70" "-0.30" "26.00" "26.55" "25.50" "328000" "8497550" "239" "25.70" "75" "25.80" "1" "79447460" "28.25" "23.15"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.77" "1" "5.96" "1" "47500000" "6.55" "5.37"
"5347" "世界" "127.00" "-5.50" "130.00" "131.00" "126.00" "7136000" "909898500" "4489" "127.00" "35" "127.50" "75" "1638982267" "139.50" "114.50"
"5348" "系通" "7.92" "-0.06" "7.98" "8.09" "7.68" "67000" "531210" "25" "7.73" "1" "7.92" "6" "28950310" "8.71" "7.13"
"5351" "鈺創" "85.10" "-0.80" "85.60" "88.30" "84.60" "29010000" "2515200400" "17150" "85.00" "238" "85.10" "21" "270029347" "93.60" "76.60"
"5353" "台林" "20.70" "+0.05" "20.50" "20.75" "20.20" "126000" "2578300" "65" "20.50" "2" "20.70" "4" "75000000" "22.75" "18.65"
"5355" "佳總" "6.82" "+0.01" "7.11" "7.11" "6.76" "116000" "801650" "43" "6.78" "2" "6.82" "4" "166122792" "7.50" "6.14"
"5356" "協益" "27.15" "+0.05" "27.10" "27.45" "27.10" "151000" "4118800" "96" "27.15" "12" "27.20" "2" "103040000" "29.85" "24.45"
"5364" "力麗店" "19.40" "+0.65" "18.60" "19.65" "18.60" "17000" "322250" "17" "18.80" "2" "19.50" "1" "28849940" "21.30" "17.50"
"5371" "中光電" "70.80" "-0.30" "70.90" "71.80" "70.40" "668000" "47471800" "541" "70.80" "2" "70.90" "2" "390981110" "77.80" "63.80"
"5381" "合正" "6.10" "-0.02" "6.13" "6.14" "6.08" "76000" "465300" "20" "6.10" "4" "6.15" "2" "180156837" "6.71" "5.49"
"5383" "金利" "40.70" "-0.80" "41.30" "41.60" "40.60" "99000" "4062750" "74" "40.70" "1" "40.80" "1" "79400399" "44.75" "36.65"
"5386" "青雲" "44.55" "-0.85" "44.65" "44.85" "44.30" "102000" "4541650" "80" "44.45" "2" "44.60" "7" "24778659" "49.00" "40.10"
"5392" "能率" "24.75" "-0.10" "24.85" "24.90" "24.70" "93000" "2303050" "79" "24.70" "2" "24.80" "2" "169963990" "27.20" "22.30"
"5398" "慕康生醫" "19.40" "-0.45" "19.50" "19.50" "19.25" "18000" "348650" "15" "19.40" "1" "19.50" "1" "49950460" "21.30" "17.50"
"5403" "中菲" "69.70" "+1.00" "68.60" "69.80" "68.60" "97000" "6736100" "70" "69.60" "4" "69.70" "3" "70893045" "76.60" "62.80"
"5410" "國眾" "25.25" "-0.15" "25.30" "25.35" "25.20" "159000" "4015650" "77" "25.25" "8" "25.30" "10" "87759623" "27.75" "22.75"
"5425" "台半" "71.00" "-0.80" "71.50" "72.30" "70.70" "2011000" "143625100" "1483" "70.90" "29" "71.00" "2" "263485486" "78.10" "63.90"
"5426" "振發" "11.60" "+0.20" "11.55" "11.90" "11.50" "494000" "5763550" "207" "11.55" "8" "11.60" "9" "143800000" "12.75" "10.45"
"5432" "新門" "35.00" "+0.85" "33.00" "36.70" "33.00" "59000" "2068450" "49" "34.25" "1" "35.00" "15" "20687804" "38.50" "31.50"
"5438" "東友" "15.00" "+0.05" "14.85" "15.10" "14.80" "39000" "583600" "24" "14.95" "1" "15.00" "1" "112536565" "16.50" "13.50"
"5439" "高技" "55.50" "-0.50" "55.80" "56.10" "55.40" "222000" "12366400" "137" "55.40" "15" "55.70" "4" "92975752" "61.00" "49.95"
"5443" "均豪" "30.30" "-0.25" "30.55" "30.60" "30.30" "314000" "9540450" "227" "30.30" "11" "30.35" "12" "165136144" "33.30" "27.30"
"5450" "南良" "18.50" "0.00" "18.50" "18.70" "18.40" "105000" "1939850" "56" "18.40" "1" "18.55" "20" "122392250" "20.35" "16.65"
