"4157" "太景*-KY" "19.40" "-1.50" "20.55" "20.75" "19.15" "29077000" "575609650" "12039" "19.35" "220" "19.40" "5" "716844175" "21.30" "17.50"
"4160" "創源" "24.30" "0.00" "24.55" "24.55" "24.30" "11000" "267650" "6" "24.00" "1" "24.30" "52" "24247016" "26.70" "21.90"
"4161" "聿新科" "24.30" "0.00" "24.40" "24.45" "24.30" "16000" "389950" "14" "24.25" "1" "24.30" "3" "52659736" "26.70" "21.90"
"4162" "智擎" "98.20" "+1.00" "99.00" "103.00" "97.30" "18916000" "1887175500" "12076" "98.20" "15" "98.30" "3" "145596840" "108.00" "88.40"
"4163" "鐿鈦" "87.00" "+0.10" "87.00" "87.00" "86.50" "7000" "608200" "6" "86.50" "3" "87.00" "2" "48290143" "95.70" "78.30"
"4167" "松瑞藥" "16.40" "+0.10" "16.35" "16.50" "16.15" "272000" "4436200" "161" "16.35" "1" "16.40" "2" "317020607" "18.00" "14.80"
"4168" "醣聯" "29.40" "+0.45" "28.95" "29.50" "28.80" "510000" "14867850" "288" "29.35" "8" "29.40" "3" "101981810" "32.30" "26.50"
"4171" "瑞基" "81.30" "-0.20" "81.90" "82.00" "80.60" "282000" "22911200" "238" "81.30" "22" "81.40" "5" "41787250" "89.40" "73.20"
"4173" "久裕" "17.70" "-0.05" "17.75" "17.85" "17.60" "102000" "1809700" "49" "17.70" "2" "17.75" "2" "74574355" "19.45" "15.95"
"4174" "浩鼎" "82.80" "+1.30" "81.50" "82.80" "80.30" "667000" "54217000" "468" "82.50" "3" "82.80" "10" "229279374" "91.00" "74.60"
"4175" "杏一" "68.40" "0.00" "68.00" "68.50" "68.00" "23000" "1569400" "18" "68.40" "1" "68.50" "1" "35257851" "75.20" "61.60"
"4183" "福永生技" "17.85" "+0.30" "17.70" "18.25" "17.65" "14000" "250300" "12" "17.85" "13" "18.05" "1" "23800000" "19.60" "16.10"
"4188" "安克" "17.15" "+0.15" "17.00" "17.15" "16.90" "7000" "118950" "6" "16.80" "3" "17.20" "5" "53221400" "18.85" "15.45"
"4192" "杏國" "27.60" "-0.10" "27.80" "27.80" "27.50" "125000" "3444050" "79" "27.60" "1" "27.70" "9" "115077000" "30.35" "24.85"
"4198" "欣大健康" "5.00" "+0.20" "5.25" "5.25" "4.82" "25000" "126440" "19" "4.86" "3" "5.13" "3" "80540000" "5.50" "4.50"
"4205" "中華食" "102.00" "0.00" "101.00" "102.00" "101.00" "9000" "912000" "9" "101.50" "2" "102.00" "4" "88772026" "112.00" "91.80"
"4207" "環泰" "13.65" "+0.10" "13.55" "13.65" "13.50" "147000" "1995600" "82" "13.60" "11" "13.65" "26" "162090832" "15.00" "12.30"
"4303" "信立" "20.25" "+0.10" "20.20" "20.35" "20.10" "116000" "2344400" "70" "20.20" "15" "20.30" "7" "67500000" "22.25" "18.25"
"4304" "勝昱" "8.79" "-0.20" "8.80" "8.82" "8.55" "6000" "52570" "6" "8.52" "1" "8.63" "1" "36038065" "9.66" "7.92"
"4305" "世坤" "29.50" "+0.10" "29.50" "29.50" "29.50" "1000" "29500" "1" "29.35" "1" "29.55" "1" "55014000" "32.45" "26.55"
"4401" "東隆興" "27.80" "+0.15" "27.80" "27.80" "27.70" "14000" "388750" "14" "27.80" "2" "27.85" "7" "120286286" "30.55" "25.05"
"4402" "福大" "16.70" "+1.50" "15.55" "16.70" "15.05" "2161000" "34191200" "973" "16.70" "165" "0.00" "0" "45991830" "18.35" "15.05"
"4406" "新昕纖" "10.40" "+0.10" "10.40" "10.50" "10.25" "108000" "1120250" "66" "10.30" "8" "10.40" "8" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "19.20" "-0.15" "19.35" "20.15" "18.70" "194000" "3730200" "147" "19.10" "2" "19.20" "1" "31314689" "21.10" "17.30"
"4416" "三圓" "83.20" "+1.00" "83.10" "83.20" "83.10" "4000" "332600" "3" "82.50" "1" "83.20" "1" "61863379" "91.50" "74.90"
"4417" "金洲" "34.90" "+0.65" "34.35" "34.90" "34.35" "232000" "8031300" "134" "34.80" "3" "34.90" "9" "83971399" "36.05" "29.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.02" "1" "10.50" "1" "46578917" "10.95" "8.99"
"4420" "光明" "29.55" "-0.55" "29.15" "29.55" "29.15" "2000" "58700" "2" "29.60" "2" "29.85" "1" "40455000" "32.50" "26.60"
"4430" "耀億" "21.15" "+0.15" "21.15" "21.15" "21.05" "7000" "147800" "7" "21.10" "1" "21.15" "1" "56273609" "23.25" "19.05"
"4432" "銘旺實" "26.15" "+2.35" "23.85" "26.15" "23.65" "3941000" "100529300" "1764" "26.15" "433" "0.00" "0" "50589000" "28.75" "23.55"
"4433" "興采" "26.70" "+0.15" "26.95" "26.95" "26.50" "28000" "747200" "23" "26.65" "1" "26.70" "2" "61151991" "29.35" "24.05"
"4502" "健信" "37.50" "+0.15" "37.35" "37.65" "37.35" "9000" "337200" "8" "37.40" "1" "37.65" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "38.30" "+0.70" "37.90" "38.70" "36.70" "771000" "29381250" "469" "38.30" "10" "38.35" "15" "47863326" "42.10" "34.50"
"4506" "崇友" "70.20" "-0.40" "70.10" "70.30" "70.10" "23000" "1614700" "18" "70.20" "10" "70.30" "1" "177012000" "77.20" "63.20"
"4510" "高鋒" "10.05" "0.00" "10.05" "10.10" "10.00" "117000" "1172900" "34" "10.00" "9" "10.05" "1" "108010689" "11.05" "9.05"
"4513" "福裕" "23.75" "-0.15" "23.85" "23.95" "23.65" "797000" "18957850" "289" "23.70" "14" "23.80" "33" "76880300" "26.10" "21.40"
"4523" "永彰" "28.90" "+0.50" "29.10" "29.10" "28.50" "5000" "144650" "4" "28.40" "1" "28.95" "1" "64000000" "31.75" "26.05"
"4527" "方土霖" "26.45" "+0.15" "26.50" "26.50" "26.45" "9000" "238200" "8" "26.35" "1" "26.50" "11" "76152370" "29.05" "23.85"
"4528" "江興鍛" "34.00" "0.00" "34.05" "34.25" "33.50" "9000" "304300" "9" "33.90" "1" "34.00" "1" "76514268" "37.40" "30.60"
"4529" "淳紳" "10.85" "+0.20" "10.85" "10.85" "10.65" "170000" "1826200" "83" "10.80" "5" "10.85" "2" "84593396" "11.90" "9.77"
"4530" "宏易" "7.41" "0.00" "7.41" "7.41" "7.32" "37000" "271540" "19" "7.36" "1" "7.42" "2" "49437276" "8.15" "6.67"
"4533" "協易機" "10.65" "+0.05" "10.65" "10.65" "10.65" "35000" "372750" "13" "10.60" "4" "10.65" "1" "158434110" "11.70" "9.59"
"4534" "慶騰" "9.99" "+0.09" "9.70" "9.99" "9.60" "132000" "1295060" "67" "9.98" "5" "9.99" "3" "86788948" "10.95" "9.00"
"4535" "至興" "36.25" "-0.15" "36.50" "37.00" "36.15" "6000" "219100" "6" "36.25" "1" "36.50" "1" "75661740" "39.85" "32.65"
"4538" "大詠城" "17.60" "-0.60" "18.30" "18.30" "17.60" "6000" "107700" "5" "17.60" "1" "18.40" "3" "50456000" "19.35" "15.85"
"4541" "晟田" "29.45" "+1.10" "28.15" "29.45" "27.90" "943000" "27127050" "565" "29.40" "40" "29.45" "9" "67647068" "32.35" "26.55"
"4542" "科嶠" "24.00" "-0.20" "24.00" "24.00" "24.00" "9000" "216000" "3" "24.05" "2" "24.35" "1" "32285400" "26.40" "21.60"
"4543" "萬在" "25.00" "+1.75" "23.10" "25.25" "23.10" "2358000" "57867350" "1351" "25.00" "3" "25.15" "28" "56970000" "27.50" "22.50"
"4549" "桓達" "85.40" "0.00" "85.20" "85.40" "85.10" "4000" "340900" "4" "85.30" "1" "85.40" "1" "44477869" "93.90" "76.90"
"4550" "長佳" "21.30" "-0.05" "21.00" "21.30" "21.00" "4000" "84300" "3" "20.95" "1" "21.30" "2" "37838783" "23.40" "19.20"
"4554" "橙的" "30.50" "+0.10" "30.95" "30.95" "30.15" "26000" "787300" "21" "30.30" "2" "30.50" "4" "21374900" "33.55" "27.45"
"4556" "旭然" "30.35" "0.00" "29.50" "30.35" "29.50" "2000" "59850" "2" "29.40" "1" "30.35" "1" "41884000" "33.35" "27.35"
"4558" "寶緯" "36.25" "-0.35" "35.65" "36.25" "35.60" "15000" "539050" "14" "36.00" "1" "36.50" "1" "50000000" "39.85" "32.65"
"4561" "健椿" "24.95" "0.00" "25.00" "25.10" "24.95" "56000" "1401900" "13" "24.90" "1" "24.95" "2" "58521619" "27.40" "22.50"
"4563" "百德" "31.20" "+0.10" "30.95" "31.20" "30.95" "7000" "217700" "7" "31.20" "1" "31.25" "1" "54950000" "34.30" "28.10"
"4568" "科際精密" "66.80" "+2.00" "66.80" "66.80" "66.80" "1000" "66800" "1" "64.80" "1" "66.60" "1" "30184500" "73.40" "60.20"
"4577" "達航科技" "30.35" "+0.15" "30.20" "30.45" "30.20" "47000" "1425750" "36" "30.30" "5" "30.40" "7" "48992998" "33.35" "27.35"
"4580" "捷流閥業" "88.10" "+0.40" "87.70" "88.20" "87.50" "19000" "1666700" "16" "87.80" "1" "88.30" "2" "43132000" "96.90" "79.30"
"4609" "唐鋒" "9.04" "+0.40" "8.90" "9.19" "8.90" "3000" "27130" "3" "8.26" "1" "8.64" "27" "47946820" "9.94" "8.14"
"4702" "中美實" "13.30" "+0.05" "13.30" "13.45" "13.15" "167000" "2211200" "78" "13.25" "2" "13.30" "7" "72333200" "14.60" "12.00"
"4706" "大恭" "17.40" "+0.20" "17.45" "17.45" "17.20" "7000" "120850" "6" "17.20" "2" "17.30" "11" "79030093" "19.10" "15.70"
"4707" "磐亞" "12.95" "-0.05" "13.00" "13.00" "12.95" "255000" "3306900" "121" "12.95" "20" "13.00" "21" "328026282" "14.20" "11.70"
"4711" "永純" "15.00" "0.00" "15.00" "15.00" "14.90" "13000" "194850" "10" "14.95" "3" "15.10" "2" "61056000" "16.50" "13.50"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.81" "2" "4.95" "1" "73690737" "5.44" "4.46"
"4714" "永捷" "12.25" "+0.05" "12.20" "12.30" "12.15" "97000" "1181100" "32" "12.20" "11" "12.25" "2" "139463818" "13.45" "11.05"
"4716" "大立" "15.25" "+0.05" "15.20" "15.40" "15.15" "123000" "1874450" "57" "15.25" "2" "15.30" "2" "74309561" "16.75" "13.75"
"4721" "美琪瑪" "122.00" "+4.50" "118.00" "122.00" "117.00" "928000" "111200000" "707" "121.50" "16" "122.00" "51" "74986304" "134.00" "110.00"
"4726" "永昕" "40.40" "-0.25" "40.65" "41.20" "40.15" "956000" "38820700" "682" "40.40" "12" "40.45" "1" "154121700" "44.40" "36.40"
"4728" "雙美" "138.00" "+4.50" "135.50" "138.00" "133.50" "66000" "9027500" "48" "137.00" "5" "138.00" "4" "54463000" "151.50" "124.50"
"4729" "熒茂" "11.65" "+0.10" "11.45" "11.85" "11.35" "56000" "656300" "32" "11.65" "1" "11.70" "1" "102206000" "12.80" "10.50"
"4735" "豪展" "42.60" "+3.85" "41.40" "42.60" "41.10" "600000" "25406600" "417" "42.60" "652" "0.00" "0" "36768758" "46.85" "38.35"
"4736" "泰博" "201.00" "-2.00" "205.00" "205.50" "199.00" "718000" "144370000" "605" "200.50" "17" "201.00" "6" "93422142" "221.00" "181.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.15" "2" "24.90" "2" "32841584" "27.35" "22.45"
"4743" "合一" "186.00" "0.00" "188.00" "188.00" "182.00" "3611000" "667341500" "2679" "185.50" "19" "186.00" "10" "388482566" "204.50" "167.50"
"4744" "皇將" "30.50" "+0.60" "29.00" "31.90" "28.35" "1596000" "48312400" "1157" "30.45" "3" "30.50" "1" "45981026" "33.55" "27.45"
"4745" "合富-KY" "26.00" "-0.20" "25.90" "26.05" "25.80" "29000" "751000" "25" "25.95" "1" "26.05" "2" "77449547" "28.60" "23.40"
"4747" "強生" "31.60" "-0.05" "31.60" "31.60" "31.55" "3000" "94750" "3" "31.55" "3" "31.60" "2" "30018750" "34.75" "28.45"
"4754" "國碳科" "38.15" "+0.25" "38.00" "38.40" "38.00" "33000" "1260850" "27" "38.15" "1" "38.30" "5" "25027451" "41.95" "34.35"
"4760" "勤凱" "54.10" "+0.20" "54.90" "55.50" "53.90" "41000" "2234400" "39" "54.10" "4" "54.70" "1" "32314908" "59.50" "48.70"
"4767" "誠泰科技" "28.30" "+0.50" "28.30" "28.30" "28.30" "1000" "28300" "1" "26.80" "1" "28.15" "3" "31415000" "31.10" "25.50"
"4768" "晶呈科技" "127.50" "-3.00" "131.00" "133.00" "126.00" "310000" "39681000" "282" "127.50" "7" "128.50" "5" "35851124" "140.00" "115.00"
"4804" "大略-KY" "11.15" "+0.10" "11.10" "11.35" "10.90" "838000" "9284300" "471" "11.10" "2" "11.15" "3" "45347920" "12.25" "10.05"
"4806" "昇華" "10.50" "+0.45" "10.15" "10.50" "10.05" "121000" "1266250" "9" "10.00" "2" "10.45" "7" "52194185" "11.55" "9.45"
"4903" "聯光通" "12.30" "+0.15" "12.05" "12.40" "12.05" "351000" "4282200" "178" "12.30" "20" "12.35" "7" "90279327" "13.50" "11.10"
"4905" "台聯電" "52.00" "0.00" "51.40" "52.00" "51.40" "17000" "883400" "6" "52.00" "3" "52.40" "1" "30029044" "57.20" "46.80"
"4907" "富宇" "24.15" "+0.05" "24.00" "24.40" "24.00" "9000" "216900" "9" "24.10" "1" "24.20" "1" "118145778" "26.55" "21.75"
"4908" "前鼎" "32.30" "+0.50" "32.05" "32.30" "31.50" "383000" "12243550" "232" "32.30" "3" "32.35" "12" "78216907" "35.50" "29.10"
"4909" "新復興" "17.00" "+0.25" "16.90" "17.15" "16.90" "115000" "1956300" "63" "17.00" "6" "17.10" "4" "93356864" "18.70" "15.30"
"4911" "德英" "54.50" "+1.00" "53.50" "55.70" "51.10" "272000" "14537400" "218" "54.50" "7" "54.90" "1" "55660000" "59.90" "49.05"
"4923" "力士" "58.40" "+0.80" "57.50" "58.50" "56.90" "102000" "5868300" "72" "58.30" "1" "58.40" "1" "28334000" "64.20" "52.60"
"4924" "欣厚-KY" "14.05" "+0.20" "13.90" "14.05" "13.70" "12000" "166700" "12" "14.00" "2" "14.15" "2" "37164409" "15.45" "12.65"
"4931" "新盛力" "31.70" "+0.15" "30.55" "31.80" "30.55" "3809000" "118998450" "1880" "31.65" "1" "31.70" "7" "63951761" "34.85" "28.55"
"4933" "友輝" "36.80" "+0.10" "36.90" "36.90" "36.40" "35000" "1281600" "27" "36.75" "2" "36.80" "7" "80049675" "40.45" "33.15"
"4939" "亞電" "17.30" "+0.15" "17.10" "17.30" "17.10" "40000" "687250" "32" "17.30" "20" "17.40" "1" "98200868" "19.00" "15.60"
"4944" "兆遠" "9.00" "0.00" "9.00" "9.00" "9.00" "1000" "9000" "1" "8.65" "2" "9.00" "26" "87909296" "9.90" "8.10"
"4945" "陞達科技" "63.80" "+2.00" "61.80" "63.90" "61.60" "56000" "3529400" "48" "63.80" "1" "63.90" "1" "30047000" "70.10" "57.50"
"4946" "辣椒" "49.70" "-0.90" "49.45" "49.90" "49.40" "54000" "2681350" "52" "49.65" "1" "49.70" "2" "13982398" "54.60" "44.75"
"4950" "牧東" "23.90" "+0.20" "24.10" "24.35" "23.70" "267000" "6407200" "66" "23.80" "5" "23.90" "4" "46759750" "26.25" "21.55"
"4953" "緯軟" "76.70" "+0.70" "76.00" "76.90" "76.00" "24000" "1834700" "22" "76.60" "2" "76.70" "1" "66921088" "84.30" "69.10"
"4966" "譜瑞-KY" "1150.00" "+35.00" "1115.00" "1150.00" "1100.00" "344000" "388470000" "302" "1145.00" "6" "1150.00" "11" "81189538" "1265.00" "1035.00"
"4971" "IET-KY" "69.70" "-0.10" "69.80" "70.00" "68.70" "26000" "1811200" "22" "69.60" "3" "69.70" "2" "36510943" "75.00" "61.40"
"4972" "湯石照明" "30.20" "0.00" "30.20" "30.20" "30.20" "8000" "241600" "6" "30.30" "1" "30.45" "2" "39372053" "33.20" "27.20"
"4973" "廣穎" "19.50" "+0.10" "19.60" "19.65" "19.45" "22000" "430550" "11" "19.50" "1" "19.55" "2" "63505833" "21.45" "17.55"
"4974" "亞泰" "52.00" "-0.10" "52.10" "52.10" "51.70" "24000" "1246100" "20" "51.90" "1" "52.00" "1" "72500104" "57.20" "46.80"
"4979" "華星光" "29.15" "-0.30" "28.95" "29.30" "27.70" "3099000" "89208600" "1521" "29.15" "14" "29.20" "17" "132377794" "32.05" "26.25"
"4987" "科誠" "59.00" "-0.30" "59.80" "60.00" "58.10" "40000" "2351700" "36" "59.00" "1" "59.10" "2" "28980000" "64.90" "53.10"
"4991" "環宇-KY" "40.75" "-0.20" "40.45" "40.75" "40.10" "83000" "3347200" "38" "40.65" "1" "40.75" "2" "110842067" "44.80" "36.70"
"4995" "晶達" "34.70" "+0.50" "35.35" "35.35" "34.50" "8000" "277850" "8" "34.70" "2" "35.00" "2" "41898036" "38.15" "31.25"
"5009" "榮剛" "30.45" "0.00" "30.05" "30.60" "29.50" "11983000" "361231350" "4940" "30.45" "66" "30.50" "138" "456735991" "33.45" "27.45"
"5011" "久陽" "27.70" "除權息" "27.35" "27.80" "27.00" "652000" "17813600" "278" "27.65" "8" "27.70" "5" "99410035" "30.45" "24.95"
"5013" "強新" "32.80" "+0.30" "31.95" "33.00" "31.95" "18000" "590100" "12" "32.80" "2" "33.10" "2" "133416000" "36.05" "29.55"
"5014" "建錩" "17.75" "-0.25" "18.00" "18.20" "17.65" "1881000" "33440100" "945" "17.75" "1" "17.80" "16" "185333054" "18.20" "14.90"
"5015" "華祺" "44.35" "+1.70" "42.85" "44.80" "42.80" "244000" "10734150" "127" "44.30" "1" "44.35" "2" "60639189" "48.75" "39.95"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "31.95" "1" "32.00" "1" "49622076" "35.10" "28.80"
"5201" "凱衛" "31.20" "+0.10" "31.10" "31.50" "31.10" "17000" "531850" "11" "31.10" "1" "31.30" "1" "30674600" "34.30" "28.10"
"5202" "力新" "18.20" "-0.05" "18.10" "18.20" "18.05" "12000" "217550" "7" "18.15" "1" "18.30" "10" "89094000" "20.00" "16.40"
"5205" "中茂" "26.00" "+1.20" "24.25" "26.55" "24.00" "22000" "559150" "17" "24.95" "1" "26.00" "7" "10250000" "28.60" "23.40"
"5206" "坤悅" "13.95" "-0.20" "14.25" "14.25" "13.80" "39000" "546700" "34" "13.95" "1" "14.00" "2" "155925000" "15.30" "12.60"
"5209" "新鼎" "64.10" "0.00" "63.90" "64.10" "63.80" "9000" "575700" "8" "64.00" "7" "64.10" "4" "27729500" "70.50" "57.70"
"5210" "寶碩" "20.35" "+0.40" "20.15" "20.70" "20.15" "290000" "5901050" "197" "20.30" "8" "20.35" "4" "62177779" "22.35" "18.35"
"5211" "蒙恬" "17.20" "+0.15" "17.00" "17.25" "17.00" "14000" "239900" "14" "17.15" "1" "17.25" "4" "32024727" "18.90" "15.50"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "45.90" "1" "34633000" "49.90" "40.90"
"5213" "亞昕" "22.80" "0.00" "22.80" "22.90" "22.75" "89000" "2030600" "50" "22.80" "3" "22.85" "2" "390972132" "25.05" "20.55"
"5220" "萬達光電" "28.40" "0.00" "28.40" "28.45" "28.20" "14000" "396300" "13" "28.35" "1" "28.45" "1" "39667000" "31.20" "25.60"
"5223" "安力-KY" "46.90" "-0.35" "47.00" "47.00" "46.60" "24000" "1123250" "18" "46.90" "1" "47.00" "2" "44549781" "51.50" "42.25"
"5227" "立凱-KY" "53.10" "+1.30" "51.90" "53.40" "51.80" "279000" "14650900" "211" "53.00" "2" "53.10" "1" "70000000" "58.40" "47.80"
"5228" "鈺鎧" "21.40" "-0.30" "21.35" "21.60" "21.35" "10000" "214800" "10" "21.40" "5" "21.60" "15" "38056253" "23.50" "19.30"
"5230" "雷笛克光學" "23.05" "0.00" "22.90" "23.05" "22.85" "39000" "894600" "28" "23.00" "1" "23.10" "10" "46955824" "25.35" "20.75"
"5236" "凌陽創新" "81.70" "-0.10" "81.80" "82.50" "80.30" "200000" "16261400" "181" "81.60" "2" "82.00" "2" "58500094" "89.80" "73.60"
"5245" "智晶" "62.90" "-1.90" "63.90" "64.90" "61.50" "1004000" "62971600" "786" "62.80" "1" "63.00" "9" "44990000" "69.10" "56.70"
"5251" "天鉞電" "17.45" "+0.30" "17.05" "17.60" "17.05" "111000" "1918000" "83" "17.45" "2" "17.55" "1" "35695377" "19.15" "15.75"
"5263" "智崴" "119.50" "0.00" "119.00" "120.00" "118.50" "55000" "6572000" "49" "119.00" "2" "119.50" "2" "60964358" "131.00" "108.00"
"5272" "笙科" "34.50" "+0.10" "34.20" "34.80" "33.60" "466000" "15919250" "321" "34.50" "27" "34.60" "8" "55973118" "37.95" "31.05"
"5274" "信驊" "1860.00" "+130.00" "1720.00" "1875.00" "1710.00" "690000" "1244775000" "653" "1855.00" "2" "1860.00" "1" "37790568" "2045.00" "1675.00"
"5276" "達輝-KY" "15.20" "-0.60" "15.85" "15.85" "14.70" "63000" "945150" "36" "14.85" "1" "15.15" "2" "39500000" "16.70" "13.70"
"5278" "尚凡" "260.00" "0.00" "260.00" "260.00" "260.00" "2000" "520000" "2" "255.50" "2" "260.50" "1" "15239100" "286.00" "234.00"
"5281" "大峽谷-KY" "17.30" "+0.10" "17.25" "17.30" "17.20" "7000" "120850" "6" "17.25" "1" "17.60" "3" "37010000" "19.00" "15.60"
"5287" "數字" "198.00" "+0.50" "197.50" "198.00" "197.50" "3000" "593500" "3" "197.50" "3" "198.50" "1" "50795750" "217.50" "178.50"
"5289" "宜鼎" "176.50" "-0.50" "176.50" "176.50" "174.50" "190000" "33319000" "149" "176.00" "2" "176.50" "3" "83722540" "194.00" "159.00"
"5291" "邑昇" "36.20" "+0.05" "36.15" "36.70" "36.15" "25000" "909700" "22" "36.20" "9" "36.45" "1" "40925606" "39.80" "32.60"
"5299" "杰力" "143.50" "+1.50" "143.00" "144.00" "140.50" "172000" "24531000" "128" "143.50" "8" "144.00" "12" "35850081" "157.50" "129.50"
"5301" "寶得利" "11.90" "+0.10" "11.80" "11.90" "11.35" "50000" "585700" "34" "11.55" "4" "11.95" "2" "104552571" "13.05" "10.75"
"5302" "太欣" "9.34" "-0.04" "9.67" "9.67" "9.21" "78000" "725510" "58" "9.32" "2" "9.34" "4" "159888349" "10.25" "8.41"
"5309" "系統電" "38.55" "+0.40" "38.15" "38.55" "37.35" "3165000" "120152000" "1938" "38.50" "10" "38.55" "16" "155623964" "42.40" "34.70"
"5310" "天剛" "26.40" "-0.05" "26.40" "26.40" "26.40" "1000" "26400" "1" "26.00" "3" "26.40" "1" "28943517" "29.00" "23.80"
"5312" "寶島科" "63.20" "0.00" "62.90" "63.30" "62.70" "43000" "2706700" "31" "63.00" "4" "63.20" "1" "60059898" "69.50" "56.90"
"5314" "世紀" "4.10" "-0.05" "4.15" "4.15" "4.10" "42000" "173950" "10" "4.10" "15" "4.15" "2" "60000000" "4.51" "3.69"
"5315" "光聯" "15.75" "+0.05" "15.70" "15.75" "15.70" "39000" "613200" "16" "15.75" "4" "15.80" "4" "106351832" "17.30" "14.20"
"5321" "美而快" "83.20" "+0.50" "82.70" "84.10" "81.50" "123000" "10177800" "101" "83.10" "5" "83.20" "1" "34973195" "91.50" "74.90"
"5324" "士開" "8.90" "+0.02" "8.88" "8.98" "8.85" "68000" "604410" "27" "8.90" "4" "8.97" "7" "226379090" "9.79" "8.01"
"5328" "華容" "9.98" "+0.06" "9.88" "9.98" "9.80" "139000" "1378660" "89" "9.98" "1" "9.99" "5" "172710724" "10.95" "8.99"
"5340" "建榮" "29.50" "-0.25" "29.85" "29.85" "29.50" "2000" "59350" "2" "29.45" "1" "29.50" "9" "194893964" "32.45" "26.55"
"5344" "立衛" "24.10" "+0.25" "24.35" "24.35" "22.10" "562000" "12997150" "361" "24.00" "6" "24.15" "6" "79447460" "26.50" "21.70"
"5345" "天揚" "5.96" "+0.06" "5.89" "5.96" "5.65" "3000" "17500" "3" "5.68" "1" "6.02" "1" "47500000" "6.55" "5.37"
"5347" "世界" "72.10" "+1.10" "70.90" "72.30" "70.30" "3742000" "267022200" "2034" "72.00" "33" "72.10" "9" "1638982267" "79.30" "64.90"
"5348" "系通" "10.50" "+0.15" "11.35" "11.35" "10.50" "14000" "157650" "9" "10.20" "1" "10.50" "5" "28950310" "11.55" "9.45"
"5351" "鈺創" "51.80" "+1.20" "50.40" "51.80" "50.10" "4847000" "247109500" "2871" "51.70" "1" "51.80" "5" "270357347" "56.90" "46.65"
"5353" "台林" "30.45" "+2.75" "27.35" "30.45" "27.35" "15433000" "458167600" "7586" "30.45" "1865" "0.00" "0" "75000000" "33.45" "27.45"
"5355" "佳總" "5.83" "+0.02" "5.85" "5.85" "5.80" "73000" "424440" "32" "5.81" "11" "5.82" "1" "166122792" "6.41" "5.25"
"5356" "協益" "22.50" "0.00" "22.70" "22.70" "22.40" "77000" "1732800" "23" "22.50" "1" "22.60" "2" "103040000" "24.75" "20.25"
"5364" "力麗店" "19.20" "+0.25" "19.20" "19.20" "18.50" "83000" "1556250" "40" "18.70" "2" "19.20" "1" "28849940" "21.10" "17.30"
"5371" "中光電" "52.60" "除息" "53.70" "55.50" "52.60" "8101000" "434521900" "5381" "52.60" "102" "52.70" "4" "390981110" "57.80" "47.35"
"5381" "合正" "5.80" "+0.06" "5.74" "5.80" "5.74" "11000" "63500" "7" "5.70" "2" "5.80" "1" "180156837" "6.38" "5.22"
"5383" "金利" "29.80" "+0.90" "29.00" "29.80" "28.75" "40000" "1160200" "25" "29.10" "9" "29.90" "1" "79400399" "32.75" "26.85"
"5386" "青雲" "37.50" "+1.15" "35.80" "38.95" "35.70" "139000" "5146200" "112" "37.50" "1" "37.60" "2" "26760952" "41.25" "33.75"
"5392" "能率" "20.90" "0.00" "20.65" "20.90" "20.65" "24000" "498250" "24" "20.85" "1" "20.90" "5" "169963990" "22.95" "18.85"
"5398" "慕康生醫" "17.20" "-0.05" "17.20" "17.25" "17.15" "9000" "154850" "9" "17.15" "1" "17.25" "1" "49950460" "18.90" "15.50"
"5403" "中菲" "68.80" "0.00" "68.80" "69.00" "68.70" "70000" "4817000" "54" "68.80" "1" "68.90" "5" "70879045" "75.60" "62.00"
"5410" "國眾" "25.10" "+0.05" "25.00" "25.35" "24.75" "133000" "3307850" "68" "25.00" "2" "25.10" "3" "88100623" "27.60" "22.60"
"5425" "台半" "80.50" "+0.40" "80.70" "81.40" "79.50" "6910000" "555970700" "3716" "80.50" "99" "80.60" "56" "263485486" "85.80" "70.20"
"5426" "振發" "13.10" "+0.40" "12.80" "13.60" "12.75" "1327000" "17469750" "692" "13.10" "9" "13.15" "12" "143800000" "14.40" "11.80"
"5432" "新門" "34.65" "-0.45" "35.75" "35.80" "34.05" "54000" "1886500" "45" "34.45" "2" "35.00" "3" "20687804" "38.10" "31.20"
"5438" "東友" "16.15" "+0.05" "16.00" "16.25" "15.85" "41000" "658300" "34" "16.10" "10" "16.15" "6" "112536565" "17.75" "14.55"
"5439" "高技" "40.60" "+0.25" "40.20" "40.60" "40.20" "87000" "3514350" "66" "40.55" "1" "40.60" "3" "92975752" "44.65" "36.55"
"5443" "均豪" "25.20" "+0.30" "24.95" "25.35" "24.95" "119000" "2999500" "73" "25.20" "1" "25.25" "1" "165136144" "27.70" "22.70"
"5450" "南良" "17.45" "+0.05" "17.40" "17.60" "17.40" "46000" "803150" "22" "17.50" "1" "17.60" "13" "122392250" "19.15" "15.75"
"5452" "佶優" "14.90" "+0.20" "14.60" "15.00" "14.60" "226000" "3355200" "77" "14.85" "14" "14.90" "1" "148763669" "16.35" "13.45"
