112年01月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3088" "艾訊" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "3000" "0" "3000" "0" "4000" "-4000" "3000" "4000" "-1000" "-16000"
"3093" "港建*" "81000" "79000" "2000" "0" "0" "0" "81000" "79000" "2000" "0" "0" "0" "0" "0" "0" "0" "18615" "-18615" "0" "18615" "-18615" "-16615"
"3105" "穩懋" "3860800" "2666350" "1194450" "0" "0" "0" "3860800" "2666350" "1194450" "62000" "30223" "31777" "147900" "61001" "86899" "175569" "16000" "159569" "323469" "77001" "246468" "1472695"
"3114" "好德" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3118" "進階" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3122" "笙泉" "53000" "122000" "-69000" "0" "0" "0" "53000" "122000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3128" "昇銳" "789000" "332000" "457000" "0" "0" "0" "789000" "332000" "457000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "456969"
"3131" "弘塑" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "3000" "1367" "1633" "3000" "1367" "1633" "1633"
"3141" "晶宏" "188000" "271000" "-83000" "0" "0" "0" "188000" "271000" "-83000" "0" "0" "0" "55000" "0" "55000" "9000" "24632" "-15632" "64000" "24632" "39368" "-43632"
"3147" "大綜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3152" "璟德" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "3000" "1000" "2000" "0" "2000" "-2000" "3000" "3000" "0" "-10000"
"3162" "精確" "168000" "54000" "114000" "0" "0" "0" "168000" "54000" "114000" "0" "0" "0" "1000" "0" "1000" "0" "4" "-4" "1000" "4" "996" "114996"
"3163" "波若威" "308000" "93000" "215000" "0" "0" "0" "308000" "93000" "215000" "0" "0" "0" "0" "0" "0" "0" "1215" "-1215" "0" "1215" "-1215" "213785"
"3169" "亞信" "106000" "6000" "100000" "0" "0" "0" "106000" "6000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"3176" "基亞" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3178" "公準" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3188" "鑫龍騰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3202" "樺晟" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3205" "佰研" "169000" "56000" "113000" "0" "0" "0" "169000" "56000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"3206" "志豐" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-2000"
"3207" "耀勝" "118000" "142000" "-24000" "0" "0" "0" "118000" "142000" "-24000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-32000"
"3211" "順達" "5000" "49508" "-44508" "0" "0" "0" "5000" "49508" "-44508" "0" "1000" "-1000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-47508"
"3213" "茂訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3217" "優群" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "1000" "282" "718" "1000" "282" "718" "9718"
"3218" "大學光" "759000" "410550" "348450" "0" "0" "0" "759000" "410550" "348450" "358000" "0" "358000" "14000" "37000" "-23000" "12487" "20000" "-7513" "26487" "57000" "-30513" "675937"
"3219" "倚強科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "503" "0" "503" "0" "0" "0" "503" "0" "503" "-7497"
"3221" "台嘉碩" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "10319" "-10319" "0" "10319" "-10319" "-23319"
"3224" "三顧" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3227" "原相" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3228" "金麗科" "490000" "104000" "386000" "0" "0" "0" "490000" "104000" "386000" "0" "0" "0" "0" "0" "0" "5125" "2" "5123" "5125" "2" "5123" "391123"
"3230" "錦明" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-13009"
"3232" "昱捷" "35000" "19000" "16000" "0" "0" "0" "35000" "19000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3234" "光環" "13000" "132000" "-119000" "0" "0" "0" "13000" "132000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3236" "千如" "69000" "56000" "13000" "0" "0" "0" "69000" "56000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3252" "海灣" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3260" "威剛" "304000" "138000" "166000" "0" "0" "0" "304000" "138000" "166000" "0" "0" "0" "2000" "8000" "-6000" "40320" "14000" "26320" "42320" "22000" "20320" "186320"
"3264" "欣銓" "1313000" "242000" "1071000" "0" "0" "0" "1313000" "242000" "1071000" "45000" "1000" "44000" "0" "4043" "-4043" "33000" "10000" "23000" "33000" "14043" "18957" "1133957"
"3265" "台星科" "84000" "53000" "31000" "0" "0" "0" "84000" "53000" "31000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "13000"
"3268" "海德威" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3272" "東碩" "199000" "130000" "69000" "0" "0" "0" "199000" "130000" "69000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "30000"
"3284" "太普高" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3285" "微端" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3287" "廣寰科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3289" "宜特" "350000" "93000" "257000" "0" "0" "0" "350000" "93000" "257000" "0" "100000" "-100000" "10000" "2000" "8000" "0" "10000" "-10000" "10000" "12000" "-2000" "155000"
"3290" "東浦" "3000" "57000" "-54000" "0" "0" "0" "3000" "57000" "-54000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-95000"
"3293" "鈊象" "532000" "310000" "222000" "0" "0" "0" "532000" "310000" "222000" "44000" "0" "44000" "6000" "6000" "0" "14000" "8541" "5459" "20000" "14541" "5459" "271459"
"3294" "英濟" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3297" "杭特" "99000" "8000" "91000" "0" "0" "0" "99000" "8000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3303" "岱稜" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3306" "鼎天" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3310" "佳穎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3317" "尼克森" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3322" "建舜電" "23000" "35000" "-12000" "0" "0" "0" "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3323" "加百裕" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3324" "雙鴻" "128000" "80000" "48000" "0" "0" "0" "128000" "80000" "48000" "0" "0" "0" "2000" "22000" "-20000" "5000" "10042" "-5042" "7000" "32042" "-25042" "22958"
"3325" "旭品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3354" "律勝" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3357" "臺慶科" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3360" "尚立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3362" "先進光" "294000" "80000" "214000" "0" "0" "0" "294000" "80000" "214000" "0" "0" "0" "0" "0" "0" "5000" "20000" "-15000" "5000" "20000" "-15000" "199000"
"3363" "上詮" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3372" "典範" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3373" "熱映" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3374" "精材" "648000" "72000" "576000" "0" "0" "0" "648000" "72000" "576000" "0" "0" "0" "14000" "6000" "8000" "2000" "2000" "0" "16000" "8000" "8000" "584000"
"3388" "崇越電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3402" "漢科" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "14000"
"3430" "奇鈦科" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3434" "哲固" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3438" "類比科" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3441" "聯一光" "223000" "73000" "150000" "0" "0" "0" "223000" "73000" "150000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "149999"
"3444" "利機" "301000" "87000" "214000" "0" "0" "0" "301000" "87000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"3455" "由田" "130000" "26000" "104000" "0" "0" "0" "130000" "26000" "104000" "0" "54000" "-54000" "0" "0" "0" "0" "6059" "-6059" "0" "6059" "-6059" "43941"
"3465" "進泰電子" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3466" "致振" "184000" "44000" "140000" "0" "0" "0" "184000" "44000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"3479" "安勤" "272000" "434000" "-162000" "0" "0" "0" "272000" "434000" "-162000" "0" "0" "0" "0" "0" "0" "8000" "19712" "-11712" "8000" "19712" "-11712" "-173712"
"3483" "力致" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-20000"
"3484" "崧騰" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3490" "單井" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3491" "昇達科" "53000" "21000" "32000" "0" "0" "0" "53000" "21000" "32000" "0" "0" "0" "0" "0" "0" "4000" "10702" "-6702" "4000" "10702" "-6702" "25298"
"3498" "陽程" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3499" "環天科" "152000" "77000" "75000" "0" "0" "0" "152000" "77000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"3508" "位速" "21000" "49000" "-28000" "0" "0" "0" "21000" "49000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3511" "矽瑪" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-6000"
"3516" "亞帝歐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3520" "華盈" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3521" "鴻翊" "407000" "312000" "95000" "0" "0" "0" "407000" "312000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"3526" "凡甲" "55000" "91000" "-36000" "0" "0" "0" "55000" "91000" "-36000" "0" "0" "0" "20000" "0" "20000" "0" "3000" "-3000" "20000" "3000" "17000" "-19000"
"3527" "聚積" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "3277" "-3277" "0" "3277" "-3277" "-277"
"3529" "力旺" "142216" "179000" "-36784" "0" "0" "0" "142216" "179000" "-36784" "13000" "1142" "11858" "29000" "2000" "27000" "1626" "5200" "-3574" "30626" "7200" "23426" "-1500"
"3531" "先益" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3537" "堡達" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3540" "曜越" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3541" "西柏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3546" "宇峻" "53000" "13000" "40000" "0" "0" "0" "53000" "13000" "40000" "0" "0" "0" "0" "0" "0" "0" "16598" "-16598" "0" "16598" "-16598" "23402"
"3548" "兆利" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3551" "世禾" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3552" "同致" "175050" "107721" "67329" "0" "0" "0" "175050" "107721" "67329" "0" "0" "0" "18000" "0" "18000" "0" "6000" "-6000" "18000" "6000" "12000" "79329"
"3556" "禾瑞亞" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3558" "神準" "458000" "181000" "277000" "0" "0" "0" "458000" "181000" "277000" "0" "20000" "-20000" "0" "0" "0" "14000" "6000" "8000" "14000" "6000" "8000" "265000"
"3564" "其陽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3567" "逸昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"3577" "泓格" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "3022" "0" "3022" "3022" "0" "3022" "14022"
"3580" "友威科" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3581" "博磊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3587" "閎康" "291000" "89000" "202000" "0" "0" "0" "291000" "89000" "202000" "65000" "35000" "30000" "0" "0" "0" "1000" "10016" "-9016" "1000" "10016" "-9016" "222984"
"3594" "磐儀" "167000" "60000" "107000" "0" "0" "0" "167000" "60000" "107000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "120000"
"3609" "三一東林" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"3611" "鼎翰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3615" "安可" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-5004"
"3623" "富晶通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3624" "光頡" "284000" "173000" "111000" "0" "0" "0" "284000" "173000" "111000" "400000" "0" "400000" "0" "0" "0" "13001" "37000" "-23999" "13001" "37000" "-23999" "487001"
"3625" "西勝" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3628" "盈正" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3630" "新鉅科" "27000" "59000" "-32000" "0" "0" "0" "27000" "59000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3631" "晟楠" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3663" "鑫科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3664" "安瑞-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3666" "光耀" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3675" "德微" "974025" "1143000" "-168975" "0" "0" "0" "974025" "1143000" "-168975" "434000" "0" "434000" "48000" "5000" "43000" "29342" "42000" "-12658" "77342" "47000" "30342" "295367"
"3680" "家登" "642000" "1545000" "-903000" "0" "0" "0" "642000" "1545000" "-903000" "3000" "65000" "-62000" "39000" "15000" "24000" "16000" "41001" "-25001" "55000" "56001" "-1001" "-966001"
"3685" "元創精密" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3687" "歐買尬" "31000" "66000" "-35000" "0" "0" "0" "31000" "66000" "-35000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "-35045"
"3689" "湧德" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3691" "碩禾" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "1000" "2000" "-1000" "4000" "0" "4000" "5000" "2000" "3000" "6000"
"3693" "營邦" "2017000" "1840000" "177000" "0" "0" "0" "2017000" "1840000" "177000" "0" "0" "0" "13000" "0" "13000" "1000" "1501" "-501" "14000" "1501" "12499" "189499"
"3707" "漢磊" "1169000" "196025" "972975" "0" "0" "0" "1169000" "196025" "972975" "0" "97000" "-97000" "0" "0" "0" "88406" "6000" "82406" "88406" "6000" "82406" "958381"
"3709" "鑫聯大投控" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"3710" "連展投控" "7000" "77000" "-70000" "0" "0" "0" "7000" "77000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3713" "新晶投控" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "6000"
"4102" "永日" "447000" "188000" "259000" "0" "0" "0" "447000" "188000" "259000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "258932"
"4105" "東洋" "319000" "170000" "149000" "0" "0" "0" "319000" "170000" "149000" "0" "0" "0" "0" "0" "0" "1000" "2601" "-1601" "1000" "2601" "-1601" "147399"
"4107" "邦特" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "354" "646" "1000" "354" "646" "-1354"
"4109" "加捷生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"4111" "濟生" "123000" "33000" "90000" "0" "0" "0" "123000" "33000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"4113" "聯上" "111000" "103000" "8000" "0" "0" "0" "111000" "103000" "8000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "2000"
"4114" "健喬" "2256000" "1362000" "894000" "0" "0" "0" "2256000" "1362000" "894000" "0" "0" "0" "0" "0" "0" "360000" "84222" "275778" "360000" "84222" "275778" "1169778"
"4116" "明基醫" "82000" "25000" "57000" "0" "0" "0" "82000" "25000" "57000" "0" "0" "0" "0" "0" "0" "0" "1045" "-1045" "0" "1045" "-1045" "55955"
"4120" "友華" "3015" "1000" "2015" "0" "0" "0" "3015" "1000" "2015" "0" "0" "0" "0" "0" "0" "3000" "3473" "-473" "3000" "3473" "-473" "1542"
"4121" "優盛" "619000" "89000" "530000" "0" "0" "0" "619000" "89000" "530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "530000"
"4123" "晟德" "199000" "70000" "129000" "0" "0" "0" "199000" "70000" "129000" "0" "0" "0" "0" "0" "0" "13000" "1000" "12000" "13000" "1000" "12000" "141000"
"4126" "太醫" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "1000" "264" "736" "1000" "264" "736" "20736"
"4127" "天良" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4128" "中天" "1250000" "728000" "522000" "0" "0" "0" "1250000" "728000" "522000" "0" "0" "0" "0" "0" "0" "535700" "66049" "469651" "535700" "66049" "469651" "991651"
"4129" "聯合" "450000" "30000" "420000" "0" "0" "0" "450000" "30000" "420000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "395000"
"4130" "健亞" "851000" "537000" "314000" "0" "0" "0" "851000" "537000" "314000" "0" "0" "0" "0" "0" "0" "61000" "7096" "53904" "61000" "7096" "53904" "367904"
"4138" "曜亞" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4139" "馬光-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "171000" "116000" "55000" "0" "0" "0" "171000" "116000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4153" "鈺緯" "154000" "24000" "130000" "0" "0" "0" "154000" "24000" "130000" "0" "0" "0" "0" "0" "0" "1" "400" "-399" "1" "400" "-399" "129601"
"4157" "太景*-KY" "550000" "266000" "284000" "0" "0" "0" "550000" "266000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"4161" "聿新科" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4162" "智擎" "2229000" "1260000" "969000" "0" "0" "0" "2229000" "1260000" "969000" "0" "2191000" "-2191000" "22000" "140000" "-118000" "38000" "177617" "-139617" "60000" "317617" "-257617" "-1479617"
"4163" "鐿鈦" "321000" "213000" "108000" "0" "0" "0" "321000" "213000" "108000" "10000" "0" "10000" "3000" "0" "3000" "2002" "10000" "-7998" "5002" "10000" "-4998" "113002"
