111年11月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "372000" "166000" "206000" "0" "0" "0" "372000" "166000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"5864" "致和證" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5902" "德記" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "-9250"
"5904" "寶雅" "435000" "297832" "137168" "0" "0" "0" "435000" "297832" "137168" "0" "21600" "-21600" "1000" "8000" "-7000" "4000" "3948" "52" "5000" "11948" "-6948" "108620"
"5905" "南仁湖" "229000" "17000" "212000" "0" "0" "0" "229000" "17000" "212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000"
"6015" "宏遠證" "412000" "61000" "351000" "0" "0" "0" "412000" "61000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"6016" "康和證" "198000" "0" "198000" "0" "0" "0" "198000" "0" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "178000" "51000" "127000" "0" "0" "0" "178000" "51000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6104" "創惟" "2537000" "2560169" "-23169" "0" "0" "0" "2537000" "2560169" "-23169" "0" "0" "0" "0" "0" "0" "32000" "39426" "-7426" "32000" "39426" "-7426" "-30595"
"6109" "亞元" "665000" "296000" "369000" "0" "0" "0" "665000" "296000" "369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "369000"
"6111" "大宇資" "128000" "76000" "52000" "0" "0" "0" "128000" "76000" "52000" "0" "0" "0" "0" "0" "0" "0" "20143" "-20143" "0" "20143" "-20143" "31857"
"6113" "亞矽" "104000" "182000" "-78000" "0" "0" "0" "104000" "182000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6114" "久威" "256000" "23000" "233000" "0" "0" "0" "256000" "23000" "233000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "232999"
"6118" "建達" "1025000" "1557000" "-532000" "0" "0" "0" "1025000" "1557000" "-532000" "0" "0" "0" "0" "0" "0" "6000" "12000" "-6000" "6000" "12000" "-6000" "-538000"
"6121" "新普" "423214" "149795" "273419" "0" "0" "0" "423214" "149795" "273419" "0" "21000" "-21000" "0" "37000" "-37000" "0" "27" "-27" "0" "37027" "-37027" "215392"
"6122" "擎邦" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6125" "廣運" "948000" "484000" "464000" "0" "0" "0" "948000" "484000" "464000" "0" "0" "0" "0" "0" "0" "28000" "255" "27745" "28000" "255" "27745" "491745"
"6126" "信音" "54000" "14000" "40000" "0" "0" "0" "54000" "14000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6127" "九豪" "20000" "111000" "-91000" "0" "0" "0" "20000" "111000" "-91000" "0" "0" "0" "0" "60" "-60" "0" "0" "0" "0" "60" "-60" "-91060"
"6129" "普誠" "385000" "553000" "-168000" "0" "0" "0" "385000" "553000" "-168000" "0" "0" "0" "0" "0" "0" "1000" "9081" "-8081" "1000" "9081" "-8081" "-176081"
"6134" "萬旭" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6138" "茂達" "837000" "809000" "28000" "0" "0" "0" "837000" "809000" "28000" "482000" "0" "482000" "0" "20000" "-20000" "82304" "128609" "-46305" "82304" "148609" "-66305" "443695"
"6140" "訊達" "42000" "7000" "35000" "0" "0" "0" "42000" "7000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6143" "振曜" "406000" "509000" "-103000" "0" "0" "0" "406000" "509000" "-103000" "0" "0" "0" "0" "0" "0" "4000" "8000" "-4000" "4000" "8000" "-4000" "-107000"
"6146" "耕興" "173000" "57000" "116000" "0" "0" "0" "173000" "57000" "116000" "0" "0" "0" "0" "0" "0" "5017" "23" "4994" "5017" "23" "4994" "120994"
"6147" "頎邦" "702000" "132000" "570000" "0" "0" "0" "702000" "132000" "570000" "0" "84000" "-84000" "2000" "0" "2000" "33000" "6027" "26973" "35000" "6027" "28973" "514973"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "353000" "76000" "277000" "0" "0" "0" "353000" "76000" "277000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "282000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6156" "松上" "307000" "195000" "112000" "0" "0" "0" "307000" "195000" "112000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "132000"
"6158" "禾昌" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-15004"
"6160" "欣技" "14000" "75000" "-61000" "0" "0" "0" "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6161" "捷波" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6163" "華電網" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6167" "久正" "160000" "80000" "80000" "0" "0" "0" "160000" "80000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6170" "統振" "116000" "316000" "-200000" "0" "0" "0" "116000" "316000" "-200000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-200007"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "23000"
"6174" "安碁" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "4551000" "1403000" "3148000" "0" "0" "0" "4551000" "1403000" "3148000" "40000" "0" "40000" "0" "0" "0" "4237" "4000" "237" "4237" "4000" "237" "3188237"
"6182" "合晶" "547000" "895000" "-348000" "0" "0" "0" "547000" "895000" "-348000" "0" "0" "0" "8000" "89000" "-81000" "21000" "15000" "6000" "29000" "104000" "-75000" "-423000"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1598" "402" "2000" "1598" "402" "-598"
"6186" "新潤" "414000" "82000" "332000" "0" "0" "0" "414000" "82000" "332000" "0" "0" "0" "0" "0" "0" "181000" "0" "181000" "181000" "0" "181000" "513000"
"6187" "萬潤" "296000" "90000" "206000" "0" "0" "0" "296000" "90000" "206000" "0" "0" "0" "0" "0" "0" "2000" "482" "1518" "2000" "482" "1518" "207518"
"6188" "廣明" "42000" "42000" "0" "0" "0" "0" "42000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-15000"
"6190" "萬泰科" "141000" "280000" "-139000" "0" "0" "0" "141000" "280000" "-139000" "0" "0" "0" "0" "0" "0" "47000" "107114" "-60114" "47000" "107114" "-60114" "-199114"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "57000" "0" "57000" "0" "0" "0" "0" "87000" "-87000" "0" "87000" "-87000" "-36000"
"6203" "海韻電" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "5000"
"6204" "艾華" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6207" "雷科" "108000" "30000" "78000" "0" "0" "0" "108000" "30000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6208" "日揚" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "1002000" "1092000" "-90000" "0" "0" "0" "1002000" "1092000" "-90000" "0" "0" "0" "0" "0" "0" "45000" "26878" "18122" "45000" "26878" "18122" "-71878"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6220" "岳豐" "109000" "123000" "-14000" "0" "0" "0" "109000" "123000" "-14000" "0" "0" "0" "0" "21000" "-21000" "1000" "281" "719" "1000" "21281" "-20281" "-34281"
"6223" "旺矽" "1418000" "1406000" "12000" "0" "0" "0" "1418000" "1406000" "12000" "2755000" "0" "2755000" "27000" "10000" "17000" "98000" "18000" "80000" "125000" "28000" "97000" "2864000"
"6227" "茂綸" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "17988"
"6231" "系微" "135000" "397000" "-262000" "0" "0" "0" "135000" "397000" "-262000" "0" "0" "0" "0" "0" "0" "3133" "3252" "-119" "3133" "3252" "-119" "-262119"
"6233" "旺玖" "71000" "146000" "-75000" "0" "0" "0" "71000" "146000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6234" "高僑" "87000" "40000" "47000" "0" "0" "0" "87000" "40000" "47000" "0" "0" "0" "0" "0" "0" "8000" "7356" "644" "8000" "7356" "644" "47644"
"6237" "驊訊" "294000" "58000" "236000" "0" "0" "0" "294000" "58000" "236000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "243000"
"6240" "松崗" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "346786" "70000" "276786" "0" "0" "0" "346786" "70000" "276786" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "263786"
"6245" "立端" "3818000" "2733000" "1085000" "0" "0" "0" "3818000" "2733000" "1085000" "127000" "0" "127000" "34000" "44000" "-10000" "203274" "5480" "197794" "237274" "49480" "187794" "1399794"
"6248" "沛波" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6261" "久元" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "126" "-126" "0" "9000" "-9000" "0" "9126" "-9126" "7874"
"6263" "普萊德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6265" "方土昶" "153000" "13000" "140000" "0" "0" "0" "153000" "13000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6266" "泰詠" "110000" "30000" "80000" "0" "0" "0" "110000" "30000" "80000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "80001"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "823656" "1474017" "-650361" "0" "0" "0" "823656" "1474017" "-650361" "183000" "0" "183000" "107000" "19000" "88000" "123433" "183486" "-60053" "230433" "202486" "27947" "-439414"
"6275" "元山" "97000" "5000" "92000" "0" "0" "0" "97000" "5000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "1595000" "1146000" "449000" "0" "0" "0" "1595000" "1146000" "449000" "32000" "0" "32000" "3000" "4000" "-1000" "41156" "5619" "35537" "44156" "9619" "34537" "515537"
"6284" "佳邦" "154000" "62000" "92000" "0" "0" "0" "154000" "62000" "92000" "0" "0" "0" "0" "0" "0" "111000" "23000" "88000" "111000" "23000" "88000" "180000"
"6290" "良維" "190000" "121000" "69000" "0" "0" "0" "190000" "121000" "69000" "0" "0" "0" "0" "0" "0" "81000" "134000" "-53000" "81000" "134000" "-53000" "16000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "0" "64037" "-64037" "0" "0" "0" "0" "64037" "-64037" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64037"
"6411" "晶焱" "650000" "303415" "346585" "0" "0" "0" "650000" "303415" "346585" "0" "0" "0" "0" "0" "0" "20000" "13934" "6066" "20000" "13934" "6066" "352651"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "133000" "61000" "72000" "0" "0" "0" "133000" "61000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6435" "大中" "88000" "49000" "39000" "0" "0" "0" "88000" "49000" "39000" "0" "0" "0" "0" "0" "0" "0" "556" "-556" "0" "556" "-556" "38444"
"6441" "廣錠" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6446" "藥華藥" "13049843" "8110207" "4939636" "0" "0" "0" "13049843" "8110207" "4939636" "15837" "0" "15837" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "4911473"
"6457" "紘康" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "37001"
"6461" "益得" "42000" "58000" "-16000" "0" "0" "0" "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6462" "神盾" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "2000" "4000" "-2000" "6000" "0" "6000" "8000" "4000" "4000" "19000"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "358000" "186420" "171580" "0" "0" "0" "358000" "186420" "171580" "0" "120000" "-120000" "0" "0" "0" "4002" "4666" "-664" "4002" "4666" "-664" "50916"
"6470" "宇智" "679000" "908000" "-229000" "0" "0" "0" "679000" "908000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"6472" "保瑞" "954670" "288274" "666396" "0" "0" "0" "954670" "288274" "666396" "0" "19000" "-19000" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "643396"
"6485" "點序" "228000" "17000" "211000" "0" "0" "0" "228000" "17000" "211000" "0" "0" "0" "0" "148" "-148" "0" "1000" "-1000" "0" "1148" "-1148" "209852"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "1186416" "805462" "380954" "0" "0" "0" "1186416" "805462" "380954" "0" "65005" "-65005" "9000" "63394" "-54394" "37330" "5908" "31422" "46330" "69302" "-22972" "292977"
"6492" "生華科" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "25000"
"6494" "九齊" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6506" "雙邦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "247000" "605000" "-358000" "0" "0" "0" "247000" "605000" "-358000" "0" "0" "0" "0" "0" "0" "0" "376" "-376" "0" "376" "-376" "-358376"
"6509" "聚和" "375000" "348000" "27000" "0" "0" "0" "375000" "348000" "27000" "0" "0" "0" "19000" "0" "19000" "13000" "67000" "-54000" "32000" "67000" "-35000" "-8000"
"6510" "精測" "463000" "407000" "56000" "0" "0" "0" "463000" "407000" "56000" "45000" "0" "45000" "28000" "21000" "7000" "33352" "31765" "1587" "61352" "52765" "8587" "109587"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6514" "芮特-KY" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6516" "勤崴國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"6523" "達爾膚" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "-130"
"6527" "明達醫" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "380" "-380" "0" "380" "-380" "10620"
"6530" "創威" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "44000" "111000" "-67000" "0" "0" "0" "44000" "111000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6535" "順藥" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6538" "倉和" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "36000"
"6546" "正基" "85000" "436000" "-351000" "0" "0" "0" "85000" "436000" "-351000" "0" "0" "0" "0" "0" "0" "8000" "30000" "-22000" "8000" "30000" "-22000" "-373000"
"6547" "高端疫苗" "1148000" "1486030" "-338030" "0" "0" "0" "1148000" "1486030" "-338030" "0" "0" "0" "7000" "65000" "-58000" "8001" "10000" "-1999" "15001" "75000" "-59999" "-398029"
"6548" "長科*" "591000" "176000" "415000" "0" "0" "0" "591000" "176000" "415000" "0" "0" "0" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "415600"
"6556" "勝品" "8100" "15000" "-6900" "0" "0" "0" "8100" "15000" "-6900" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-9900"
"6568" "宏觀" "156000" "365000" "-209000" "0" "0" "0" "156000" "365000" "-209000" "0" "0" "0" "0" "0" "0" "126000" "9224" "116776" "126000" "9224" "116776" "-92224"
"6570" "維田" "88000" "159000" "-71000" "0" "0" "0" "88000" "159000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6576" "逸達" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6578" "達邦蛋白" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6588" "東典光電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "2072000" "1048851" "1023149" "0" "0" "0" "2072000" "1048851" "1023149" "0" "226000" "-226000" "50000" "38000" "12000" "92869" "51000" "41869" "142869" "89000" "53869" "851018"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "40" "0" "40" "40" "0" "40" "-960"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "10000" "76000" "-66000" "0" "0" "0" "10000" "76000" "-66000" "0" "0" "0" "0" "354" "-354" "0" "0" "0" "0" "354" "-354" "-66354"
"6609" "瀧澤科" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6612" "奈米醫材" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6616" "特昇-KY" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "368217" "348000" "20217" "0" "0" "0" "368217" "348000" "20217" "0" "105000" "-105000" "0" "5000" "-5000" "0" "1096" "-1096" "0" "6096" "-6096" "-90879"
"6649" "台生材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "85000" "22000" "63000" "0" "0" "0" "85000" "22000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "74000" "5000" "69000" "0" "0" "0" "74000" "5000" "69000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "68992"
"6667" "信紘科" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6679" "鈺太" "159000" "130000" "29000" "0" "0" "0" "159000" "130000" "29000" "0" "0" "0" "0" "0" "0" "9000" "7869" "1131" "9000" "7869" "1131" "30131"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "229000" "182000" "47000" "0" "0" "0" "229000" "182000" "47000" "43000" "0" "43000" "0" "9000" "-9000" "19000" "6000" "13000" "19000" "15000" "4000" "94000"
"6684" "安格" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
