111年06月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3141" "晶宏" "1012000" "1096000" "-84000" "0" "0" "0" "1012000" "1096000" "-84000" "0" "0" "0" "0" "20000" "-20000" "31090" "98732" "-67642" "31090" "118732" "-87642" "-171642"
"3147" "大綜" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"3152" "璟德" "14000" "43000" "-29000" "0" "0" "0" "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "415" "585" "1000" "415" "585" "-28415"
"3162" "精確" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3163" "波若威" "547000" "2536000" "-1989000" "0" "0" "0" "547000" "2536000" "-1989000" "0" "0" "0" "11000" "0" "11000" "0" "5000" "-5000" "11000" "5000" "6000" "-1983000"
"3169" "亞信" "280000" "426000" "-146000" "0" "0" "0" "280000" "426000" "-146000" "0" "0" "0" "0" "0" "0" "5170" "9555" "-4385" "5170" "9555" "-4385" "-150385"
"3171" "新洲" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "11000" "41000" "-30000" "0" "0" "0" "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3178" "公準" "239000" "245000" "-6000" "0" "0" "0" "239000" "245000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-3000"
"3188" "鑫龍騰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3202" "樺晟" "27000" "96000" "-69000" "0" "0" "0" "27000" "96000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3205" "佰研" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3206" "志豐" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3207" "耀勝" "141000" "516000" "-375000" "0" "0" "0" "141000" "516000" "-375000" "0" "0" "0" "0" "0" "0" "1000" "388" "612" "1000" "388" "612" "-374388"
"3211" "順達" "71000" "46000" "25000" "0" "0" "0" "71000" "46000" "25000" "1000" "0" "1000" "0" "4000" "-4000" "3000" "2771" "229" "3000" "6771" "-3771" "22229"
"3213" "茂訊" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3217" "優群" "501000" "263000" "238000" "0" "0" "0" "501000" "263000" "238000" "0" "611000" "-611000" "0" "0" "0" "12000" "11912" "88" "12000" "11912" "88" "-372912"
"3218" "大學光" "153000" "224577" "-71577" "0" "0" "0" "153000" "224577" "-71577" "108000" "0" "108000" "5000" "0" "5000" "2052" "2000" "52" "7052" "2000" "5052" "41475"
"3219" "倚強科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3221" "台嘉碩" "307000" "818000" "-511000" "0" "0" "0" "307000" "818000" "-511000" "0" "0" "0" "1000" "1223" "-223" "0" "1240" "-1240" "1000" "2463" "-1463" "-512463"
"3224" "三顧" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3227" "原相" "181000" "229000" "-48000" "0" "0" "0" "181000" "229000" "-48000" "1000" "0" "1000" "14000" "14237" "-237" "1000" "1341" "-341" "15000" "15578" "-578" "-47578"
"3228" "金麗科" "248000" "364000" "-116000" "0" "0" "0" "248000" "364000" "-116000" "0" "0" "0" "5000" "17000" "-12000" "19335" "35237" "-15902" "24335" "52237" "-27902" "-143902"
"3230" "錦明" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3232" "昱捷" "25000" "53000" "-28000" "0" "0" "0" "25000" "53000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3234" "光環" "1000" "48000" "-47000" "0" "0" "0" "1000" "48000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3236" "千如" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3259" "鑫創" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "5003"
"3260" "威剛" "484000" "955000" "-471000" "0" "0" "0" "484000" "955000" "-471000" "0" "0" "0" "0" "28000" "-28000" "16000" "134422" "-118422" "16000" "162422" "-146422" "-617422"
"3264" "欣銓" "1665100" "2052000" "-386900" "0" "0" "0" "1665100" "2052000" "-386900" "1000" "1420000" "-1419000" "40000" "41436" "-1436" "14000" "21144" "-7144" "54000" "62580" "-8580" "-1814480"
"3265" "台星科" "774000" "955000" "-181000" "0" "0" "0" "774000" "955000" "-181000" "0" "0" "0" "1000" "1000" "0" "54000" "115000" "-61000" "55000" "116000" "-61000" "-242000"
"3268" "海德威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3272" "東碩" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3276" "宇環" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3284" "太普高" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3285" "微端" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3287" "廣寰科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "19000" "61000" "-42000" "0" "0" "0" "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3290" "東浦" "4000" "55000" "-51000" "0" "0" "0" "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3293" "鈊象" "16010" "107822" "-91812" "0" "0" "0" "16010" "107822" "-91812" "2000" "0" "2000" "0" "0" "0" "10000" "11539" "-1539" "10000" "11539" "-1539" "-91351"
"3294" "英濟" "78000" "179000" "-101000" "0" "0" "0" "78000" "179000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "1121" "-121" "1000" "1121" "-121" "-101121"
"3297" "杭特" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "2960" "40" "3000" "2960" "40" "-6960"
"3303" "岱稜" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3306" "鼎天" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3310" "佳穎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3313" "斐成" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3317" "尼克森" "87000" "379000" "-292000" "0" "0" "0" "87000" "379000" "-292000" "0" "0" "0" "0" "0" "0" "1000" "975" "25" "1000" "975" "25" "-291975"
"3322" "建舜電" "170000" "155000" "15000" "0" "0" "0" "170000" "155000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3323" "加百裕" "23000" "75000" "-52000" "0" "0" "0" "23000" "75000" "-52000" "0" "0" "0" "0" "1069" "-1069" "0" "238" "-238" "0" "1307" "-1307" "-53307"
"3324" "雙鴻" "784000" "772000" "12000" "0" "0" "0" "784000" "772000" "12000" "578000" "32000" "546000" "55000" "48000" "7000" "68000" "25412" "42588" "123000" "73412" "49588" "607588"
"3325" "旭品" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-18001"
"3332" "幸康" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3354" "律勝" "106000" "153000" "-47000" "0" "0" "0" "106000" "153000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3357" "臺慶科" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3360" "尚立" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3362" "先進光" "113000" "199000" "-86000" "0" "0" "0" "113000" "199000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3363" "上詮" "6000" "172000" "-166000" "0" "0" "0" "6000" "172000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"3372" "典範" "177000" "327000" "-150000" "0" "0" "0" "177000" "327000" "-150000" "0" "0" "0" "0" "0" "0" "94000" "0" "94000" "94000" "0" "94000" "-56000"
"3373" "熱映" "2000" "55000" "-53000" "0" "0" "0" "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3374" "精材" "493000" "1430000" "-937000" "0" "0" "0" "493000" "1430000" "-937000" "365000" "376000" "-11000" "1000" "91000" "-90000" "18100" "59299" "-41199" "19100" "150299" "-131199" "-1079199"
"3379" "彬台" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3388" "崇越電" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3390" "旭軟" "215000" "442000" "-227000" "0" "0" "0" "215000" "442000" "-227000" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "-227116"
"3402" "漢科" "24000" "287000" "-263000" "0" "0" "0" "24000" "287000" "-263000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-248000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "88000" "146000" "-58000" "0" "0" "0" "88000" "146000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3438" "類比科" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "163" "-163" "0" "0" "0" "0" "163" "-163" "-13163"
"3441" "聯一光" "52000" "130000" "-78000" "0" "0" "0" "52000" "130000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3444" "利機" "99000" "61000" "38000" "0" "0" "0" "99000" "61000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3455" "由田" "101000" "99000" "2000" "0" "0" "0" "101000" "99000" "2000" "0" "0" "0" "0" "0" "0" "0" "669" "-669" "0" "669" "-669" "1331"
"3465" "進泰電子" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "282000" "150000" "132000" "0" "0" "0" "282000" "150000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"3479" "安勤" "10000" "177000" "-167000" "0" "0" "0" "10000" "177000" "-167000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-172000"
"3483" "力致" "54000" "143000" "-89000" "0" "0" "0" "54000" "143000" "-89000" "0" "0" "0" "0" "0" "0" "0" "903" "-903" "0" "903" "-903" "-89903"
"3484" "崧騰" "16000" "102000" "-86000" "0" "0" "0" "16000" "102000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3489" "森寶" "147000" "125000" "22000" "0" "0" "0" "147000" "125000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3490" "單井" "51000" "94000" "-43000" "0" "0" "0" "51000" "94000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3491" "昇達科" "1023000" "679000" "344000" "0" "0" "0" "1023000" "679000" "344000" "0" "0" "0" "70000" "55000" "15000" "96760" "239837" "-143077" "166760" "294837" "-128077" "215923"
"3492" "長盛" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3498" "陽程" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3499" "環天科" "84000" "124000" "-40000" "0" "0" "0" "84000" "124000" "-40000" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "-40133"
"3508" "位速" "1059000" "2160000" "-1101000" "0" "0" "0" "1059000" "2160000" "-1101000" "0" "0" "0" "0" "0" "0" "3000" "2437" "563" "3000" "2437" "563" "-1100437"
"3511" "矽瑪" "33000" "95000" "-62000" "0" "0" "0" "33000" "95000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3512" "皇龍" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3516" "亞帝歐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "440050" "578000" "-137950" "0" "0" "0" "440050" "578000" "-137950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137950"
"3521" "鴻翊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3522" "御頂" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3526" "凡甲" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "29000" "-29000" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "-48002"
"3527" "聚積" "114000" "242000" "-128000" "0" "0" "0" "114000" "242000" "-128000" "0" "0" "0" "0" "0" "0" "0" "8664" "-8664" "0" "8664" "-8664" "-136664"
"3529" "力旺" "212000" "398334" "-186334" "0" "0" "0" "212000" "398334" "-186334" "57007" "32000" "25007" "8000" "26000" "-18000" "17000" "16698" "302" "25000" "42698" "-17698" "-179025"
"3531" "先益" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3537" "堡達" "4000" "59000" "-55000" "0" "0" "0" "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3540" "曜越" "39000" "72000" "-33000" "0" "0" "0" "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3541" "西柏" "10000" "54000" "-44000" "0" "0" "0" "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3546" "宇峻" "5000" "54000" "-49000" "0" "0" "0" "5000" "54000" "-49000" "0" "0" "0" "0" "0" "0" "0" "2430" "-2430" "0" "2430" "-2430" "-51430"
"3548" "兆利" "33000" "59000" "-26000" "0" "0" "0" "33000" "59000" "-26000" "0" "0" "0" "8000" "0" "8000" "0" "1000" "-1000" "8000" "1000" "7000" "-19000"
"3551" "世禾" "7000" "101000" "-94000" "0" "0" "0" "7000" "101000" "-94000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-95000"
"3552" "同致" "545000" "612000" "-67000" "0" "0" "0" "545000" "612000" "-67000" "0" "0" "0" "11000" "12000" "-1000" "46220" "31387" "14833" "57220" "43387" "13833" "-53167"
"3556" "禾瑞亞" "11000" "123000" "-112000" "0" "0" "0" "11000" "123000" "-112000" "0" "0" "0" "0" "0" "0" "0" "1779" "-1779" "0" "1779" "-1779" "-113779"
"3558" "神準" "873000" "1311000" "-438000" "0" "0" "0" "873000" "1311000" "-438000" "72000" "0" "72000" "10000" "20000" "-10000" "8000" "22159" "-14159" "18000" "42159" "-24159" "-390159"
"3564" "其陽" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "1966"
"3567" "逸昌" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3577" "泓格" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3580" "友威科" "145108" "176000" "-30892" "0" "0" "0" "145108" "176000" "-30892" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30892"
"3581" "博磊" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3587" "閎康" "77000" "173000" "-96000" "0" "0" "0" "77000" "173000" "-96000" "0" "0" "0" "0" "3000" "-3000" "7000" "8507" "-1507" "7000" "11507" "-4507" "-100507"
"3594" "磐儀" "17000" "102000" "-85000" "0" "0" "0" "17000" "102000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "1002" "-2" "1000" "1002" "-2" "-85002"
"3609" "三一東林" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3611" "鼎翰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3615" "安可" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-14000"
"3623" "富晶通" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3624" "光頡" "1659000" "862000" "797000" "0" "0" "0" "1659000" "862000" "797000" "300000" "250000" "50000" "2000" "47000" "-45000" "29605" "99060" "-69455" "31605" "146060" "-114455" "732545"
"3625" "西勝" "21000" "53000" "-32000" "0" "0" "0" "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3628" "盈正" "29000" "105000" "-76000" "0" "0" "0" "29000" "105000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3630" "新鉅科" "179000" "130000" "49000" "0" "0" "0" "179000" "130000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3631" "晟楠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3646" "艾恩特" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3652" "精聯" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3663" "鑫科" "280000" "353000" "-73000" "0" "0" "0" "280000" "353000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"3664" "安瑞-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3666" "光耀" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3672" "康聯訊" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3675" "德微" "250000" "291000" "-41000" "0" "0" "0" "250000" "291000" "-41000" "37000" "10000" "27000" "5000" "4000" "1000" "29014" "55278" "-26264" "34014" "59278" "-25264" "-39264"
"3680" "家登" "32000" "211000" "-179000" "0" "0" "0" "32000" "211000" "-179000" "0" "0" "0" "0" "0" "0" "0" "6880" "-6880" "0" "6880" "-6880" "-185880"
"3685" "元創精密" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3687" "歐買尬" "102000" "155000" "-53000" "0" "0" "0" "102000" "155000" "-53000" "0" "0" "0" "0" "0" "0" "4404" "3694" "710" "4404" "3694" "710" "-52290"
"3689" "湧德" "22000" "203000" "-181000" "0" "0" "0" "22000" "203000" "-181000" "0" "0" "0" "0" "0" "0" "0" "758" "-758" "0" "758" "-758" "-181758"
"3691" "碩禾" "141000" "208000" "-67000" "0" "0" "0" "141000" "208000" "-67000" "0" "0" "0" "21000" "11000" "10000" "23000" "5332" "17668" "44000" "16332" "27668" "-39332"
"3693" "營邦" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3707" "漢磊" "1844000" "3558000" "-1714000" "0" "0" "0" "1844000" "3558000" "-1714000" "309000" "0" "309000" "18000" "0" "18000" "66000" "95358" "-29358" "84000" "95358" "-11358" "-1416358"
"3709" "鑫聯大投控" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3710" "連展投控" "83000" "309000" "-226000" "0" "0" "0" "83000" "309000" "-226000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-226000"
"4102" "永日" "19000" "123000" "-104000" "0" "0" "0" "19000" "123000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"4105" "東洋" "170618" "40782" "129836" "0" "0" "0" "170618" "40782" "129836" "82000" "0" "82000" "0" "0" "0" "3000" "13065" "-10065" "3000" "13065" "-10065" "201771"
"4107" "邦特" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4109" "加捷生醫" "31000" "47000" "-16000" "0" "0" "0" "31000" "47000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4111" "濟生" "64000" "99000" "-35000" "0" "0" "0" "64000" "99000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4113" "聯上" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4114" "健喬" "1440000" "1906000" "-466000" "0" "0" "0" "1440000" "1906000" "-466000" "0" "0" "0" "1000" "2000" "-1000" "52000" "60000" "-8000" "53000" "62000" "-9000" "-475000"
"4116" "明基醫" "2082000" "1828000" "254000" "0" "0" "0" "2082000" "1828000" "254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "254000"
"4120" "友華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4121" "優盛" "167000" "293000" "-126000" "0" "0" "0" "167000" "293000" "-126000" "0" "0" "0" "0" "0" "0" "1000" "604" "396" "1000" "604" "396" "-125604"
"4123" "晟德" "274852" "150000" "124852" "0" "0" "0" "274852" "150000" "124852" "0" "0" "0" "2000" "2000" "0" "15001" "14115" "886" "17001" "16115" "886" "125738"
"4126" "太醫" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "5000" "32000" "-27000" "5000" "32000" "-27000" "-11000"
"4127" "天良" "53000" "238000" "-185000" "0" "0" "0" "53000" "238000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"4128" "中天" "874000" "1180108" "-306108" "0" "0" "0" "874000" "1180108" "-306108" "0" "0" "0" "0" "9000" "-9000" "186508" "234218" "-47710" "186508" "243218" "-56710" "-362818"
"4129" "聯合" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4130" "健亞" "156000" "457000" "-301000" "0" "0" "0" "156000" "457000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "42000" "71000" "-29000" "0" "0" "0" "42000" "71000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
