"4163" "鐿鈦" "118.00" "+3.50" "114.50" "119.00" "114.50" "897000" "104957000" "607" "118.00" "39" "118.50" "32" "48290143" "129.50" "106.50"
"4167" "松瑞藥" "21.65" "-0.05" "22.00" "22.15" "21.65" "3197000" "69884050" "1790" "21.65" "78" "21.70" "1" "317216607" "23.80" "19.50"
"4168" "醣聯" "32.15" "+0.25" "31.95" "32.35" "31.80" "1043000" "33459050" "596" "32.15" "18" "32.20" "39" "108266507" "35.35" "28.95"
"4171" "瑞基" "62.40" "+0.60" "61.80" "62.40" "60.80" "945000" "58341500" "714" "62.30" "1" "62.40" "9" "45965975" "68.60" "56.20"
"4173" "久裕" "18.70" "+0.10" "18.65" "18.80" "18.55" "196000" "3658200" "107" "18.70" "6" "18.75" "3" "74574355" "20.55" "16.85"
"4174" "浩鼎" "73.00" "+0.50" "72.60" "73.80" "72.30" "404000" "29413800" "306" "72.90" "1" "73.00" "7" "229439374" "80.30" "65.70"
"4175" "杏一" "75.20" "0.00" "75.90" "75.90" "74.60" "118000" "8865300" "97" "75.20" "2" "75.30" "2" "36319065" "82.70" "67.70"
"4183" "福永生技" "18.60" "0.00" "18.45" "18.75" "18.45" "14000" "261250" "6" "18.45" "3" "18.65" "1" "23800000" "20.45" "16.75"
"4188" "安克" "16.20" "+0.05" "16.25" "16.25" "15.95" "44000" "708250" "35" "16.10" "1" "16.20" "16" "53221400" "17.80" "14.60"
"4192" "杏國" "24.95" "+0.40" "24.95" "24.95" "24.95" "23000" "573850" "16" "24.90" "2" "25.00" "11" "115077000" "27.40" "22.50"
"4198" "欣大健康" "26.30" "-1.50" "26.50" "26.50" "26.30" "14000" "370000" "11" "26.05" "1" "26.85" "1" "20608000" "28.90" "23.70"
"4205" "中華食" "103.00" "0.00" "103.00" "103.00" "102.50" "9000" "925500" "9" "102.50" "7" "103.00" "1" "88772026" "113.00" "92.70"
"4207" "環泰" "13.40" "+0.20" "13.20" "13.50" "13.20" "390000" "5224400" "136" "13.40" "12" "13.45" "30" "175868552" "14.70" "12.10"
"4303" "信立" "15.20" "0.00" "15.30" "15.30" "15.10" "48000" "729150" "33" "15.20" "1" "15.25" "4" "67500000" "16.70" "13.70"
"4304" "勝昱" "9.82" "-0.04" "9.96" "9.96" "9.46" "53000" "509300" "23" "9.75" "2" "9.82" "11" "36038065" "10.80" "8.84"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.45" "1" "30.85" "1" "55014000" "33.90" "27.80"
"4401" "東隆興" "26.45" "+0.10" "26.35" "26.55" "26.35" "14000" "370100" "12" "26.40" "1" "26.45" "5" "122692012" "29.05" "23.85"
"4402" "福大" "10.80" "+0.35" "10.70" "10.80" "10.55" "181000" "1937050" "92" "10.75" "1" "10.80" "20" "45991830" "11.85" "9.72"
"4406" "新昕纖" "10.35" "+0.05" "10.30" "10.35" "10.30" "46000" "474350" "14" "10.30" "7" "10.40" "9" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "16.30" "0.00" "16.40" "16.50" "16.20" "38000" "620000" "31" "16.20" "2" "16.30" "1" "31314689" "17.90" "14.70"
"4416" "三圓" "79.50" "+0.50" "79.50" "79.50" "79.50" "8000" "636000" "6" "79.00" "1" "79.80" "2" "61863379" "87.40" "71.60"
"4417" "金洲" "37.45" "0.00" "37.45" "37.85" "37.40" "125000" "4690700" "77" "37.40" "14" "37.45" "2" "83971399" "41.15" "33.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.01" "1" "10.10" "4" "46578917" "10.10" "8.28"
"4420" "光明" "29.95" "+0.10" "29.95" "30.00" "29.95" "17000" "509450" "5" "29.90" "5" "30.00" "1" "40455000" "32.90" "27.00"
"4430" "耀億" "22.05" "-0.05" "22.15" "22.15" "21.75" "6000" "131600" "6" "21.85" "1" "22.10" "1" "56273609" "24.25" "19.85"
"4432" "銘旺實" "24.40" "+0.05" "24.65" "24.65" "24.30" "113000" "2762800" "83" "24.35" "6" "24.40" "2" "50589000" "26.80" "22.00"
"4433" "興采" "30.05" "-0.05" "30.00" "30.05" "29.95" "30000" "899850" "23" "30.00" "1" "30.10" "2" "61151991" "33.05" "27.05"
"4502" "健信" "37.45" "+0.25" "37.25" "37.45" "37.20" "8000" "298500" "8" "37.05" "1" "37.50" "2" "58111686" "41.15" "33.75"
"4503" "金雨" "37.70" "-0.05" "38.35" "38.35" "37.30" "297000" "11219800" "183" "37.70" "11" "38.00" "2" "47863326" "41.45" "33.95"
"4506" "崇友" "70.10" "+0.10" "70.00" "70.10" "69.70" "41000" "2866100" "34" "70.00" "6" "70.10" "6" "177012000" "77.10" "63.10"
"4510" "高鋒" "10.25" "-0.05" "10.30" "10.30" "10.20" "168000" "1718950" "48" "10.25" "2" "10.30" "15" "108010689" "11.25" "9.23"
"4513" "福裕" "20.45" "+0.05" "20.80" "20.80" "20.30" "220000" "4491500" "74" "20.45" "3" "20.50" "16" "76880300" "22.45" "18.45"
"4523" "永彰" "44.00" "+3.55" "41.00" "44.10" "40.30" "436000" "18798150" "325" "43.90" "4" "44.00" "21" "64000000" "48.40" "39.60"
"4527" "方土霖" "28.80" "+0.10" "28.70" "28.95" "28.70" "12000" "345700" "10" "28.75" "7" "28.80" "1" "76152370" "31.65" "25.95"
"4528" "江興鍛" "31.40" "-0.20" "31.40" "31.55" "31.35" "69000" "2167200" "31" "31.35" "4" "31.40" "1" "84165695" "34.50" "28.30"
"4529" "淳紳" "8.98" "-0.17" "9.15" "9.15" "8.90" "111000" "996300" "53" "8.99" "1" "9.07" "2" "84589896" "9.87" "8.09"
"4530" "宏易" "7.39" "+0.19" "7.20" "7.39" "7.20" "2000" "14590" "2" "7.21" "1" "7.30" "1" "49437276" "8.12" "6.66"
"4533" "協易機" "10.70" "+0.05" "10.70" "10.75" "10.65" "35000" "374100" "29" "10.65" "71" "10.70" "2" "158434110" "11.75" "9.63"
"4534" "慶騰" "8.94" "+0.02" "8.88" "8.97" "8.88" "77000" "686860" "50" "8.94" "2" "8.95" "2" "86788948" "9.83" "8.05"
"4535" "至興" "39.00" "+0.30" "38.65" "39.00" "38.65" "16000" "620750" "11" "38.60" "1" "38.95" "2" "75661740" "42.90" "35.10"
"4538" "大詠城" "18.45" "+0.05" "18.90" "18.90" "18.45" "2000" "37350" "2" "18.45" "1" "18.75" "1" "50456000" "20.25" "16.65"
"4541" "晟田" "30.45" "+0.05" "30.40" "30.90" "30.40" "370000" "11322450" "248" "30.45" "1" "30.60" "6" "67647068" "33.45" "27.45"
"4542" "科嶠" "25.85" "+0.35" "25.80" "25.85" "25.80" "3000" "77500" "3" "25.70" "1" "25.90" "1" "32285400" "28.40" "23.30"
"4543" "萬在" "24.20" "+0.55" "23.90" "24.60" "23.85" "349000" "8449200" "225" "24.15" "25" "24.25" "1" "56970000" "26.60" "21.80"
"4549" "桓達" "84.50" "+0.40" "84.00" "84.80" "84.00" "37000" "3124500" "34" "84.20" "3" "84.80" "1" "49359434" "92.90" "76.10"
"4550" "長佳" "24.05" "+0.05" "24.00" "24.05" "23.90" "37000" "887200" "24" "24.05" "2" "24.10" "3" "37838783" "26.45" "21.65"
"4554" "橙的" "25.30" "+0.10" "24.55" "25.30" "24.45" "83000" "2051500" "72" "24.80" "1" "25.20" "3" "23298641" "27.80" "22.80"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.75" "1" "30.15" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "23.30" "+0.25" "23.45" "23.45" "23.30" "15000" "350850" "15" "23.10" "1" "23.45" "2" "50000000" "25.60" "21.00"
"4561" "健椿" "21.65" "+0.25" "21.50" "21.65" "21.50" "16000" "344750" "16" "21.65" "1" "21.70" "2" "58521619" "23.80" "19.50"
"4563" "百德" "43.10" "+0.30" "43.30" "43.70" "42.80" "120000" "5160800" "78" "43.10" "6" "43.20" "1" "54950000" "47.40" "38.80"
"4568" "科際精密" "60.20" "0.00" "60.20" "60.60" "59.80" "43000" "2583500" "15" "59.90" "3" "60.50" "3" "32093125" "66.20" "54.20"
"4577" "達航科技" "31.20" "0.00" "30.65" "31.20" "30.50" "51000" "1566000" "42" "30.50" "1" "31.20" "7" "49081998" "34.30" "28.10"
"4580" "捷流閥業" "81.80" "0.00" "81.70" "81.80" "81.60" "34000" "2776400" "29" "81.70" "2" "81.80" "3" "43132000" "89.90" "73.70"
"4584" "君帆" "48.15" "+0.15" "48.10" "48.60" "47.60" "79000" "3792550" "57" "48.15" "2" "48.20" "7" "27780000" "52.90" "43.35"
"4609" "唐鋒" "8.30" "+0.01" "8.25" "8.30" "8.25" "6000" "49750" "2" "8.02" "2" "8.29" "1" "47946820" "9.13" "7.47"
"4702" "中美實" "12.55" "+0.10" "12.50" "12.60" "12.40" "81000" "1009750" "53" "12.50" "2" "12.55" "8" "72333200" "13.80" "11.30"
"4706" "大恭" "17.25" "+0.15" "17.10" "17.25" "17.10" "2000" "34350" "2" "17.10" "2" "17.25" "14" "79030093" "18.95" "15.55"
"4707" "磐亞" "12.10" "+0.05" "12.10" "12.15" "12.05" "223000" "2693850" "126" "12.05" "77" "12.10" "62" "352628253" "13.30" "10.90"
"4711" "永純" "15.05" "-0.05" "15.25" "15.35" "14.95" "167000" "2529050" "28" "15.00" "10" "15.05" "1" "61056000" "16.55" "13.55"
"4712" "南璋" "5.10" "+0.03" "4.98" "5.10" "4.98" "4000" "20160" "3" "4.99" "1" "5.10" "1" "73690737" "5.61" "4.59"
"4714" "永捷" "10.55" "-0.05" "10.50" "10.60" "10.45" "98000" "1030100" "61" "10.50" "15" "10.60" "33" "139463818" "11.60" "9.50"
"4716" "大立" "12.25" "-0.05" "12.35" "12.40" "12.25" "162000" "1993550" "78" "12.25" "8" "12.30" "11" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "105.50" "0.00" "107.00" "107.50" "104.50" "688000" "72804000" "565" "105.50" "23" "106.00" "48" "74986304" "116.00" "95.00"
"4726" "永昕" "38.10" "-0.15" "38.40" "38.40" "37.90" "308000" "11726100" "203" "38.10" "1" "38.15" "4" "205315000" "41.90" "34.30"
"4728" "雙美" "134.50" "+1.50" "134.00" "137.00" "133.50" "30000" "4039500" "27" "134.50" "1" "135.50" "1" "54463000" "147.50" "121.50"
"4729" "熒茂" "15.45" "-0.10" "15.55" "15.60" "15.35" "95000" "1467900" "68" "15.45" "4" "15.50" "1" "77726741" "16.95" "13.95"
"4735" "豪展" "38.65" "+0.10" "38.55" "38.65" "38.30" "51000" "1958800" "35" "38.40" "2" "38.65" "1" "36768758" "42.50" "34.80"
"4736" "泰博" "182.00" "+2.50" "181.50" "184.50" "180.50" "953000" "173906500" "702" "182.00" "20" "182.50" "2" "95235228" "200.00" "164.00"
"4741" "泓瀚" "26.20" "+0.10" "26.10" "26.20" "25.50" "18000" "467150" "14" "25.80" "1" "25.95" "2" "32841584" "28.80" "23.60"
"4743" "合一" "260.50" "-8.50" "268.00" "269.50" "260.50" "12259000" "3249099000" "8153" "260.50" "120" "261.00" "18" "390973062" "286.50" "234.50"
"4744" "皇將" "28.50" "+1.80" "26.75" "29.35" "26.75" "2100000" "61017150" "1132" "28.50" "18" "28.55" "1" "52013812" "31.35" "25.65"
"4745" "合富-KY" "25.45" "+0.75" "24.95" "25.95" "24.95" "94000" "2395400" "63" "25.30" "8" "25.50" "2" "77449547" "27.95" "22.95"
"4747" "強生" "45.05" "-0.60" "45.65" "46.45" "45.05" "628000" "28593350" "462" "45.05" "7" "45.30" "4" "30018750" "49.55" "40.55"
"4754" "國碳科" "35.00" "+0.05" "34.95" "35.00" "34.95" "3000" "104950" "3" "34.95" "3" "35.00" "5" "27530196" "38.50" "31.50"
"4760" "勤凱" "53.80" "+2.80" "51.70" "53.80" "51.20" "140000" "7365800" "108" "53.40" "1" "53.90" "2" "31800908" "59.10" "48.45"
"4767" "誠泰科技" "28.30" "+1.30" "27.00" "28.80" "27.00" "3000" "84100" "3" "27.15" "3" "28.35" "1" "31415000" "31.10" "25.50"
"4768" "晶呈科技" "188.50" "-1.50" "192.00" "197.00" "183.00" "2985000" "565046500" "2439" "188.00" "4" "188.50" "2" "36926657" "207.00" "170.00"
"4804" "大略-KY" "11.25" "+0.25" "11.10" "11.35" "11.05" "361000" "4043200" "189" "11.25" "16" "11.30" "13" "45347920" "12.35" "10.15"
"4806" "昇華" "7.75" "0.00" "7.75" "7.75" "7.75" "1000" "7750" "1" "7.15" "2" "7.72" "1" "54194185" "8.52" "6.98"
"4903" "聯光通" "12.95" "0.00" "13.00" "13.05" "12.95" "140000" "1819750" "52" "12.95" "23" "13.00" "8" "69051536" "14.20" "11.70"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "4000" "202000" "3" "50.50" "1" "51.00" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "28.75" "+1.15" "27.65" "28.80" "27.60" "152000" "4256000" "98" "28.75" "5" "28.80" "6" "118145778" "31.60" "25.90"
"4908" "前鼎" "31.60" "+0.80" "30.90" "31.60" "30.90" "279000" "8732050" "177" "31.60" "1" "31.70" "2" "78216907" "34.75" "28.45"
"4909" "新復興" "17.00" "+0.10" "16.85" "17.40" "16.65" "267000" "4545900" "153" "16.95" "17" "17.00" "22" "93356864" "18.70" "15.30"
"4911" "德英" "50.70" "+0.50" "50.20" "50.90" "50.20" "25000" "1263000" "25" "50.40" "2" "50.70" "1" "55660000" "55.70" "45.65"
"4923" "力士" "52.00" "+1.60" "50.70" "52.10" "50.50" "171000" "8778100" "110" "52.00" "2" "52.20" "2" "28334000" "57.20" "46.80"
"4924" "欣厚-KY" "13.85" "+0.20" "13.85" "13.90" "13.65" "99000" "1363500" "63" "13.80" "13" "13.85" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "46.15" "-0.25" "46.60" "46.85" "45.80" "6576000" "304777700" "3734" "46.15" "20" "46.20" "6" "64161761" "50.70" "41.55"
"4933" "友輝" "31.50" "+0.30" "31.00" "31.50" "31.00" "27000" "844400" "22" "31.40" "1" "31.50" "6" "80177675" "34.65" "28.35"
"4939" "亞電" "15.60" "+0.45" "15.30" "15.85" "15.20" "533000" "8317850" "180" "15.60" "79" "15.65" "15" "98200868" "17.15" "14.05"
"4944" "兆遠" "12.25" "-0.40" "12.65" "12.65" "12.25" "3000" "37550" "3" "12.15" "3" "12.80" "1" "43900223" "13.45" "11.05"
"4945" "陞達科技" "45.60" "+0.15" "46.20" "46.20" "45.20" "76000" "3455200" "59" "45.40" "4" "45.80" "1" "30036800" "50.10" "41.05"
"4946" "辣椒" "49.40" "-0.30" "49.30" "50.00" "49.30" "91000" "4507300" "69" "49.40" "4" "49.60" "2" "14156010" "54.30" "44.50"
"4950" "牧東" "20.40" "-0.60" "20.75" "21.05" "20.10" "1304000" "26674250" "376" "20.40" "24" "20.45" "1" "46759750" "22.40" "18.40"
"4951" "精拓科" "52.40" "+1.60" "51.20" "52.90" "50.40" "130000" "6689400" "93" "52.30" "1" "52.50" "1" "34148713" "57.60" "47.20"
"4953" "緯軟" "90.70" "+0.50" "90.80" "91.00" "89.50" "250000" "22611700" "166" "90.30" "1" "90.80" "9" "67152301" "99.70" "81.70"
"4966" "譜瑞-KY" "920.00" "-2.00" "929.00" "935.00" "906.00" "736000" "676216000" "708" "919.00" "12" "920.00" "26" "81191288" "1010.00" "828.00"
"4971" "IET-KY" "56.90" "+0.30" "56.90" "57.00" "56.00" "60000" "3388100" "43" "56.80" "4" "56.90" "1" "36768443" "62.50" "51.30"
"4972" "湯石照明" "29.80" "-0.05" "29.70" "29.80" "29.70" "15000" "446750" "11" "29.75" "7" "29.85" "2" "39422303" "32.75" "26.85"
"4973" "廣穎" "22.70" "+0.05" "22.95" "23.00" "22.60" "102000" "2318750" "68" "22.65" "11" "22.70" "7" "63505833" "24.95" "20.45"
"4974" "亞泰" "66.10" "-1.00" "67.70" "68.40" "66.00" "1151000" "76914500" "826" "66.10" "27" "66.20" "14" "72500104" "72.70" "59.50"
"4979" "華星光" "48.40" "-1.00" "49.50" "49.90" "48.30" "16620000" "815331650" "8768" "48.40" "88" "48.50" "7" "132357794" "53.20" "43.60"
"4987" "科誠" "58.70" "0.00" "58.50" "59.00" "58.40" "23000" "1347200" "14" "58.70" "2" "58.80" "2" "31878000" "64.50" "52.90"
"4991" "環宇-KY" "38.90" "-0.35" "39.50" "39.50" "38.90" "32000" "1248650" "15" "38.85" "4" "39.15" "1" "110825067" "42.75" "35.05"
"4995" "晶達" "39.10" "-0.20" "39.30" "39.30" "39.00" "39000" "1530000" "22" "39.10" "1" "39.30" "2" "41908036" "43.00" "35.20"
"5009" "榮剛" "40.00" "+2.15" "37.85" "41.50" "37.85" "29875000" "1198212500" "12657" "40.00" "356" "40.05" "19" "457122420" "44.00" "36.00"
"5011" "久陽" "26.25" "+0.65" "25.60" "26.70" "25.60" "1864000" "48962350" "729" "26.25" "14" "26.30" "1" "99590035" "28.85" "23.65"
"5013" "強新" "35.60" "-0.20" "35.70" "36.00" "35.60" "12000" "430450" "7" "35.75" "1" "36.20" "6" "133416000" "39.15" "32.05"
"5014" "建錩" "19.00" "+0.10" "19.00" "19.30" "18.80" "4197000" "80093550" "1639" "18.95" "106" "19.00" "85" "185333054" "20.90" "17.10"
"5015" "華祺" "58.60" "+0.80" "57.80" "59.10" "57.80" "505000" "29459600" "272" "58.50" "3" "58.60" "4" "60639189" "64.40" "52.80"
"5016" "松和" "29.50" "-0.10" "29.60" "29.60" "29.50" "15000" "442900" "8" "29.50" "4" "29.55" "1" "49622076" "32.45" "26.55"
"5201" "凱衛" "27.20" "-0.20" "27.00" "27.20" "26.90" "12000" "324200" "7" "27.05" "1" "27.20" "1" "30674600" "29.90" "24.50"
"5202" "力新" "14.40" "0.00" "14.40" "14.40" "14.25" "39000" "558500" "20" "14.35" "3" "14.45" "5" "89094000" "15.80" "13.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "40.85" "1" "40.90" "1" "10250000" "44.90" "36.80"
"5206" "坤悅" "16.05" "0.00" "16.00" "16.05" "16.00" "22000" "352450" "18" "16.00" "7" "16.05" "9" "155925000" "17.65" "14.45"
"5209" "新鼎" "80.40" "+0.40" "80.20" "81.30" "80.00" "50000" "4017600" "38" "80.30" "1" "80.90" "2" "27787750" "88.40" "72.40"
"5210" "寶碩" "14.55" "0.00" "14.45" "14.70" "14.45" "53000" "769450" "48" "14.50" "4" "14.55" "3" "62177779" "16.00" "13.10"
"5211" "蒙恬" "18.90" "+0.30" "18.75" "19.10" "18.75" "97000" "1835400" "77" "18.90" "1" "18.95" "6" "32024727" "20.75" "17.05"
"5212" "凌網" "46.70" "+0.90" "47.00" "47.00" "46.00" "30000" "1398800" "23" "45.90" "1" "46.50" "2" "34633000" "51.30" "42.05"
"5213" "亞昕" "21.85" "0.00" "22.00" "22.00" "21.80" "62000" "1355600" "29" "21.80" "18" "21.85" "2" "425706028" "24.00" "19.70"
"5220" "萬達光電" "29.00" "+0.15" "28.55" "29.00" "28.55" "28000" "809000" "19" "29.00" "1" "29.05" "4" "39667000" "31.90" "26.10"
"5223" "安力-KY" "40.90" "+1.35" "39.50" "40.90" "39.50" "38000" "1511650" "25" "40.10" "2" "40.35" "1" "44549781" "44.95" "36.85"
"5227" "立凱-KY" "72.10" "-0.30" "73.50" "73.50" "71.60" "558000" "40341800" "421" "72.10" "3" "72.40" "3" "70000000" "79.30" "64.90"
"5228" "鈺鎧" "21.85" "+0.05" "21.80" "22.70" "21.60" "46000" "1008400" "34" "21.75" "1" "22.00" "1" "38056253" "24.00" "19.70"
"5230" "雷笛克光學" "23.20" "+0.05" "23.20" "23.45" "23.10" "48000" "1113750" "32" "23.20" "6" "23.25" "2" "46955824" "25.50" "20.90"
"5236" "凌陽創新" "75.20" "+2.20" "73.50" "75.50" "73.30" "240000" "17860200" "181" "75.10" "2" "75.20" "2" "58500094" "82.70" "67.70"
"5245" "智晶" "52.90" "+0.90" "52.00" "53.40" "52.00" "238000" "12547400" "178" "52.90" "3" "53.00" "2" "44990000" "58.10" "47.65"
"5251" "天鉞電" "26.80" "+0.80" "26.00" "26.95" "26.00" "636000" "16848750" "418" "26.80" "7" "26.85" "2" "35695377" "29.45" "24.15"
"5263" "智崴" "141.00" "+2.00" "140.00" "141.00" "138.00" "654000" "91402500" "527" "140.50" "12" "141.00" "30" "62517417" "155.00" "127.00"
"5272" "笙科" "27.65" "+0.30" "27.35" "27.90" "27.20" "366000" "10054750" "273" "27.50" "5" "27.65" "3" "55973118" "30.40" "24.90"
"5274" "信驊" "2160.00" "+60.00" "2145.00" "2165.00" "2110.00" "526000" "1126280000" "495" "2160.00" "14" "2165.00" "3" "37820679" "2375.00" "1945.00"
"5276" "達輝-KY" "14.50" "0.00" "14.10" "14.50" "14.00" "14000" "199250" "8" "14.25" "1" "14.50" "2" "39500000" "15.95" "13.05"
"5278" "尚凡" "184.00" "+2.00" "182.00" "185.00" "182.00" "5000" "920000" "5" "184.00" "2" "187.00" "2" "22248586" "202.00" "166.00"
"5281" "大峽谷-KY" "16.90" "+0.10" "16.70" "17.05" "16.70" "7000" "118200" "7" "16.90" "1" "16.95" "1" "37010000" "18.55" "15.25"
"5287" "數字" "192.00" "-0.50" "192.50" "192.50" "192.00" "23000" "4418000" "23" "191.50" "3" "192.50" "1" "50795000" "211.00" "173.00"
"5289" "宜鼎" "196.00" "+7.00" "192.00" "198.00" "190.00" "641000" "125079000" "474" "196.00" "3" "196.50" "1" "86553081" "215.50" "176.50"
"5291" "邑昇" "31.60" "+0.30" "31.55" "31.65" "31.40" "95000" "2996100" "69" "31.55" "2" "31.60" "3" "40925606" "34.75" "28.45"
"5299" "杰力" "129.50" "+3.00" "127.00" "129.50" "126.50" "690000" "88500500" "508" "129.50" "14" "130.00" "40" "35888981" "142.00" "117.00"
"5301" "寶得利" "10.60" "+0.40" "10.20" "10.60" "10.20" "23000" "239850" "14" "10.60" "8" "11.00" "6" "134552571" "11.65" "9.54"
"5302" "太欣" "8.32" "+0.02" "8.39" "8.39" "8.28" "90000" "748550" "45" "8.32" "1" "8.36" "7" "159888349" "9.15" "7.49"
"5309" "系統電" "42.00" "+0.15" "43.00" "43.45" "41.80" "6362000" "270700300" "3901" "42.00" "72" "42.15" "10" "167982688" "46.20" "37.80"
"5310" "天剛" "24.55" "-1.20" "25.90" "25.90" "24.55" "2000" "50450" "2" "24.55" "1" "25.75" "1" "28943517" "27.00" "22.10"
"5312" "寶島科" "58.70" "+0.30" "58.00" "58.70" "58.00" "35000" "2045100" "32" "58.60" "1" "58.70" "4" "60059898" "64.50" "52.90"
"5314" "世紀" "17.00" "-0.35" "17.00" "17.00" "17.00" "2000" "34000" "1" "17.00" "2" "18.15" "1" "14700000" "18.70" "15.30"
"5315" "光聯" "19.10" "+0.35" "18.80" "19.15" "18.80" "1132000" "21546900" "459" "19.10" "11" "19.15" "71" "106351832" "21.00" "17.20"
"5321" "美而快" "92.00" "+8.30" "84.50" "92.00" "84.40" "4336000" "390989300" "2679" "92.00" "708" "0.00" "0" "40219174" "101.00" "82.80"
"5324" "士開" "8.41" "0.00" "8.36" "8.41" "8.36" "10000" "84010" "10" "8.38" "1" "8.41" "8" "226379090" "9.25" "7.57"
"5328" "華容" "10.40" "+0.35" "10.00" "10.45" "10.00" "376000" "3818650" "140" "10.25" "2" "10.40" "2" "172710724" "11.40" "9.36"
"5340" "建榮" "45.80" "0.00" "47.15" "47.15" "45.70" "875000" "40817750" "486" "45.70" "2" "45.80" "95" "194893964" "50.30" "41.25"
"5344" "立衛" "17.30" "-0.25" "17.20" "17.45" "17.20" "72000" "1247050" "54" "17.30" "33" "17.45" "1" "79447460" "19.00" "15.60"
"5345" "天揚" "6.98" "-0.02" "6.70" "6.98" "6.70" "2000" "13680" "2" "6.50" "1" "6.99" "1" "56250000" "7.67" "6.29"
"5347" "世界" "97.20" "-2.50" "100.00" "100.50" "96.80" "11724000" "1148665600" "7084" "97.10" "50" "97.20" "6" "1638982267" "106.50" "87.50"
"5348" "系通" "8.98" "+0.01" "8.95" "9.12" "8.80" "9000" "80600" "8" "8.60" "3" "9.00" "7" "28950310" "9.87" "8.09"
"5351" "鈺創" "44.85" "-0.25" "46.10" "46.15" "44.00" "10376000" "466738950" "6447" "44.80" "1" "44.85" "7" "284211815" "49.30" "40.40"
"5353" "台林" "29.50" "-0.50" "30.30" "30.50" "29.35" "759000" "22537750" "474" "29.50" "16" "29.60" "2" "75000000" "32.45" "26.55"
"5355" "佳總" "6.28" "+0.04" "6.35" "6.35" "6.19" "280000" "1743360" "36" "6.20" "55" "6.28" "19" "166122792" "6.90" "5.66"
"5356" "協益" "20.60" "0.00" "20.50" "20.60" "20.45" "84000" "1723550" "40" "20.55" "2" "20.60" "5" "103040000" "22.65" "18.55"
"5364" "力麗店" "24.00" "+0.90" "23.20" "24.45" "23.20" "37000" "877400" "27" "23.55" "1" "24.00" "4" "28849940" "26.40" "21.60"
"5371" "中光電" "58.80" "+0.10" "59.10" "59.20" "58.20" "2013000" "118283300" "1237" "58.80" "7" "58.90" "33" "390981110" "64.60" "53.00"
"5381" "合正" "5.87" "+0.03" "5.87" "5.87" "5.87" "5000" "29350" "2" "5.81" "2" "5.87" "2" "180156837" "6.45" "5.29"
"5383" "金利" "25.30" "-0.30" "25.80" "25.80" "25.30" "33000" "840700" "20" "25.30" "3" "25.60" "1" "79400399" "27.80" "22.80"
"5386" "青雲" "37.25" "-0.50" "38.40" "38.40" "37.10" "247000" "9278800" "195" "37.25" "1" "37.30" "2" "26760952" "40.95" "33.55"
"5392" "能率" "21.70" "+1.50" "20.25" "21.90" "20.15" "1015000" "21465900" "379" "21.70" "3" "21.75" "12" "169963990" "23.85" "19.55"
"5398" "慕康生醫" "17.05" "+1.05" "16.10" "17.60" "16.10" "53000" "894100" "41" "17.00" "3" "17.05" "2" "49950460" "18.75" "15.35"
"5403" "中菲" "72.60" "+0.50" "72.40" "72.90" "72.40" "72000" "5231500" "46" "72.60" "11" "72.70" "1" "74346998" "79.80" "65.40"
"5410" "國眾" "31.75" "+0.65" "31.65" "32.50" "31.30" "671000" "21338650" "431" "31.70" "11" "31.75" "3" "88275123" "34.90" "28.60"
"5425" "台半" "90.30" "+2.00" "88.60" "91.70" "87.10" "31704000" "2838327500" "19293" "90.20" "6" "90.30" "117" "263485486" "99.30" "81.30"
"5426" "振發" "13.50" "0.00" "13.65" "13.65" "13.40" "334000" "4519550" "147" "13.45" "31" "13.50" "3" "143800000" "14.85" "12.15"
"5432" "新門" "27.50" "-0.25" "27.05" "27.50" "27.00" "4000" "109050" "4" "27.30" "2" "27.50" "2" "20687804" "30.25" "24.75"
"5438" "東友" "17.90" "+0.35" "17.55" "18.00" "17.40" "121000" "2144400" "96" "17.75" "1" "17.90" "3" "112536565" "19.65" "16.15"
"5439" "高技" "54.80" "+2.10" "53.70" "54.80" "52.80" "1070000" "57784200" "606" "54.60" "1" "54.80" "21" "92975752" "60.20" "49.35"
"5443" "均豪" "29.05" "+0.15" "29.15" "29.30" "28.95" "460000" "13388400" "279" "29.05" "4" "29.10" "54" "165136144" "31.95" "26.15"
"5450" "南良" "18.45" "+0.45" "18.00" "18.45" "18.00" "111000" "2029650" "67" "18.40" "12" "18.45" "9" "122392250" "20.25" "16.65"
"5452" "佶優" "14.55" "+0.25" "14.20" "14.55" "14.20" "48000" "694800" "34" "14.50" "2" "14.55" "4" "148763669" "16.00" "13.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.55" "2" "30.90" "2" "65501813" "31.05" "25.45"
"5457" "宣德" "52.70" "+0.40" "52.70" "52.80" "51.90" "551000" "28893800" "392" "52.60" "9" "52.70" "7" "170839500" "57.90" "47.45"
