"4147" "中裕" "71.90" "-0.20" "72.10" "73.10" "71.90" "720000" "52061000" "500" "71.80" "98" "71.90" "8" "252327000" "79.00" "64.80"
"4153" "鈺緯" "25.65" "-0.10" "25.70" "25.70" "25.65" "6000" "154050" "5" "25.65" "1" "25.70" "1" "61759089" "28.20" "23.10"
"4154" "樂威科-KY" "43.45" "+0.80" "43.45" "43.45" "43.45" "1000" "43450" "1" "42.00" "2" "43.20" "1" "35720000" "47.75" "39.15"
"4157" "太景*-KY" "15.25" "+0.25" "15.00" "15.60" "15.00" "2007000" "30753250" "900" "15.25" "52" "15.30" "11" "716844175" "16.75" "13.75"
"4160" "創源" "24.60" "0.00" "24.60" "24.60" "24.55" "5000" "122900" "5" "24.60" "1" "24.80" "3" "24247016" "27.05" "22.15"
"4161" "聿新科" "26.75" "+0.15" "26.80" "27.50" "26.60" "40000" "1079700" "32" "26.60" "4" "26.85" "1" "52659736" "29.40" "24.10"
"4162" "智擎" "64.60" "-0.90" "64.60" "66.00" "64.60" "323000" "21013500" "234" "64.60" "6" "64.80" "4" "146596840" "71.00" "58.20"
"4163" "鐿鈦" "85.00" "+0.20" "84.90" "85.00" "84.90" "15000" "1274600" "12" "84.90" "1" "85.00" "2" "48290143" "93.50" "76.50"
"4167" "松瑞藥" "17.90" "-0.35" "18.20" "18.20" "17.90" "319000" "5740550" "172" "17.85" "16" "17.95" "1" "317020607" "19.65" "16.15"
"4168" "醣聯" "29.00" "-0.45" "29.45" "29.60" "28.95" "271000" "7893600" "187" "29.00" "3" "29.10" "6" "97481810" "31.90" "26.10"
"4171" "瑞基" "102.50" "-2.00" "105.50" "109.00" "102.00" "3534000" "374051500" "2637" "102.50" "23" "103.00" "10" "41787250" "112.50" "92.30"
"4173" "久裕" "17.75" "-0.05" "17.85" "17.85" "17.50" "36000" "635350" "30" "17.70" "7" "17.75" "2" "74574355" "19.50" "16.00"
"4174" "浩鼎" "123.50" "-4.50" "126.00" "128.00" "123.00" "1932000" "241050000" "1286" "123.50" "22" "124.00" "12" "199279374" "135.50" "111.50"
"4175" "杏一" "68.50" "+0.10" "68.50" "68.60" "68.40" "24000" "1644100" "22" "68.50" "1" "68.60" "4" "35232364" "75.30" "61.70"
"4183" "福永生技" "18.35" "+0.30" "18.05" "18.35" "18.00" "5000" "90800" "5" "18.10" "1" "18.35" "9" "23800000" "20.15" "16.55"
"4188" "安克" "18.40" "0.00" "18.40" "18.40" "18.20" "7000" "128600" "7" "18.25" "2" "18.40" "5" "53221400" "20.20" "16.60"
"4192" "杏國" "33.00" "-0.25" "33.00" "33.25" "32.10" "155000" "5107700" "98" "33.00" "4" "33.15" "2" "115077000" "36.30" "29.70"
"4198" "欣大健康" "6.77" "-0.08" "6.80" "6.80" "6.77" "19000" "129070" "12" "6.39" "5" "6.77" "9" "80540000" "7.44" "6.10"
"4205" "中華食" "129.00" "-0.50" "129.00" "129.50" "128.50" "12000" "1545000" "12" "129.00" "4" "130.00" "2" "88772026" "141.50" "116.50"
"4207" "環泰" "14.05" "-0.15" "14.20" "14.20" "13.90" "116000" "1627250" "51" "14.05" "1" "14.10" "19" "162090832" "15.45" "12.65"
"4303" "信立" "25.60" "+1.00" "24.60" "26.20" "24.60" "299000" "7614950" "202" "25.50" "4" "25.60" "9" "70000000" "28.15" "23.05"
"4304" "勝昱" "14.00" "-1.10" "15.00" "15.00" "14.00" "20000" "285500" "19" "14.00" "1" "14.10" "10" "36038065" "15.40" "12.60"
"4305" "世坤" "31.70" "-0.10" "31.60" "31.70" "31.60" "5000" "158200" "4" "31.70" "4" "31.80" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "34.90" "+0.05" "34.80" "35.00" "34.60" "73000" "2536050" "41" "34.60" "2" "34.80" "8" "120286286" "38.35" "31.45"
"4402" "福大" "6.84" "-0.03" "6.85" "6.85" "6.82" "30000" "205000" "19" "6.82" "1" "6.83" "1" "45991830" "7.52" "6.16"
"4406" "新昕纖" "10.50" "-0.05" "10.40" "10.50" "10.40" "22000" "229700" "16" "10.45" "10" "10.50" "5" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "11.45" "-0.05" "11.55" "11.55" "11.15" "10000" "112500" "8" "11.20" "3" "11.45" "3" "31314689" "12.55" "10.35"
"4416" "三圓" "117.00" "+2.50" "115.50" "120.50" "115.50" "57000" "6704000" "49" "116.00" "18" "116.50" "1" "61402306" "128.50" "105.50"
"4417" "金洲" "35.20" "-0.05" "35.25" "35.40" "35.10" "26000" "915700" "23" "35.15" "2" "35.25" "1" "83971399" "38.70" "31.70"
"4419" "元勝" "10.90" "+0.50" "10.80" "11.10" "10.80" "5000" "54700" "4" "10.55" "1" "11.20" "3" "46578917" "11.95" "9.81"
"4420" "光明" "32.55" "-0.60" "33.10" "33.10" "32.45" "25000" "815450" "18" "32.75" "2" "32.95" "1" "40455000" "35.80" "29.30"
"4429" "聚紡" "40.10" "+0.10" "41.35" "41.35" "40.05" "4000" "161600" "3" "40.05" "2" "40.20" "2" "34350000" "44.10" "36.10"
"4430" "耀億" "23.95" "0.00" "24.00" "24.45" "23.95" "14000" "336700" "13" "23.95" "1" "24.00" "3" "56273609" "26.30" "21.60"
"4432" "銘旺實" "16.85" "+1.50" "15.30" "16.85" "15.30" "2866000" "47608550" "1008" "16.85" "59" "0.00" "0" "50589000" "18.50" "15.20"
"4433" "興采" "30.80" "0.00" "30.80" "31.00" "30.40" "67000" "2056400" "30" "30.50" "5" "30.80" "1" "46805164" "33.85" "27.75"
"4502" "健信" "39.20" "-0.20" "38.30" "39.35" "38.25" "6000" "232400" "6" "38.25" "2" "39.25" "1" "58111686" "43.10" "35.30"
"4503" "金雨" "32.35" "+0.05" "32.10" "33.40" "31.65" "600000" "19625650" "403" "32.35" "3" "32.40" "6" "39263326" "35.55" "29.15"
"4506" "崇友" "65.90" "0.00" "65.90" "66.00" "65.80" "32000" "2109000" "24" "65.90" "10" "66.00" "2" "177012000" "72.40" "59.40"
"4510" "高鋒" "11.80" "+0.15" "11.65" "11.85" "11.60" "125000" "1464250" "52" "11.70" "4" "11.80" "1" "108010689" "12.95" "10.65"
"4513" "福裕" "17.65" "-0.10" "17.80" "19.50" "17.40" "16882000" "318245450" "5596" "17.65" "83" "17.70" "147" "76880300" "19.40" "15.90"
"4523" "永彰" "29.45" "+0.15" "28.90" "29.45" "28.80" "23000" "670200" "22" "29.20" "3" "29.45" "1" "64000000" "32.35" "26.55"
"4527" "方土霖" "27.40" "-0.05" "27.40" "27.45" "27.40" "14000" "383900" "10" "27.40" "10" "27.50" "10" "76152370" "30.10" "24.70"
"4528" "江興鍛" "41.25" "-0.05" "41.50" "41.55" "41.25" "31000" "1284200" "24" "41.00" "1" "41.55" "2" "76514268" "45.35" "37.15"
"4529" "淳紳" "14.80" "-0.30" "14.75" "15.00" "14.70" "380000" "5643200" "228" "14.80" "10" "14.85" "4" "84593396" "16.25" "13.35"
"4530" "宏易" "9.20" "+0.09" "9.24" "9.25" "9.10" "20000" "183480" "13" "9.20" "5" "9.29" "2" "46172276" "10.10" "8.28"
"4533" "協易機" "12.10" "+0.10" "12.05" "12.25" "12.00" "96000" "1163850" "55" "12.00" "14" "12.10" "1" "158434110" "13.30" "10.90"
"4534" "慶騰" "14.15" "+0.40" "13.80" "14.15" "13.75" "291000" "4058550" "157" "14.15" "6" "14.20" "55" "86788948" "15.55" "12.75"
"4535" "至興" "34.45" "-0.05" "34.50" "34.70" "34.10" "11000" "379550" "11" "34.20" "6" "34.75" "1" "75661740" "37.85" "31.05"
"4538" "大詠城" "22.15" "+0.80" "22.00" "22.15" "22.00" "26000" "573100" "14" "22.05" "1" "22.15" "3" "50456000" "24.35" "19.95"
"4541" "晟田" "23.30" "+0.10" "23.15" "23.35" "23.10" "24000" "556550" "17" "23.30" "2" "23.35" "2" "67647068" "25.60" "21.00"
"4542" "科嶠" "28.60" "-0.75" "29.00" "29.00" "28.00" "25000" "710000" "22" "28.60" "1" "28.90" "2" "32285400" "31.45" "25.75"
"4543" "萬在" "19.10" "-0.35" "19.50" "19.50" "19.05" "120000" "2309450" "84" "19.10" "8" "19.25" "6" "56970000" "21.00" "17.20"
"4549" "桓達" "93.50" "-0.80" "93.70" "94.20" "93.10" "71000" "6635500" "65" "93.40" "5" "93.50" "2" "44477869" "102.50" "84.20"
"4550" "長佳" "22.85" "+0.05" "22.90" "22.90" "22.85" "10000" "228900" "9" "22.85" "1" "22.90" "1" "37838783" "25.10" "20.60"
"4554" "橙的" "32.90" "+0.95" "31.60" "32.90" "31.60" "38000" "1226550" "32" "32.10" "4" "32.70" "1" "21374900" "36.15" "29.65"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "31.05" "2" "31.20" "1" "41884000" "34.30" "28.10"
"4561" "健椿" "28.55" "-0.45" "28.55" "28.60" "28.45" "72000" "2052800" "55" "28.50" "2" "28.65" "5" "58521619" "31.40" "25.70"
"4563" "百德" "31.15" "+1.00" "29.45" "31.40" "29.20" "90000" "2742650" "73" "30.50" "1" "31.15" "1" "54950000" "34.25" "28.05"
"4568" "科際精密" "68.50" "0.00" "68.80" "68.80" "67.70" "5000" "342500" "5" "68.30" "2" "68.80" "5" "30270500" "75.30" "61.70"
"4580" "捷流閥業" "96.00" "-1.50" "94.70" "97.20" "94.30" "129000" "12345800" "124" "95.90" "1" "96.10" "2" "39132000" "105.50" "86.40"
"4609" "唐鋒" "9.33" "+0.03" "9.20" "9.33" "9.01" "17000" "154760" "7" "9.10" "8" "9.35" "1" "47946820" "10.25" "8.40"
"4702" "中美實" "13.90" "+0.20" "13.70" "14.10" "13.70" "150000" "2091650" "98" "13.85" "4" "13.95" "1" "72333200" "15.25" "12.55"
"4706" "大恭" "19.10" "0.00" "19.10" "19.15" "19.00" "54000" "1029250" "29" "19.05" "13" "19.15" "4" "79030093" "21.00" "17.20"
"4707" "磐亞" "12.75" "+0.05" "12.65" "12.80" "12.60" "981000" "12475100" "274" "12.75" "49" "12.80" "97" "328026282" "14.00" "11.50"
"4711" "永純" "18.50" "-0.10" "18.50" "18.60" "18.40" "114000" "2106000" "50" "18.45" "2" "18.55" "2" "61056000" "20.35" "16.65"
"4714" "永捷" "14.05" "-0.10" "14.05" "14.15" "14.00" "277000" "3896650" "147" "14.05" "10" "14.10" "35" "139463818" "15.45" "12.65"
"4716" "大立" "15.35" "-0.15" "15.35" "15.65" "15.30" "135000" "2086900" "78" "15.40" "2" "15.45" "2" "74309561" "16.85" "13.85"
"4721" "美琪瑪" "144.00" "+2.00" "140.00" "144.50" "140.00" "1164000" "166045000" "886" "143.50" "5" "144.00" "39" "74986304" "158.00" "130.00"
"4726" "永昕" "39.70" "+0.05" "40.00" "40.30" "39.65" "372000" "14831000" "244" "39.70" "24" "39.75" "1" "153333700" "43.65" "35.75"
"4728" "雙美" "120.00" "+3.50" "116.50" "123.00" "116.50" "188000" "22614500" "155" "119.00" "2" "120.00" "3" "54463000" "132.00" "108.00"
"4729" "熒茂" "13.95" "+0.05" "13.90" "14.00" "13.80" "145000" "2017550" "64" "13.80" "3" "13.95" "18" "102206000" "15.30" "12.60"
"4735" "豪展" "57.10" "+0.40" "57.00" "57.40" "56.90" "73000" "4171000" "61" "57.00" "6" "57.20" "5" "36768758" "62.80" "51.40"
"4736" "泰博" "193.00" "-5.50" "199.50" "202.00" "192.50" "2090000" "410122500" "1511" "193.00" "28" "193.50" "2" "92955546" "212.00" "174.00"
"4741" "泓瀚" "26.60" "+0.05" "26.65" "26.65" "26.60" "2000" "53250" "2" "26.10" "1" "26.60" "1" "32841584" "29.25" "23.95"
"4743" "合一" "245.50" "-5.50" "252.50" "255.00" "245.50" "1363000" "339874500" "1007" "245.50" "33" "246.00" "26" "385317455" "270.00" "221.00"
"4744" "皇將" "36.60" "-0.10" "37.10" "37.10" "36.25" "192000" "7022100" "145" "36.60" "5" "36.80" "4" "47246076" "40.25" "32.95"
"4745" "合富-KY" "28.60" "-0.15" "28.75" "28.80" "28.00" "98000" "2795200" "59" "28.55" "5" "28.85" "10" "77449547" "31.45" "25.75"
"4747" "強生" "34.55" "-0.20" "34.50" "34.55" "34.50" "2000" "69050" "2" "34.50" "2" "34.90" "1" "30018750" "38.00" "31.10"
"4754" "國碳科" "38.60" "0.00" "38.65" "38.70" "38.60" "85000" "3283350" "51" "38.60" "10" "38.65" "6" "25027451" "42.45" "34.75"
"4760" "勤凱" "89.00" "-0.20" "88.80" "89.30" "88.80" "28000" "2495700" "28" "89.00" "5" "89.10" "2" "32314908" "97.90" "80.10"
"4767" "誠泰科技" "30.45" "+0.95" "31.00" "31.00" "30.15" "35000" "1068500" "30" "30.40" "1" "30.45" "3" "31415000" "33.45" "27.45"
"4804" "大略-KY" "7.20" "0.00" "7.21" "7.33" "7.20" "268000" "1932870" "74" "7.19" "12" "7.20" "4" "45347920" "7.92" "6.48"
"4806" "昇華" "10.80" "+0.05" "10.80" "10.95" "10.50" "106000" "1156500" "9" "10.15" "2" "10.70" "1" "49194185" "11.85" "9.72"
"4903" "聯光通" "12.40" "+0.05" "12.55" "12.55" "12.15" "155000" "1910700" "73" "12.40" "7" "12.45" "1" "90279327" "13.60" "11.20"
"4905" "台聯電" "53.50" "-0.10" "53.50" "53.50" "53.50" "15000" "802500" "7" "53.50" "5" "53.90" "10" "30029044" "58.80" "48.15"
"4907" "富宇" "24.65" "0.00" "24.65" "24.65" "24.65" "1000" "24650" "1" "24.50" "1" "24.65" "15" "118145778" "27.10" "22.20"
"4908" "前鼎" "28.25" "+0.05" "28.15" "28.50" "28.05" "74000" "2093200" "51" "28.20" "1" "28.25" "1" "78216907" "31.05" "25.45"
"4909" "新復興" "19.85" "0.00" "19.85" "19.85" "19.80" "48000" "952700" "17" "19.90" "3" "19.95" "3" "93356864" "21.80" "17.90"
"4911" "德英" "27.85" "-0.25" "27.80" "27.85" "27.35" "10000" "276850" "10" "27.50" "1" "27.90" "1" "55660000" "30.60" "25.10"
"4924" "欣厚-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.85" "1" "15.35" "3" "37164409" "16.85" "13.85"
"4931" "新盛力" "22.25" "-0.55" "22.80" "22.80" "22.05" "322000" "7208100" "181" "22.20" "4" "22.25" "11" "63656261" "24.45" "20.05"
"4933" "友輝" "38.30" "-0.05" "38.40" "38.40" "38.25" "63000" "2413900" "29" "38.25" "2" "38.30" "1" "79944675" "42.10" "34.50"
"4939" "亞電" "25.00" "-0.70" "25.35" "25.35" "24.65" "1691000" "42188950" "796" "24.95" "17" "25.00" "5" "98200868" "27.50" "22.50"
"4944" "兆遠" "28.60" "-0.25" "28.05" "28.60" "27.60" "31000" "870700" "26" "28.60" "2" "28.75" "2" "88089296" "31.45" "25.75"
"4945" "陞達科技" "79.90" "+7.20" "79.00" "79.90" "77.10" "450000" "35709600" "259" "79.90" "90" "0.00" "0" "30056600" "87.80" "72.00"
"4946" "辣椒" "72.10" "+4.70" "67.40" "74.00" "65.00" "1617000" "114514400" "1220" "72.00" "7" "72.10" "4" "13660398" "79.30" "64.90"
"4950" "牧東" "21.00" "+0.25" "20.95" "21.60" "20.95" "1141000" "24237700" "444" "21.00" "157" "21.20" "11" "46759750" "23.10" "18.90"
"4953" "緯軟" "89.40" "-0.40" "88.90" "90.30" "88.50" "340000" "30366400" "241" "89.40" "5" "89.50" "6" "66921088" "98.30" "80.50"
"4966" "譜瑞-KY" "2095.00" "+35.00" "2050.00" "2095.00" "2020.00" "475000" "983665000" "456" "2085.00" "1" "2100.00" "21" "80863800" "2300.00" "1890.00"
"4971" "IET-KY" "66.30" "+1.00" "64.50" "66.30" "64.40" "55000" "3590500" "52" "65.60" "1" "66.30" "1" "36514543" "72.90" "59.70"
"4972" "湯石照明" "32.20" "+0.30" "31.90" "32.25" "31.90" "55000" "1765700" "38" "32.15" "6" "32.20" "1" "40313303" "35.40" "29.00"
"4973" "廣穎" "24.30" "+0.50" "23.80" "24.60" "23.80" "552000" "13221700" "111" "24.30" "2" "24.40" "1" "63505833" "26.70" "21.90"
"4974" "亞泰" "56.50" "+0.70" "56.30" "56.70" "56.20" "232000" "13111800" "173" "56.50" "5" "56.60" "8" "72500104" "62.10" "50.90"
"4979" "華星光" "18.30" "-0.05" "18.45" "18.45" "18.30" "79000" "1449550" "59" "18.30" "9" "18.35" "5" "132511460" "20.10" "16.50"
"4987" "科誠" "54.80" "-0.20" "55.40" "56.00" "54.80" "48000" "2647600" "38" "54.80" "3" "55.00" "1" "28980000" "60.20" "49.35"
"4991" "環宇-KY" "46.50" "+0.20" "46.35" "47.70" "46.35" "71000" "3307900" "34" "46.50" "5" "46.90" "3" "110676067" "51.10" "41.85"
"4995" "晶達" "38.25" "+1.25" "38.45" "38.65" "37.50" "93000" "3565050" "60" "38.20" "4" "38.35" "1" "41844036" "42.05" "34.45"
"5009" "榮剛" "22.20" "+0.05" "22.15" "22.30" "22.05" "2162000" "47979600" "689" "22.15" "130" "22.20" "10" "456735991" "24.40" "20.00"
"5011" "久陽" "39.90" "-0.30" "39.70" "41.00" "39.50" "4991000" "200352300" "2227" "39.85" "19" "39.90" "4" "89049571" "43.85" "35.95"
"5013" "強新" "36.45" "0.00" "36.60" "36.60" "36.30" "43000" "1567200" "29" "36.40" "9" "36.50" "3" "133416000" "40.05" "32.85"
"5014" "建錩" "20.25" "-0.10" "20.20" "20.45" "20.20" "580000" "11775850" "277" "20.20" "53" "20.25" "10" "185333054" "22.25" "18.25"
"5015" "華祺" "39.45" "+0.25" "39.10" "39.50" "39.10" "53000" "2083150" "42" "39.35" "3" "39.45" "12" "60639189" "43.35" "35.55"
"5016" "松和" "37.75" "-0.05" "37.80" "37.80" "37.75" "15000" "566600" "14" "37.75" "2" "37.80" "11" "49622076" "41.50" "34.00"
"5102" "富強" "20.50" "+0.35" "21.00" "21.00" "20.50" "5000" "103500" "4" "20.10" "6" "20.75" "3" "64085067" "22.55" "18.45"
"5201" "凱衛" "26.50" "-0.60" "26.70" "26.80" "26.10" "73000" "1918800" "50" "26.45" "5" "26.65" "1" "30674600" "29.15" "23.85"
"5202" "力新" "17.75" "0.00" "17.85" "17.85" "17.75" "22000" "391550" "14" "17.75" "5" "17.80" "2" "59094000" "19.50" "16.00"
"5205" "中茂" "10.65" "-0.60" "12.00" "12.00" "10.65" "2000" "22650" "2" "10.80" "2" "12.20" "1" "8202080" "11.70" "9.59"
"5206" "坤悅" "15.40" "-0.15" "15.30" "15.40" "15.30" "20000" "307350" "12" "15.35" "17" "15.40" "1" "155925000" "16.90" "13.90"
"5209" "新鼎" "69.00" "-0.20" "69.10" "69.10" "69.00" "8000" "552700" "8" "68.90" "1" "69.00" "1" "27373000" "75.90" "62.10"
"5210" "寶碩" "17.20" "+0.20" "18.00" "18.00" "17.15" "191000" "3334250" "95" "17.20" "6" "17.40" "9" "62177779" "18.90" "15.50"
"5211" "蒙恬" "19.00" "-0.30" "19.30" "19.40" "19.00" "40000" "764850" "31" "19.00" "4" "19.15" "1" "32024727" "20.90" "17.10"
"5212" "凌網" "47.95" "+0.85" "47.90" "47.95" "47.90" "2000" "95850" "2" "47.05" "1" "48.20" "1" "34633000" "52.70" "43.20"
"5213" "亞昕" "23.10" "-0.20" "23.10" "23.20" "23.05" "96000" "2219700" "63" "23.10" "2" "23.15" "8" "346959188" "25.40" "20.80"
"5220" "萬達光電" "36.95" "+1.80" "35.20" "37.20" "35.20" "417000" "15182200" "336" "36.95" "3" "37.00" "9" "39667000" "40.60" "33.30"
"5223" "安力-KY" "55.60" "+0.20" "55.30" "55.60" "55.30" "14000" "775200" "10" "55.50" "1" "55.70" "1" "44549781" "61.10" "50.10"
"5227" "立凱-KY" "85.10" "-1.00" "84.70" "87.70" "84.70" "505000" "43443600" "430" "85.10" "15" "85.40" "1" "60000000" "93.60" "76.60"
"5230" "雷笛克光學" "29.50" "-0.15" "29.30" "29.50" "29.10" "59000" "1726350" "43" "29.50" "1" "29.60" "1" "46955824" "32.45" "26.55"
"5236" "凌陽創新" "134.00" "-2.00" "134.50" "136.00" "133.50" "149000" "20018500" "120" "134.00" "7" "134.50" "2" "58500094" "147.00" "121.00"
"5245" "智晶" "84.80" "-1.70" "86.30" "86.90" "84.50" "1440000" "122946300" "1027" "84.80" "11" "84.90" "3" "44990000" "93.20" "76.40"
"5251" "天鉞電" "15.35" "-0.10" "15.25" "15.35" "15.10" "45000" "684550" "43" "15.20" "2" "15.40" "2" "35719377" "16.85" "13.85"
"5263" "智崴" "120.00" "+2.50" "118.00" "121.00" "117.00" "195000" "23381500" "134" "120.00" "2" "120.50" "4" "60964358" "132.00" "108.00"
"5272" "笙科" "36.20" "+1.15" "35.80" "36.95" "35.45" "932000" "34038700" "669" "36.20" "2" "36.30" "9" "56424118" "39.80" "32.60"
"5274" "信驊" "3265.00" "+25.00" "3250.00" "3300.00" "3215.00" "106000" "346215000" "106" "3240.00" "1" "3265.00" "4" "34369437" "3590.00" "2940.00"
"5276" "達輝-KY" "15.20" "-0.25" "15.45" "15.45" "15.00" "6000" "91650" "6" "14.60" "2" "15.20" "3" "39500000" "16.70" "13.70"
"5278" "尚凡" "264.00" "0.00" "263.00" "268.00" "260.00" "20000" "5292000" "19" "262.50" "2" "266.00" "1" "15239100" "290.00" "238.00"
"5281" "大峽谷-KY" "22.40" "-0.25" "22.40" "22.90" "22.00" "10000" "223500" "10" "22.00" "2" "22.60" "1" "37010000" "24.60" "20.20"
"5287" "數字" "236.00" "-1.00" "235.00" "236.50" "235.00" "8000" "1886000" "7" "236.00" "1" "236.50" "1" "50798500" "259.50" "212.50"
"5289" "宜鼎" "198.00" "-2.50" "200.50" "200.50" "197.00" "213000" "42274500" "200" "198.00" "4" "198.50" "1" "82667040" "217.50" "178.50"
"5291" "邑昇" "37.05" "+0.25" "36.65" "37.75" "36.65" "332000" "12342300" "158" "37.05" "2" "37.15" "1" "39233716" "40.75" "33.35"
"5299" "杰力" "193.00" "+1.50" "187.00" "197.50" "187.00" "808000" "156608000" "681" "193.00" "5" "193.50" "5" "35758681" "212.00" "174.00"
"5301" "寶得利" "8.35" "-0.32" "8.67" "8.68" "8.29" "87000" "732830" "41" "8.36" "2" "8.45" "9" "104552571" "9.18" "7.52"
"5302" "太欣" "11.90" "-0.05" "11.95" "12.00" "11.80" "183000" "2181750" "79" "11.90" "14" "11.95" "4" "162377000" "13.05" "10.75"
"5306" "桂盟" "199.00" "0.00" "199.00" "199.50" "198.00" "56000" "11127500" "51" "198.50" "1" "199.50" "6" "126000000" "218.50" "179.50"
"5309" "系統電" "40.75" "-0.85" "41.00" "41.35" "40.75" "3640000" "149215300" "2424" "40.75" "44" "40.80" "3" "155548964" "44.80" "36.70"
"5310" "天剛" "29.50" "0.00" "31.40" "31.40" "29.50" "6000" "180700" "6" "29.15" "1" "29.90" "1" "28943517" "32.45" "26.55"
"5312" "寶島科" "61.50" "+0.80" "60.80" "62.80" "60.80" "111000" "6819300" "72" "61.50" "5" "61.70" "5" "60059898" "67.60" "55.40"
"5314" "世紀" "5.71" "+0.06" "5.31" "5.71" "5.31" "2000" "11020" "2" "5.31" "1" "5.86" "2" "60000000" "6.28" "5.14"
"5315" "光聯" "17.95" "-0.05" "18.00" "18.10" "17.50" "186000" "3324050" "102" "17.95" "2" "18.00" "16" "106351832" "19.70" "16.20"
"5321" "美而快" "126.50" "+1.50" "125.00" "130.00" "123.50" "1723000" "217604500" "1298" "126.00" "10" "126.50" "12" "34973195" "139.00" "114.00"
"5324" "士開" "9.56" "+0.03" "9.53" "9.56" "9.51" "41000" "390520" "20" "9.55" "12" "9.56" "1" "226379090" "10.50" "8.61"
"5328" "華容" "14.10" "-0.25" "14.15" "14.30" "14.00" "441000" "6236450" "240" "14.10" "63" "14.15" "4" "172710724" "15.50" "12.70"
"5340" "建榮" "36.80" "+0.10" "36.20" "36.80" "35.95" "45000" "1639450" "29" "36.55" "1" "36.85" "1" "194893964" "40.45" "33.15"
"5344" "立衛" "26.20" "+0.15" "25.55" "26.30" "25.55" "453000" "11768400" "295" "26.05" "1" "26.20" "3" "79447460" "28.80" "23.60"
"5345" "天揚" "6.43" "+0.18" "6.25" "6.43" "6.25" "7000" "43930" "6" "5.79" "1" "6.47" "1" "47500000" "7.07" "5.79"
"5347" "世界" "131.50" "+1.00" "130.50" "132.50" "128.50" "7560000" "989936500" "4027" "131.00" "21" "131.50" "173" "1638982267" "144.50" "118.50"
"5348" "系通" "8.20" "+0.11" "7.97" "8.20" "7.96" "19000" "153810" "9" "7.79" "1" "8.17" "3" "28950310" "9.02" "7.38"
"5351" "鈺創" "80.80" "-0.80" "80.50" "82.20" "80.10" "17384000" "1412464800" "10158" "80.80" "56" "80.90" "14" "269929347" "88.80" "72.80"
"5353" "台林" "21.05" "+0.30" "20.90" "21.20" "20.80" "123000" "2581500" "64" "21.00" "5" "21.05" "14" "75000000" "23.15" "18.95"
"5355" "佳總" "6.77" "-0.04" "6.81" "6.83" "6.75" "65000" "440830" "27" "6.77" "4" "6.79" "10" "166122792" "7.44" "6.10"
"5356" "協益" "27.20" "-0.10" "27.55" "27.55" "27.10" "155000" "4225300" "102" "27.20" "4" "27.25" "1" "103040000" "29.90" "24.50"
"5364" "力麗店" "18.75" "+0.35" "18.40" "18.75" "18.40" "2000" "37150" "2" "18.10" "1" "18.80" "1" "28849940" "20.60" "16.90"
"5371" "中光電" "74.00" "-1.30" "74.40" "74.90" "73.60" "2230000" "165213200" "1529" "74.00" "51" "74.10" "1" "390981110" "81.40" "66.60"
"5381" "合正" "6.26" "0.00" "6.27" "6.29" "6.25" "52000" "325800" "21" "6.26" "3" "6.30" "15" "180156837" "6.88" "5.64"
"5383" "金利" "41.85" "+0.35" "41.00" "42.30" "40.50" "222000" "9271650" "145" "41.70" "1" "41.85" "2" "79400399" "46.00" "37.70"
"5386" "青雲" "46.55" "+0.35" "46.25" "46.80" "46.10" "168000" "7808000" "138" "46.45" "1" "46.60" "3" "24778659" "51.20" "41.90"
"5392" "能率" "25.65" "-0.40" "25.65" "25.85" "25.50" "200000" "5138950" "110" "25.65" "1" "25.70" "2" "169963990" "28.20" "23.10"
"5398" "慕康生醫" "20.00" "0.00" "20.00" "20.05" "20.00" "62000" "1240450" "24" "19.90" "15" "20.00" "4" "49950460" "22.00" "18.00"
"5403" "中菲" "68.50" "-0.30" "68.50" "68.90" "68.50" "21000" "1441800" "14" "68.70" "1" "68.80" "5" "70893045" "75.30" "61.70"
"5410" "國眾" "26.15" "+0.35" "25.80" "26.55" "25.80" "737000" "19345050" "398" "26.10" "17" "26.15" "4" "87370123" "28.75" "23.55"
"5425" "台半" "74.60" "+0.50" "74.00" "75.70" "73.80" "6927000" "519884700" "4461" "74.60" "14" "74.70" "3" "265085486" "82.00" "67.20"
"5426" "振發" "11.70" "+0.05" "11.60" "11.70" "11.55" "90000" "1048650" "41" "11.65" "34" "11.70" "12" "143800000" "12.85" "10.55"
"5432" "新門" "36.20" "+2.15" "34.60" "36.20" "34.00" "14000" "499050" "14" "33.65" "1" "36.45" "1" "20687804" "39.80" "32.60"
"5438" "東友" "15.60" "-0.30" "15.90" "15.90" "15.35" "19000" "294050" "12" "15.60" "1" "15.65" "3" "112536565" "17.15" "14.05"
"5439" "高技" "57.40" "-0.20" "57.40" "57.60" "57.00" "134000" "7695300" "100" "57.30" "6" "57.50" "2" "92975752" "63.10" "51.70"
"5443" "均豪" "33.70" "+0.05" "33.80" "33.80" "33.55" "250000" "8415350" "155" "33.65" "5" "33.70" "38" "165136144" "37.05" "30.35"
"5450" "南良" "20.30" "-0.20" "20.40" "20.80" "20.20" "203000" "4145550" "130" "20.25" "1" "20.35" "3" "122392250" "22.30" "18.30"
