"5450" "南良" "23.85" "+1.20" "22.90" "24.60" "22.65" "1177000" "28110050" "657" "23.85" "7" "23.90" "15" "122392250" "26.20" "21.50"
"5452" "佶優" "23.05" "+0.35" "23.00" "23.85" "22.95" "2078000" "48695350" "1165" "23.00" "73" "23.05" "33" "148763669" "25.35" "20.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.05" "2" "28.25" "2" "65501813" "31.05" "25.45"
"5457" "宣德" "56.40" "-1.30" "57.80" "58.00" "56.20" "836000" "47639800" "553" "56.30" "49" "56.40" "7" "170864500" "62.00" "50.80"
"5460" "同協" "11.20" "+0.05" "11.15" "11.25" "11.15" "26000" "291200" "17" "11.15" "8" "11.25" "8" "58778130" "12.30" "10.10"
"5464" "霖宏" "31.00" "-0.55" "31.85" "31.85" "31.00" "394000" "12343250" "264" "30.95" "4" "31.00" "2" "71071490" "34.10" "27.90"
"5465" "富驊" "41.65" "-0.25" "41.70" "42.85" "40.75" "8248000" "345488300" "4861" "41.65" "9" "41.90" "1" "147682629" "45.80" "37.50"
"5468" "凱鈺" "16.95" "-0.10" "17.05" "17.05" "16.80" "32000" "540350" "21" "16.85" "1" "16.95" "8" "35822909" "18.60" "15.30"
"5474" "聰泰" "92.40" "-0.60" "94.40" "94.50" "91.40" "117000" "10803700" "102" "91.90" "1" "92.40" "3" "40355944" "101.50" "83.20"
"5475" "德宏" "16.25" "+0.05" "16.20" "16.60" "16.05" "707000" "11510350" "417" "16.25" "3" "16.30" "3" "127127017" "17.85" "14.65"
"5478" "智冠" "98.70" "+0.70" "99.00" "101.00" "98.00" "1154000" "115091100" "725" "98.70" "6" "99.00" "16" "127474332" "108.50" "88.90"
"5481" "新華" "12.70" "0.00" "12.70" "12.80" "12.70" "74000" "941100" "35" "12.70" "2" "12.80" "8" "73402891" "13.95" "11.45"
"5483" "中美晶" "151.50" "-1.50" "153.50" "154.00" "151.50" "2669000" "406990500" "1965" "151.50" "116" "152.00" "24" "586221651" "166.50" "136.50"
"5487" "通泰" "25.25" "+0.05" "25.25" "25.25" "25.25" "1000" "25250" "1" "25.20" "10" "25.35" "1" "24122516" "27.75" "22.75"
"5488" "松普" "14.05" "+0.25" "13.90" "14.50" "13.60" "1871000" "26420900" "790" "14.05" "15" "14.10" "9" "91586124" "15.45" "12.65"
"5489" "彩富" "39.35" "-0.10" "39.40" "39.45" "39.25" "113000" "4449900" "61" "39.35" "4" "39.40" "4" "102706441" "43.25" "35.45"
"5490" "同亨" "24.95" "+0.05" "25.05" "25.15" "24.80" "73000" "1822250" "56" "24.90" "2" "25.00" "3" "96156201" "27.40" "22.50"
"5493" "三聯" "52.10" "-0.60" "52.30" "52.30" "52.10" "15000" "782400" "8" "52.00" "2" "52.30" "1" "41608815" "57.30" "46.90"
"5498" "凱崴" "11.10" "+0.10" "11.05" "11.10" "11.00" "609000" "6743550" "203" "11.05" "29" "11.10" "26" "189928346" "12.20" "9.99"
"5508" "永信建" "63.80" "-0.30" "64.10" "64.40" "63.60" "170000" "10847600" "117" "63.80" "3" "63.90" "7" "217428133" "70.10" "57.50"
"5511" "德昌" "34.80" "-0.10" "35.00" "35.00" "34.45" "73000" "2535950" "46" "34.75" "2" "34.80" "1" "113440000" "38.25" "31.35"
"5512" "力麒" "10.15" "+0.15" "10.00" "10.25" "9.94" "11045000" "112155650" "3273" "10.15" "198" "10.20" "119" "743992712" "11.15" "9.14"
"5514" "三豐" "18.00" "+0.10" "18.30" "18.30" "18.00" "2000" "36300" "2" "17.90" "1" "18.10" "4" "216225530" "19.80" "16.20"
"5516" "雙喜" "25.90" "+0.05" "25.90" "26.00" "25.90" "22000" "570350" "20" "25.90" "2" "26.00" "7" "45494460" "28.45" "23.35"
"5520" "力泰" "56.30" "-0.20" "56.30" "56.30" "56.30" "4000" "225200" "4" "56.20" "4" "56.90" "1" "59975245" "61.90" "50.70"
"5523" "豐謙" "24.80" "-0.20" "25.10" "25.10" "24.80" "17000" "422850" "16" "24.80" "7" "24.90" "1" "155001464" "27.25" "22.35"
"5529" "鉅陞" "11.75" "+0.15" "11.60" "11.75" "11.55" "71000" "825650" "38" "11.70" "2" "11.75" "2" "124052849" "12.90" "10.60"
"5530" "龍巖" "38.25" "0.00" "38.25" "38.50" "38.20" "282000" "10807700" "219" "38.20" "51" "38.25" "4" "420084199" "42.05" "34.45"
"5536" "聖暉*" "137.50" "-1.50" "140.00" "140.00" "137.00" "505000" "69481500" "371" "137.00" "65" "137.50" "5" "120277464" "151.00" "124.00"
"5543" "桓鼎-KY" "50.00" "0.00" "50.00" "50.00" "50.00" "3000" "150000" "2" "49.00" "2" "49.50" "2" "39304459" "55.00" "45.00"
"5601" "台聯櫃" "41.95" "+0.55" "41.80" "44.50" "41.55" "68000" "2881400" "29" "41.80" "8" "42.50" "1" "64800000" "46.10" "37.80"
"5603" "陸海" "21.70" "-0.15" "21.85" "21.95" "21.70" "131000" "2860100" "79" "21.70" "3" "21.75" "1" "104876607" "23.85" "19.55"
"5604" "中連" "50.20" "+0.40" "49.80" "50.40" "49.30" "87000" "4351200" "58" "50.10" "1" "50.20" "1" "108782968" "55.20" "45.20"
"5609" "中菲行" "86.80" "-1.30" "88.30" "88.30" "86.80" "423000" "36955400" "324" "86.80" "13" "86.90" "5" "136080000" "95.40" "78.20"
"5703" "亞都" "22.00" "+0.35" "21.75" "22.40" "21.75" "71000" "1565100" "51" "21.90" "5" "22.10" "2" "70239594" "24.20" "19.80"
"5704" "老爺知" "62.80" "+5.70" "58.30" "62.80" "57.90" "1179000" "71980000" "922" "62.80" "60" "0.00" "0" "38861658" "69.00" "56.60"
"5864" "致和證" "15.70" "-0.20" "15.95" "15.95" "15.65" "503000" "7928200" "190" "15.70" "20" "15.75" "8" "266844238" "17.25" "14.15"
"5878" "台名" "49.40" "+0.20" "49.40" "49.40" "49.40" "1000" "49400" "1" "49.20" "1" "49.45" "2" "25024303" "54.30" "44.50"
"5902" "德記" "38.70" "+0.20" "38.50" "38.95" "38.50" "47000" "1821200" "41" "38.65" "3" "38.75" "2" "94500000" "42.55" "34.85"
"5903" "全家" "218.00" "+1.50" "218.00" "218.50" "217.50" "12000" "2615000" "12" "217.50" "5" "218.00" "2" "223220000" "239.50" "196.50"
"5904" "寶雅" "618.00" "+16.00" "594.00" "627.00" "594.00" "883000" "544821000" "763" "616.00" "2" "618.00" "1" "102182048" "679.00" "557.00"
"5905" "南仁湖" "12.15" "+0.15" "12.00" "12.35" "12.00" "1799000" "22003100" "564" "12.15" "23" "12.20" "20" "249824637" "13.35" "10.95"
"6015" "宏遠證" "10.10" "-0.10" "10.25" "10.25" "10.10" "959000" "9756650" "267" "10.10" "97" "10.15" "18" "351251595" "11.10" "9.09"
"6016" "康和證" "11.50" "-0.10" "11.65" "11.70" "11.40" "1982000" "22793900" "505" "11.50" "6" "11.55" "102" "594454986" "12.65" "10.35"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.60" "14000" "262100" "6" "18.60" "9" "18.80" "4" "252353154" "20.65" "16.95"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "2" "17.10" "5" "311265974" "18.75" "15.35"
"6023" "元大期" "51.20" "+0.10" "51.30" "51.30" "51.10" "49000" "2511400" "32" "51.20" "32" "51.30" "1" "289976288" "56.30" "46.10"
"6026" "福邦證" "12.65" "-0.05" "12.70" "12.80" "12.55" "4030000" "51066400" "933" "12.60" "125" "12.65" "20" "396161841" "13.90" "11.40"
"6101" "寬魚國際" "50.60" "-1.00" "52.10" "52.10" "50.20" "324000" "16467800" "250" "50.60" "1" "50.80" "1" "116422371" "55.60" "45.55"
"6103" "合邦" "41.55" "-2.05" "42.60" "42.60" "39.25" "7000" "281750" "7" "0.00" "0" "39.25" "1" "13604891" "45.70" "37.40"
"6104" "創惟" "120.00" "-1.50" "122.50" "123.00" "120.00" "1606000" "194228000" "1228" "120.00" "32" "120.50" "14" "90279184" "132.00" "108.00"
"6109" "亞元" "18.65" "+0.20" "18.55" "19.05" "18.55" "1956000" "36738550" "905" "18.60" "16" "18.65" "43" "66699414" "20.50" "16.80"
"6111" "大宇資" "67.00" "+0.90" "66.90" "68.20" "66.90" "1431000" "96659800" "986" "67.00" "9" "67.10" "15" "85262959" "73.70" "60.30"
"6113" "亞矽" "17.90" "-0.30" "18.40" "18.40" "17.60" "605000" "10809700" "280" "17.85" "8" "17.90" "9" "50047100" "19.65" "16.15"
"6114" "久威" "24.25" "-0.10" "24.35" "24.55" "24.05" "120000" "2914600" "83" "24.15" "2" "24.35" "1" "43911937" "26.65" "21.85"
"6118" "建達" "35.20" "-0.40" "35.70" "35.70" "35.15" "656000" "23182050" "472" "35.20" "3" "35.25" "5" "90889573" "38.70" "31.70"
"6121" "新普" "314.50" "-3.50" "317.50" "318.00" "314.50" "411000" "130048500" "349" "314.50" "6" "315.00" "2" "184970519" "345.50" "283.50"
"6122" "擎邦" "34.60" "+1.00" "33.90" "34.65" "33.75" "6144000" "210095000" "3263" "34.60" "104" "34.65" "48" "72206780" "38.05" "31.15"
"6123" "上奇" "73.20" "-1.10" "73.40" "74.30" "73.00" "373000" "27421800" "264" "73.10" "10" "73.20" "3" "62089430" "80.50" "65.90"
"6124" "業強" "27.35" "+0.10" "27.20" "27.90" "27.05" "139000" "3796450" "106" "27.30" "3" "27.50" "4" "182479945" "30.05" "24.65"
"6125" "廣運" "32.05" "+0.55" "31.85" "32.90" "31.75" "9788000" "315801200" "4433" "32.05" "38" "32.10" "125" "249011150" "35.25" "28.85"
"6126" "信音" "23.20" "0.00" "23.40" "23.40" "23.20" "298000" "6942200" "149" "23.15" "16" "23.20" "4" "117265587" "25.50" "20.90"
"6127" "九豪" "23.05" "-0.95" "23.95" "24.20" "23.00" "1526000" "35934400" "780" "23.05" "7" "23.10" "1" "108079751" "25.35" "20.75"
"6129" "普誠" "36.90" "-0.70" "38.10" "38.50" "36.90" "8965000" "335646050" "5199" "36.90" "147" "36.95" "19" "180943675" "40.55" "33.25"
"6130" "星寶國際" "36.20" "+0.30" "35.65" "36.30" "35.45" "66000" "2359400" "50" "35.60" "4" "36.20" "3" "44300000" "39.80" "32.60"
"6134" "萬旭" "27.40" "+1.80" "25.75" "27.55" "25.40" "4001000" "106897100" "1747" "27.35" "18" "27.40" "25" "72579898" "30.10" "24.70"
"6138" "茂達" "176.00" "+2.00" "175.00" "180.50" "174.50" "4312000" "765385500" "3113" "176.00" "48" "176.50" "61" "74067500" "193.50" "158.50"
"6140" "訊達" "23.00" "+0.25" "22.80" "24.30" "22.80" "1521000" "35914400" "879" "23.00" "28" "23.05" "3" "42204696" "25.30" "20.70"
"6143" "振曜" "100.50" "+1.30" "99.80" "103.00" "99.50" "2761000" "279589900" "1720" "100.00" "85" "100.50" "17" "87506897" "110.50" "90.50"
"6144" "得利影" "14.50" "+0.15" "14.50" "14.50" "14.50" "1000" "14500" "1" "13.85" "1" "14.40" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "263.00" "-0.50" "263.00" "264.00" "260.00" "358000" "93782000" "306" "262.00" "1" "263.00" "3" "97016380" "289.00" "237.00"
"6147" "頎邦" "67.50" "-0.40" "67.80" "68.30" "67.50" "2469000" "167307300" "1575" "67.50" "35" "67.60" "9" "738675539" "74.20" "60.80"
"6148" "驊宏資" "29.30" "+0.35" "28.90" "30.95" "28.80" "7488000" "223715550" "4317" "29.30" "12" "29.40" "7" "46603757" "32.20" "26.40"
"6150" "撼訊" "75.00" "-1.70" "77.50" "77.60" "75.00" "552000" "41787300" "386" "75.00" "29" "75.10" "1" "48345985" "82.50" "67.50"
"6151" "晉倫" "28.90" "+0.10" "28.90" "28.95" "28.85" "36000" "1040450" "23" "28.90" "17" "28.95" "20" "55257300" "31.75" "26.05"
"6154" "順發" "16.80" "+0.15" "16.80" "17.00" "16.70" "36000" "607700" "26" "16.70" "2" "16.80" "2" "80080000" "18.45" "15.15"
"6156" "松上" "22.45" "+0.15" "22.40" "22.65" "22.25" "666000" "14962700" "346" "22.40" "37" "22.45" "11" "78027609" "24.65" "20.25"
"6158" "禾昌" "27.45" "-0.50" "28.00" "28.00" "27.35" "118000" "3259750" "96" "27.45" "2" "27.65" "1" "55047988" "30.15" "24.75"
"6160" "欣技" "33.40" "+1.65" "32.80" "34.90" "32.25" "21598000" "736545200" "9465" "33.40" "60" "33.45" "24" "68489120" "36.70" "30.10"
"6161" "捷波" "34.25" "-0.10" "34.50" "34.55" "34.25" "527000" "18138150" "281" "34.20" "15" "34.25" "6" "74983303" "37.65" "30.85"
"6163" "華電網" "25.45" "+1.15" "24.70" "25.90" "24.50" "24666000" "626469500" "10519" "25.40" "71" "25.45" "63" "133777565" "27.95" "22.95"
"6167" "久正" "17.20" "+0.10" "17.35" "18.80" "17.15" "13579000" "243383050" "5004" "17.20" "10" "17.30" "64" "162173221" "18.90" "15.50"
"6169" "昱泉" "19.20" "+0.15" "19.05" "19.20" "19.00" "34000" "648150" "19" "19.05" "2" "19.20" "1" "23394960" "21.10" "17.30"
"6170" "統振" "39.75" "-0.10" "39.75" "40.10" "39.70" "109000" "4343750" "85" "39.75" "3" "39.85" "3" "89670038" "43.70" "35.80"
"6171" "大城地產" "22.45" "+0.15" "22.30" "22.65" "22.25" "47000" "1051050" "24" "22.35" "7" "22.45" "1" "100000000" "24.65" "20.25"
"6173" "信昌電" "40.40" "-0.75" "41.35" "41.45" "40.30" "358000" "14602300" "269" "40.40" "4" "40.45" "5" "172000000" "44.40" "36.40"
"6174" "安碁" "30.85" "+0.85" "30.15" "31.15" "30.15" "557000" "17152850" "346" "30.80" "22" "30.90" "9" "50000000" "33.90" "27.80"
"6175" "立敦" "39.75" "-0.75" "40.80" "40.80" "39.70" "570000" "22863300" "352" "39.75" "21" "39.85" "1" "143219606" "43.70" "35.80"
"6179" "亞通" "33.45" "-0.05" "33.75" "33.80" "33.00" "2224000" "74153350" "1214" "33.20" "2" "33.45" "8" "88146731" "36.75" "30.15"
"6180" "橘子" "73.70" "+0.20" "73.50" "73.90" "73.50" "632000" "46560600" "494" "73.60" "37" "73.70" "7" "175493573" "81.00" "66.40"
"6182" "合晶" "45.25" "-0.90" "46.30" "46.30" "45.25" "7029000" "320551100" "4388" "45.25" "19" "45.30" "12" "540933730" "49.75" "40.75"
"6185" "幃翔" "19.35" "-0.45" "19.60" "20.05" "19.00" "2575000" "50159550" "1234" "19.35" "1" "19.40" "29" "149867531" "21.25" "17.45"
"6186" "新潤" "44.50" "+2.30" "42.45" "45.00" "42.10" "835000" "36284100" "347" "44.45" "1" "44.50" "3" "149986129" "48.95" "40.05"
"6187" "萬潤" "66.00" "-0.50" "66.50" "66.80" "65.90" "377000" "24988200" "267" "66.00" "28" "66.10" "8" "83323902" "72.60" "59.40"
"6188" "廣明" "59.00" "+0.70" "58.50" "59.80" "58.50" "2872000" "170102400" "1779" "59.00" "36" "59.10" "20" "278358910" "64.90" "53.10"
"6190" "萬泰科" "34.05" "+0.40" "34.30" "34.65" "33.85" "4597000" "157171050" "2424" "34.05" "2" "34.10" "6" "161665230" "37.45" "30.65"
"6194" "育富" "27.30" "-0.25" "27.75" "28.15" "27.30" "411000" "11334000" "293" "27.25" "20" "27.35" "2" "48000000" "30.00" "24.60"
"6195" "詩肯" "46.80" "+0.10" "46.70" "46.90" "46.60" "29000" "1356750" "23" "46.75" "5" "46.80" "1" "50192942" "51.40" "42.15"
"6198" "瑞築" "21.40" "+0.05" "21.00" "21.40" "21.00" "2000" "42400" "2" "20.80" "2" "21.30" "1" "22635350" "23.50" "19.30"
"6199" "天品" "18.70" "+0.20" "18.50" "18.70" "18.40" "20000" "369500" "13" "18.40" "2" "18.70" "2" "61760018" "20.55" "16.85"
"006201" "元大富櫃50" "18.46" "-0.05" "18.66" "18.66" "18.45" "31000" "573880" "16" "18.47" "13" "18.51" "20" "21446000" "20.30" "16.62"
"6203" "海韻電" "73.00" "+0.80" "73.00" "73.90" "72.20" "489000" "35734300" "379" "73.00" "12" "73.10" "4" "79953277" "80.30" "65.70"
"6204" "艾華" "58.50" "0.00" "58.10" "58.50" "58.10" "13000" "757100" "11" "58.30" "1" "58.50" "1" "23102080" "64.30" "52.70"
"6207" "雷科" "28.70" "0.00" "28.80" "28.80" "28.50" "163000" "4668400" "121" "28.70" "1" "28.75" "2" "79679910" "31.55" "25.85"
"6208" "日揚" "54.10" "0.00" "54.30" "54.30" "53.90" "104000" "5625000" "69" "54.00" "3" "54.20" "9" "118201679" "59.50" "48.70"
"6210" "慶生" "35.75" "-0.20" "35.60" "35.75" "35.60" "5000" "178150" "4" "35.60" "8" "35.75" "1" "35048000" "39.30" "32.20"
"6212" "理銘" "48.50" "-1.00" "48.50" "48.50" "48.50" "2000" "97000" "2" "48.25" "2" "50.50" "1" "102000000" "53.30" "43.65"
"6217" "中探針" "46.60" "-0.40" "47.10" "47.50" "46.55" "1258000" "58998550" "877" "46.60" "24" "46.65" "5" "97108018" "51.20" "41.95"
"6218" "豪勉" "22.00" "-0.05" "22.05" "22.45" "21.35" "1221000" "26690750" "588" "21.90" "12" "22.00" "44" "64262000" "24.20" "19.80"
"6219" "富旺" "11.10" "0.00" "11.15" "11.15" "11.00" "181000" "2000400" "72" "11.00" "88" "11.10" "93" "154016276" "12.20" "9.99"
"6220" "岳豐" "29.00" "+0.05" "29.35" "29.50" "28.85" "2628000" "76776850" "1254" "29.00" "11" "29.05" "59" "144868186" "31.90" "26.10"
"6221" "晉泰" "65.60" "+0.90" "65.00" "66.20" "65.00" "57000" "3752000" "47" "65.30" "1" "65.60" "1" "82648750" "72.10" "59.10"
"6222" "上揚" "15.20" "-0.55" "15.75" "16.20" "15.20" "29000" "451250" "24" "15.25" "1" "16.00" "2" "40588878" "16.70" "13.70"
"6223" "旺矽" "138.00" "0.00" "139.00" "140.00" "136.50" "2468000" "341112500" "1635" "138.00" "19" "138.50" "6" "94231106" "151.50" "124.50"
"6227" "茂綸" "50.00" "-0.30" "50.20" "50.50" "49.75" "124000" "6202250" "74" "49.95" "4" "50.10" "2" "76111786" "55.00" "45.00"
"6228" "全譜" "13.35" "-0.20" "13.40" "13.40" "13.20" "52000" "693950" "30" "13.30" "18" "13.45" "2" "45000000" "14.65" "12.05"
"6229" "研通" "29.95" "-0.35" "30.30" "30.75" "29.75" "199000" "5979300" "135" "29.90" "2" "30.10" "2" "35640700" "32.90" "27.00"
"6231" "系微" "132.00" "+3.50" "131.50" "137.00" "131.00" "4362000" "584424500" "3251" "131.50" "43" "132.00" "25" "38043488" "145.00" "119.00"
"6233" "旺玖" "27.55" "-0.75" "28.15" "28.50" "27.55" "1426000" "39750700" "733" "27.55" "11" "27.65" "12" "79609896" "30.30" "24.80"
"6234" "高僑" "31.25" "-0.55" "32.00" "32.30" "31.20" "4267000" "134828300" "2161" "31.20" "38" "31.25" "11" "100386398" "34.35" "28.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "20.15" "2" "21.95" "1" "41654039" "22.15" "18.15"
"6237" "驊訊" "49.20" "-1.00" "50.70" "50.90" "49.20" "426000" "21156950" "305" "49.20" "29" "49.35" "3" "78635621" "54.10" "44.30"
"6240" "松崗" "24.50" "-1.35" "25.90" "25.90" "24.50" "331000" "8306300" "229" "24.50" "16" "24.65" "3" "22867370" "26.95" "22.05"
"6241" "易通展" "14.05" "-0.05" "14.10" "14.20" "14.05" "64000" "901350" "42" "14.05" "10" "14.15" "4" "41500000" "15.45" "12.65"
"6242" "立康" "71.30" "-0.10" "71.80" "71.80" "70.50" "177000" "12599100" "114" "71.20" "2" "71.30" "23" "23310000" "78.40" "64.20"
"6244" "茂迪" "41.40" "+3.75" "38.25" "41.40" "38.25" "52984000" "2142242150" "21890" "41.40" "95801" "0.00" "0" "387041875" "45.50" "37.30"
"6245" "立端" "108.00" "-0.50" "109.00" "111.00" "107.50" "3960000" "431233500" "2049" "108.00" "151" "108.50" "71" "118042438" "118.50" "97.20"
"6246" "臺龍" "14.05" "+0.05" "14.10" "14.10" "13.90" "46000" "645500" "21" "13.90" "3" "14.10" "5" "37109225" "15.45" "12.65"
"6248" "沛波" "34.20" "+0.35" "34.05" "35.05" "33.50" "2500000" "85955700" "1195" "34.20" "14" "34.25" "37" "60753406" "37.60" "30.80"
"6259" "百徽" "22.50" "+0.15" "22.50" "22.85" "22.50" "7000" "157850" "6" "22.50" "5" "22.70" "2" "20103706" "24.75" "20.25"
"6261" "久元" "66.50" "-0.70" "67.60" "67.60" "66.50" "268000" "17926000" "193" "66.50" "16" "66.60" "1" "128497989" "73.10" "59.90"
"6263" "普萊德" "128.00" "0.00" "129.50" "131.00" "128.00" "282000" "36422000" "186" "128.00" "4" "128.50" "2" "62500964" "140.50" "115.50"
"6264" "富裔" "7.78" "-0.02" "7.89" "7.96" "7.76" "105000" "820450" "47" "7.74" "1" "7.79" "5" "116355291" "8.55" "7.01"
"6265" "方土昶" "10.50" "-0.10" "10.70" "10.70" "10.50" "158000" "1667700" "94" "10.50" "27" "10.55" "2" "118172151" "11.55" "9.45"
"6266" "泰詠" "47.70" "+0.45" "47.05" "48.30" "47.00" "5392000" "257199600" "2977" "47.70" "72" "47.75" "1" "123422676" "52.40" "42.95"
"6270" "倍微" "23.00" "-0.15" "23.00" "23.10" "22.95" "151000" "3477350" "79" "22.95" "6" "23.00" "1" "72145759" "25.30" "20.70"
"6274" "台燿" "66.50" "-1.50" "68.20" "68.30" "66.50" "2940000" "197250500" "2006" "66.50" "67" "66.60" "33" "269151799" "73.10" "59.90"
"6275" "元山" "35.10" "-0.40" "35.95" "35.95" "35.00" "602000" "21225800" "339" "35.10" "12" "35.15" "7" "70166919" "38.60" "31.60"
"6276" "安鈦克" "23.30" "-0.40" "23.65" "24.10" "22.90" "492000" "11481400" "362" "23.25" "1" "23.30" "1" "31490000" "25.60" "21.00"
"6279" "胡連" "143.00" "-2.00" "146.00" "146.00" "142.50" "723000" "103964000" "536" "143.00" "72" "143.50" "12" "99654707" "157.00" "129.00"
"6284" "佳邦" "61.00" "+0.40" "61.10" "62.50" "60.60" "1263000" "77774100" "821" "60.90" "7" "61.00" "17" "140180341" "67.10" "54.90"
"6287" "元隆" "23.90" "+0.35" "23.80" "23.90" "23.80" "4000" "95450" "4" "23.55" "1" "23.90" "1" "109536398" "26.25" "21.55"
"6290" "良維" "68.10" "-0.90" "69.20" "69.60" "67.60" "2691000" "184434200" "1757" "68.10" "57" "68.30" "50" "149242817" "74.90" "61.30"
"6291" "沛亨" "137.00" "-8.00" "139.00" "139.50" "137.00" "23000" "3190000" "21" "136.50" "2" "139.00" "1" "42000000" "150.50" "123.50"
"6292" "迅德" "44.85" "-0.65" "45.75" "45.80" "44.50" "43000" "1946400" "37" "44.65" "2" "44.90" "2" "46900712" "49.30" "40.40"
"6294" "智基" "109.00" "0.00" "109.50" "110.00" "109.00" "35000" "3832500" "35" "109.00" "7" "109.50" "2" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "21.50" "-0.05" "23.00" "23.00" "21.15" "16000" "343350" "13" "21.15" "4" "21.65" "1" "24358000" "23.65" "19.35"
"6411" "晶焱" "121.50" "+1.00" "124.00" "128.00" "121.50" "6016000" "751141500" "4359" "121.50" "117" "122.00" "70" "97982631" "133.50" "109.50"
"6417" "韋僑" "182.00" "+0.50" "180.00" "194.50" "180.00" "4674000" "875829000" "3500" "182.00" "14" "182.50" "12" "42274000" "200.00" "164.00"
"6418" "詠昇" "18.75" "+0.10" "18.65" "19.00" "18.40" "275000" "5123900" "121" "18.75" "8" "18.80" "2" "34522000" "20.60" "16.90"
"6419" "京晨科" "37.30" "-1.15" "38.45" "38.45" "36.00" "16000" "589000" "15" "36.20" "3" "37.20" "2" "13159170" "41.00" "33.60"
"6425" "易發" "20.90" "-0.20" "21.15" "21.40" "20.80" "141000" "2970050" "94" "20.90" "3" "20.95" "3" "43602000" "22.95" "18.85"
"6432" "今展科" "37.70" "-0.15" "37.85" "38.20" "37.60" "139000" "5267850" "108" "37.65" "1" "37.70" "1" "30592835" "41.45" "33.95"
"6435" "大中" "110.50" "-0.50" "112.00" "112.00" "110.00" "174000" "19242500" "140" "110.00" "10" "110.50" "3" "33433000" "121.50" "99.50"
"6441" "廣錠" "62.20" "+0.60" "61.70" "62.40" "60.80" "570000" "35106300" "397" "62.00" "11" "62.20" "4" "43318429" "68.40" "56.00"
"6446" "藥華藥" "418.50" "-2.50" "422.50" "424.00" "418.00" "1851000" "777343500" "1586" "418.50" "5" "419.00" "1" "302776641" "460.00" "377.00"
"6457" "紘康" "59.70" "-0.90" "60.60" "60.60" "59.10" "187000" "11185800" "106" "59.60" "3" "59.90" "12" "31854792" "65.60" "53.80"
"6461" "益得" "37.45" "+3.35" "34.45" "37.45" "34.25" "1925000" "69255300" "1169" "37.10" "1" "37.45" "12" "116957000" "41.15" "33.75"
"6462" "神盾" "85.00" "-1.30" "86.40" "86.60" "85.00" "241000" "20604900" "216" "85.00" "6" "85.10" "3" "69271754" "93.50" "76.50"
"6465" "威潤" "25.60" "+0.80" "24.85" "25.95" "24.50" "432000" "10866100" "274" "25.55" "1" "25.60" "6" "32281675" "28.15" "23.05"
"6469" "大樹" "411.00" "+11.50" "399.00" "413.00" "399.00" "594000" "243234500" "553" "411.00" "4" "411.50" "11" "89908601" "452.00" "370.00"
"6470" "宇智" "74.10" "+5.40" "70.20" "74.50" "70.00" "13758000" "997222400" "8542" "74.10" "3" "74.20" "28" "37694100" "77.10" "63.10"
"6472" "保瑞" "846.00" "+58.00" "795.00" "850.00" "795.00" "1495000" "1233863000" "1298" "845.00" "1" "847.00" "18" "77400152" "930.00" "762.00"
"6482" "弘煜科" "45.80" "-0.20" "45.90" "45.90" "45.20" "7000" "319400" "7" "45.15" "1" "45.90" "1" "18863284" "50.30" "41.25"
"6485" "點序" "110.50" "0.00" "112.00" "114.50" "109.50" "1842000" "206008500" "1324" "110.50" "23" "111.00" "5" "44676008" "121.50" "99.50"
"6486" "互動" "71.30" "-0.30" "71.50" "71.90" "71.00" "66000" "4701000" "55" "71.30" "4" "71.40" "2" "40253189" "78.40" "64.20"
"6488" "環球晶" "481.00" "-16.50" "498.00" "499.00" "481.00" "3144000" "1535738500" "2575" "481.00" "45" "481.50" "3" "435237000" "529.00" "433.00"
"6492" "生華科" "54.50" "0.00" "54.60" "55.00" "54.10" "148000" "8072100" "110" "54.50" "3" "54.60" "1" "89743620" "59.90" "49.05"
"6494" "九齊" "76.60" "-1.60" "78.50" "78.70" "76.40" "291000" "22499800" "245" "76.60" "2" "76.70" "4" "31559690" "84.20" "69.00"
"6496" "科懋" "32.00" "-0.20" "31.55" "33.10" "31.55" "54000" "1746400" "43" "32.00" "1" "32.40" "2" "47490877" "35.20" "28.80"
"6499" "益安" "58.90" "-0.50" "59.50" "59.60" "58.60" "213000" "12577900" "164" "58.80" "4" "58.90" "2" "87850089" "64.70" "53.10"
"6506" "雙邦" "19.90" "+0.05" "19.95" "20.00" "19.90" "46000" "917700" "23" "19.90" "4" "19.95" "2" "82360826" "21.85" "17.95"
"6508" "惠光" "39.60" "-0.45" "40.65" "40.65" "39.60" "389000" "15518650" "281" "39.60" "12" "39.75" "4" "86061156" "43.55" "35.65"
"6509" "聚和" "47.25" "-0.15" "47.80" "48.40" "47.20" "2344000" "111737350" "1502" "47.25" "5" "47.30" "9" "173490326" "51.90" "42.55"
"6510" "精測" "540.00" "-17.00" "561.00" "563.00" "540.00" "415000" "226929000" "394" "540.00" "3" "541.00" "4" "32789022" "594.00" "486.00"
"6512" "啟發電" "21.20" "-0.05" "21.65" "21.65" "21.05" "10000" "211850" "10" "21.05" "3" "21.45" "1" "25000000" "23.30" "19.10"
