"4168" "醣聯" "31.25" "+0.20" "31.15" "31.50" "31.05" "656000" "20539400" "425" "31.25" "2" "31.30" "2" "108640133" "34.35" "28.15"
"4171" "瑞基" "51.50" "0.00" "51.50" "52.10" "51.50" "152000" "7858200" "119" "51.50" "7" "51.60" "1" "45965975" "56.60" "46.35"
"4173" "久裕" "22.70" "-1.40" "24.35" "24.50" "22.50" "2225000" "52005900" "1106" "22.70" "26" "22.75" "1" "74574355" "24.95" "20.45"
"4174" "浩鼎" "89.00" "0.00" "89.30" "89.70" "88.60" "242000" "21516200" "171" "89.00" "2" "89.10" "5" "229439374" "97.90" "80.10"
"4175" "杏一" "102.50" "-1.00" "104.00" "104.50" "102.50" "165000" "17094000" "148" "102.50" "12" "103.00" "3" "37363429" "112.50" "92.30"
"4183" "福永生技" "20.70" "+0.20" "20.45" "20.70" "20.30" "30000" "613650" "27" "20.60" "2" "20.70" "1" "23800000" "22.75" "18.65"
"4188" "安克" "16.80" "+0.10" "16.70" "16.80" "16.60" "49000" "820100" "37" "16.70" "1" "16.80" "4" "53221400" "18.45" "15.15"
"4192" "杏國" "17.60" "-0.25" "17.65" "17.65" "17.60" "100000" "1762450" "55" "17.60" "2" "17.65" "4" "115077000" "19.35" "15.85"
"4198" "欣大健康" "24.55" "+0.50" "24.45" "24.55" "24.45" "4000" "98000" "4" "24.10" "1" "24.60" "1" "23108000" "27.00" "22.10"
"4205" "中華食" "105.00" "-0.50" "105.00" "105.00" "105.00" "7000" "735000" "6" "105.00" "10" "105.50" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "16.45" "-0.05" "16.55" "16.65" "16.40" "1081000" "17822900" "463" "16.40" "17" "16.45" "14" "175868552" "18.05" "14.85"
"4303" "信立" "18.20" "+0.05" "18.25" "18.30" "18.05" "102000" "1851200" "54" "18.10" "13" "18.30" "1" "67500000" "20.00" "16.40"
"4304" "勝昱" "10.00" "0.00" "10.00" "10.00" "9.95" "30000" "299630" "17" "9.99" "3" "10.00" "2" "36038065" "11.00" "9.00"
"4305" "世坤" "32.65" "+0.05" "32.50" "32.65" "32.50" "5000" "162950" "5" "32.65" "1" "32.90" "2" "55014000" "35.90" "29.40"
"4401" "東隆興" "25.10" "-0.05" "25.15" "25.20" "25.10" "41000" "1030550" "36" "25.10" "9" "25.15" "2" "122692012" "27.60" "22.60"
"4402" "福大" "7.79" "-0.02" "7.81" "7.81" "7.79" "50000" "390120" "15" "7.78" "10" "7.81" "1" "45991830" "8.56" "7.02"
"4406" "新昕纖" "10.15" "-0.20" "10.25" "10.25" "10.10" "45000" "456650" "24" "10.15" "1" "10.20" "6" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "16.05" "+0.20" "15.85" "16.05" "15.85" "7000" "112100" "7" "15.90" "1" "16.10" "1" "31314689" "17.65" "14.45"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "86.00" "1" "87.50" "2" "62023870" "94.70" "77.50"
"4417" "金洲" "42.35" "-0.10" "42.45" "42.80" "42.35" "165000" "7015350" "113" "42.35" "16" "42.40" "2" "83971399" "46.55" "38.15"
"4419" "元勝" "27.80" "0.00" "27.80" "27.80" "27.70" "13000" "360700" "4" "27.70" "5" "28.20" "2" "38163133" "30.55" "25.05"
"4420" "光明" "29.40" "0.00" "29.40" "29.40" "29.40" "6000" "176400" "6" "29.35" "2" "29.40" "1" "40455000" "32.30" "26.50"
"4430" "耀億" "23.10" "-0.15" "23.15" "23.30" "23.10" "39000" "903450" "29" "23.05" "2" "23.15" "1" "56273609" "25.40" "20.80"
"4432" "銘旺實" "26.20" "-0.95" "26.50" "26.85" "26.20" "491000" "12965550" "317" "26.15" "2" "26.20" "4" "50589000" "28.80" "23.60"
"4433" "興采" "33.40" "-0.25" "33.55" "33.60" "33.30" "110000" "3675900" "82" "33.40" "2" "33.45" "1" "61299774" "36.70" "30.10"
"4502" "健信" "37.00" "+0.05" "36.80" "37.00" "36.80" "25000" "922500" "22" "36.85" "2" "36.90" "2" "58111686" "40.70" "33.30"
"4503" "金雨" "61.70" "+1.10" "61.00" "62.50" "60.50" "747000" "45789800" "480" "61.50" "1" "61.70" "15" "60313326" "67.80" "55.60"
"4506" "崇友" "79.50" "+0.20" "79.30" "79.80" "77.60" "70000" "5532000" "69" "79.40" "1" "79.50" "6" "177012000" "87.40" "71.60"
"4510" "高鋒" "17.85" "+1.10" "17.60" "18.40" "17.25" "16574000" "298637250" "5844" "17.80" "86" "17.85" "62" "108010689" "19.60" "16.10"
"4513" "福裕" "20.40" "+0.10" "20.40" "20.45" "20.20" "51000" "1033250" "39" "20.20" "6" "20.30" "2" "76880300" "22.40" "18.40"
"4523" "永彰" "45.25" "+1.85" "43.50" "46.20" "43.50" "371000" "16772400" "241" "45.00" "6" "45.25" "1" "64000000" "49.75" "40.75"
"4527" "方土霖" "34.90" "-0.05" "35.00" "35.15" "34.80" "189000" "6598100" "134" "34.85" "9" "34.90" "1" "76152370" "36.15" "29.65"
"4528" "江興鍛" "34.80" "-0.05" "34.85" "35.00" "34.80" "28000" "976150" "27" "34.80" "1" "34.85" "4" "84165695" "38.25" "31.35"
"4529" "淳紳" "9.99" "-0.11" "10.00" "10.10" "9.96" "87000" "871720" "44" "9.99" "6" "10.00" "34" "84581096" "10.95" "9.00"
"4530" "宏易" "6.96" "-0.02" "6.89" "6.98" "6.86" "24000" "165580" "10" "6.93" "5" "6.96" "1" "49437276" "7.65" "6.27"
"4533" "協易機" "23.90" "+2.15" "22.85" "23.90" "22.50" "62482000" "1474264700" "20173" "23.90" "1272" "0.00" "0" "158434110" "26.25" "21.55"
"4534" "慶騰" "10.35" "-0.05" "10.40" "10.40" "10.25" "67000" "694450" "46" "10.35" "3" "10.40" "12" "86788948" "11.35" "9.32"
"4535" "至興" "39.65" "-0.40" "40.00" "40.00" "39.60" "21000" "837800" "5" "39.65" "8" "40.00" "2" "75661740" "43.60" "35.70"
"4538" "大詠城" "24.35" "+2.20" "22.20" "24.35" "22.20" "585000" "14170950" "301" "24.35" "33" "0.00" "0" "50460977" "26.75" "21.95"
"4541" "晟田" "41.00" "-0.30" "41.30" "41.80" "40.95" "1248000" "51435500" "881" "41.00" "43" "41.10" "6" "67647068" "45.10" "36.90"
"4542" "科嶠" "27.15" "+0.55" "26.95" "27.25" "26.80" "17000" "459850" "14" "26.65" "1" "27.15" "2" "32285400" "29.85" "24.45"
"4543" "萬在" "58.90" "+0.90" "58.30" "60.00" "57.10" "2590000" "152427400" "1618" "58.80" "7" "58.90" "1" "56970000" "64.70" "53.10"
"4549" "桓達" "101.50" "0.00" "101.50" "102.00" "101.50" "67000" "6814000" "46" "101.50" "3" "102.00" "3" "49359434" "111.50" "91.40"
"4550" "長佳" "29.40" "-0.05" "29.50" "29.65" "29.35" "112000" "3301050" "77" "29.40" "4" "29.45" "17" "37838783" "32.30" "26.50"
"4554" "橙的" "29.85" "-0.15" "30.05" "30.10" "29.80" "20000" "600100" "16" "29.80" "4" "29.95" "1" "23298641" "32.80" "26.90"
"4556" "旭然" "30.25" "+0.10" "30.25" "30.35" "30.25" "5000" "151450" "5" "30.10" "1" "30.25" "1" "41884000" "33.25" "27.25"
"4558" "寶緯" "28.20" "-0.30" "28.50" "28.50" "28.00" "26000" "730650" "23" "28.20" "2" "28.30" "1" "50000000" "31.00" "25.40"
"4561" "健椿" "23.95" "-0.05" "24.15" "24.50" "23.90" "227000" "5471750" "90" "23.90" "10" "23.95" "3" "58521619" "26.30" "21.60"
"4563" "百德" "41.05" "+0.20" "40.70" "41.30" "40.60" "137000" "5627700" "84" "41.00" "2" "41.15" "1" "54950000" "45.15" "36.95"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "57.50" "1" "58.00" "2" "32044125" "63.20" "51.80"
"4577" "達航科技" "31.05" "+0.05" "31.00" "31.05" "30.85" "97000" "2998700" "72" "30.80" "23" "31.05" "28" "49137998" "34.15" "27.95"
"4580" "捷流閥業" "96.60" "0.00" "96.10" "96.60" "96.10" "66000" "6359500" "58" "96.60" "10" "96.70" "2" "43133107" "106.00" "87.00"
"4584" "君帆" "48.15" "-0.35" "48.15" "48.15" "48.15" "1000" "48150" "1" "48.15" "1" "48.50" "4" "27780000" "52.90" "43.35"
"4609" "唐鋒" "7.54" "-0.02" "7.40" "7.60" "7.40" "15000" "112530" "14" "7.40" "1" "7.55" "1" "47946820" "8.29" "6.79"
"4702" "中美實" "14.35" "+0.30" "13.95" "14.40" "13.80" "356000" "5022700" "255" "14.35" "3" "14.40" "3" "72333200" "15.75" "12.95"
"4706" "大恭" "19.80" "+0.15" "20.00" "20.10" "19.65" "506000" "10097500" "185" "19.80" "3" "19.90" "3" "79030093" "21.75" "17.85"
"4707" "磐亞" "13.05" "0.00" "13.10" "13.10" "13.00" "241000" "3144050" "117" "13.00" "247" "13.05" "125" "352628253" "14.35" "11.75"
"4711" "永純" "16.90" "0.00" "16.85" "16.90" "16.85" "43000" "725450" "33" "16.85" "29" "16.90" "2" "61056000" "18.55" "15.25"
"4712" "南璋" "3.90" "-0.05" "3.92" "3.92" "3.90" "5000" "19540" "3" "3.89" "2" "4.00" "7" "73690737" "4.29" "3.51"
"4714" "永捷" "12.40" "-0.15" "12.60" "12.60" "12.40" "319000" "3977100" "164" "12.40" "81" "12.45" "5" "139463818" "13.60" "11.20"
"4716" "大立" "12.90" "+0.10" "12.85" "12.90" "12.85" "77000" "991100" "38" "12.85" "17" "12.90" "7" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "100.50" "-1.00" "102.00" "102.50" "100.50" "418000" "42401000" "293" "100.50" "17" "101.00" "5" "74986304" "110.50" "90.50"
"4726" "永昕" "41.75" "-0.15" "42.25" "42.90" "41.65" "861000" "36347900" "531" "41.70" "14" "41.75" "1" "205838000" "45.90" "37.60"
"4728" "雙美" "206.00" "+4.00" "204.00" "212.50" "203.50" "223000" "46260000" "180" "205.00" "4" "206.00" "2" "54463000" "226.50" "185.50"
"4729" "熒茂" "18.05" "+0.05" "17.90" "18.40" "17.90" "137000" "2478100" "78" "17.95" "1" "18.05" "5" "77726741" "19.85" "16.25"
"4735" "豪展" "37.85" "-0.15" "37.85" "38.00" "37.85" "27000" "1023000" "20" "37.85" "6" "37.90" "2" "36768758" "41.60" "34.10"
"4736" "泰博" "185.00" "-0.50" "185.50" "187.00" "185.00" "286000" "53162500" "230" "185.00" "4" "185.50" "3" "95290586" "203.50" "166.50"
"4741" "泓瀚" "35.35" "-1.00" "36.25" "36.30" "35.20" "336000" "11935900" "252" "35.35" "3" "35.50" "2" "32841584" "38.85" "31.85"
"4743" "合一" "236.50" "-3.50" "243.00" "245.50" "236.50" "2384000" "573812000" "1754" "236.50" "45" "237.50" "3" "395765227" "260.00" "213.00"
"4744" "皇將" "38.50" "0.00" "38.50" "39.25" "38.05" "1210000" "46835800" "631" "38.50" "21" "38.70" "17" "53286535" "42.35" "34.65"
"4745" "合富-KY" "29.40" "+0.10" "29.45" "29.45" "29.25" "51000" "1494250" "19" "29.30" "1" "29.40" "4" "77449547" "32.30" "26.50"
"4747" "強生" "81.20" "-0.70" "83.30" "84.00" "81.10" "747000" "61293900" "525" "81.20" "6" "81.30" "1" "40018750" "89.30" "73.10"
"4754" "國碳科" "50.80" "+2.20" "46.60" "52.90" "46.10" "405000" "19533850" "303" "50.60" "6" "50.80" "1" "27530196" "55.80" "45.75"
"4760" "勤凱" "77.40" "除息" "77.00" "77.80" "76.00" "121000" "9308400" "88" "77.20" "3" "77.40" "2" "31800908" "85.10" "69.70"
"4767" "誠泰科技" "27.30" "+0.10" "27.60" "27.60" "27.15" "10000" "272850" "10" "27.25" "1" "27.50" "1" "31415000" "30.00" "24.60"
"4768" "晶呈科技" "196.50" "-4.00" "202.00" "204.50" "196.50" "1211000" "241653500" "962" "196.50" "17" "197.00" "2" "36926657" "216.00" "177.00"
"4804" "大略-KY" "5.30" "+0.05" "5.30" "5.30" "5.25" "20000" "105100" "11" "5.15" "1" "5.29" "5" "45347920" "5.83" "4.77"
"4903" "聯光通" "21.10" "+0.05" "21.00" "21.20" "21.00" "139000" "2925650" "67" "21.00" "34" "21.15" "11" "104051536" "23.20" "19.00"
"4905" "台聯電" "53.30" "-0.10" "53.30" "53.30" "53.30" "5000" "266500" "5" "53.00" "2" "53.70" "1" "29260044" "58.60" "48.00"
"4907" "富宇" "34.20" "-0.50" "34.70" "34.85" "34.20" "100000" "3439350" "76" "34.20" "6" "34.30" "1" "118145778" "37.60" "30.80"
"4908" "前鼎" "39.55" "+0.40" "39.35" "39.65" "39.25" "309000" "12203650" "194" "39.55" "10" "39.60" "6" "78216907" "43.50" "35.60"
"4909" "新復興" "19.85" "+0.20" "19.75" "19.90" "19.70" "165000" "3267300" "112" "19.80" "5" "19.85" "21" "93356864" "21.80" "17.90"
"4911" "德英" "75.40" "-0.90" "76.50" "76.60" "75.40" "137000" "10388900" "116" "75.40" "2" "75.50" "1" "55660000" "82.90" "67.90"
"4923" "力士" "44.10" "-0.35" "44.60" "44.60" "44.10" "65000" "2888600" "52" "44.10" "1" "44.40" "2" "33890800" "48.50" "39.70"
"4924" "欣厚-KY" "13.10" "-0.15" "13.20" "13.20" "12.95" "62000" "807850" "26" "13.10" "4" "13.15" "11" "37164409" "14.40" "11.80"
"4931" "新盛力" "45.10" "+0.10" "45.30" "45.65" "45.05" "986000" "44631000" "599" "45.05" "42" "45.10" "12" "64465761" "49.60" "40.60"
"4933" "友輝" "36.30" "0.00" "36.40" "36.50" "35.55" "66000" "2384350" "44" "36.00" "18" "36.30" "3" "80265675" "39.90" "32.70"
"4939" "亞電" "16.80" "-0.05" "16.80" "16.90" "16.80" "129000" "2172900" "69" "16.80" "25" "16.85" "11" "98200868" "18.45" "15.15"
"4944" "兆遠" "9.60" "-0.04" "9.54" "9.60" "9.54" "26000" "248880" "12" "9.60" "1" "9.75" "10" "43900223" "10.55" "8.64"
"4945" "陞達科技" "61.00" "-0.10" "61.10" "61.60" "60.20" "59000" "3603400" "51" "61.00" "3" "61.10" "2" "30036800" "67.10" "54.90"
"4946" "辣椒" "30.00" "-0.60" "31.00" "31.00" "29.95" "21000" "631750" "18" "29.95" "4" "30.00" "7" "15402450" "33.00" "27.00"
"4950" "牧東" "19.10" "-0.20" "19.30" "19.55" "18.80" "4522000" "87201150" "371" "18.80" "10" "19.20" "1" "46759750" "21.00" "17.20"
"4951" "精拓科" "72.10" "+0.40" "72.80" "74.50" "71.80" "568000" "41408800" "346" "72.10" "20" "72.70" "11" "34148713" "79.30" "64.90"
"4953" "緯軟" "115.50" "-1.00" "116.50" "117.50" "114.50" "581000" "67262500" "447" "115.50" "1" "116.00" "15" "67152301" "127.00" "104.00"
"4966" "譜瑞-KY" "1145.00" "+20.00" "1130.00" "1160.00" "1125.00" "929000" "1063570000" "748" "1145.00" "2" "1150.00" "34" "81174738" "1255.00" "1035.00"
"4971" "IET-KY" "58.60" "0.00" "58.70" "59.00" "58.20" "98000" "5742700" "48" "58.60" "1" "58.70" "3" "36785743" "64.40" "52.80"
"4972" "湯石照明" "28.95" "0.00" "29.00" "29.00" "28.95" "43000" "1246300" "37" "28.95" "12" "29.00" "20" "39495553" "31.80" "26.10"
"4973" "廣穎" "31.00" "+1.70" "29.45" "31.00" "29.30" "4313000" "130517750" "2077" "30.95" "4" "31.00" "55" "63505833" "34.10" "27.90"
"4974" "亞泰" "70.00" "-0.30" "70.30" "70.40" "69.80" "722000" "50643200" "404" "69.90" "32" "70.00" "9" "72500104" "77.00" "63.00"
"4979" "華星光" "84.30" "+4.90" "80.00" "84.30" "79.80" "23579000" "1933669800" "12410" "84.20" "11" "84.30" "37" "132339794" "92.70" "75.90"
"4987" "科誠" "62.70" "+0.10" "63.00" "63.00" "62.60" "19000" "1191600" "15" "62.60" "2" "62.70" "4" "31878000" "68.90" "56.50"
"4991" "環宇-KY" "30.30" "+0.10" "29.90" "30.50" "29.90" "17000" "512350" "14" "30.00" "1" "30.30" "1" "111310734" "33.30" "27.30"
"4995" "晶達" "47.30" "-0.80" "48.45" "48.45" "47.30" "94000" "4500750" "69" "47.30" "2" "47.40" "1" "41956036" "52.00" "42.60"
"5009" "榮剛" "56.60" "-0.70" "57.10" "57.80" "56.60" "7423000" "423962400" "3675" "56.60" "279" "56.70" "3" "501965992" "62.20" "51.00"
"5011" "久陽" "27.60" "+0.40" "27.20" "28.00" "27.20" "748000" "20754850" "475" "27.60" "10" "27.65" "15" "99858738" "30.35" "24.85"
"5013" "強新" "35.35" "+0.45" "34.90" "35.35" "34.90" "106000" "3705450" "8" "34.80" "1" "35.05" "2" "133416000" "38.85" "31.85"
"5014" "建錩" "15.30" "+0.05" "15.40" "15.40" "15.25" "658000" "10080800" "207" "15.25" "95" "15.30" "7" "185333054" "16.80" "13.80"
"5015" "華祺" "52.90" "+0.50" "52.90" "53.40" "52.50" "226000" "11963800" "143" "52.80" "9" "52.90" "1" "60639189" "58.10" "47.65"
"5016" "松和" "30.00" "-0.10" "30.10" "30.10" "30.00" "33000" "990100" "15" "30.00" "7" "30.05" "3" "49622076" "33.00" "27.00"
"5201" "凱衛" "33.40" "+1.70" "31.70" "33.40" "31.70" "491000" "15865350" "277" "33.15" "1" "33.50" "9" "30674600" "36.70" "30.10"
"5202" "力新" "15.95" "-0.15" "16.10" "16.20" "15.90" "63000" "1008050" "37" "15.90" "20" "16.00" "1" "89094000" "17.50" "14.40"
"5205" "中茂" "35.80" "-0.25" "35.55" "35.80" "35.55" "2000" "71350" "2" "35.80" "1" "36.60" "1" "10250000" "39.35" "32.25"
"5206" "坤悅" "20.35" "0.00" "20.35" "20.40" "20.30" "112000" "2278050" "60" "20.30" "2" "20.40" "18" "155925000" "22.35" "18.35"
"5209" "新鼎" "191.00" "+6.00" "186.00" "192.00" "186.00" "308000" "58424500" "260" "190.50" "5" "191.00" "15" "28044000" "210.00" "172.00"
"5210" "寶碩" "16.90" "-0.05" "16.90" "17.00" "16.50" "199000" "3335000" "126" "16.80" "2" "16.90" "2" "62177779" "18.55" "15.25"
"5211" "蒙恬" "26.70" "-0.05" "26.80" "27.45" "26.65" "241000" "6488800" "157" "26.65" "10" "26.70" "2" "32024727" "29.35" "24.05"
"5212" "凌網" "47.95" "+0.65" "47.95" "47.95" "47.95" "1000" "47950" "1" "47.05" "1" "47.50" "1" "34633000" "52.70" "43.20"
"5213" "亞昕" "27.55" "+0.05" "27.50" "27.55" "27.40" "126000" "3463900" "51" "27.45" "4" "27.55" "7" "426520406" "30.30" "24.80"
"5220" "萬達光電" "30.65" "+0.20" "30.45" "30.65" "30.45" "18000" "550550" "16" "30.60" "5" "30.70" "3" "39667000" "33.70" "27.60"
"5223" "安力-KY" "37.90" "-0.10" "38.05" "38.30" "37.90" "78000" "2965000" "46" "37.85" "9" "37.90" "6" "44549781" "41.65" "34.15"
"5227" "立凱-KY" "69.70" "-0.10" "70.10" "70.50" "69.50" "242000" "16917800" "191" "69.70" "12" "69.80" "3" "70000000" "76.60" "62.80"
"5228" "鈺鎧" "22.85" "+0.05" "23.25" "23.25" "22.80" "19000" "434900" "12" "22.85" "4" "22.90" "3" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "22.75" "0.00" "22.70" "22.75" "22.60" "70000" "1587750" "53" "22.70" "3" "22.75" "5" "46955824" "25.00" "20.50"
"5236" "凌陽創新" "112.00" "+1.00" "112.50" "116.00" "112.00" "396000" "45054500" "332" "111.50" "12" "112.00" "4" "58500094" "123.00" "101.00"
"5245" "智晶" "46.55" "+0.20" "46.50" "47.10" "46.50" "65000" "3041450" "59" "46.50" "19" "46.70" "2" "44990000" "51.20" "41.90"
"5251" "天鉞電" "21.30" "+0.50" "21.20" "21.90" "20.95" "468000" "10090400" "312" "21.30" "2" "21.35" "1" "35695377" "23.40" "19.20"
"5263" "智崴" "120.00" "-1.50" "122.50" "123.00" "119.50" "254000" "30670000" "192" "120.00" "20" "120.50" "4" "64530176" "132.00" "108.00"
"5272" "笙科" "27.90" "+0.15" "28.20" "28.30" "27.80" "77000" "2154750" "44" "27.85" "1" "27.95" "6" "55973118" "30.65" "25.15"
"5274" "信驊" "2675.00" "-45.00" "2765.00" "2765.00" "2670.00" "257000" "693860000" "249" "2670.00" "10" "2680.00" "5" "37820679" "2890.00" "2370.00"
"5276" "達輝-KY" "19.80" "+1.80" "19.50" "19.80" "19.05" "769000" "15159550" "310" "19.80" "39" "0.00" "0" "39500000" "21.75" "17.85"
"5278" "尚凡" "184.00" "+0.50" "184.00" "184.00" "184.00" "1000" "184000" "1" "183.50" "1" "184.50" "2" "22248586" "202.00" "166.00"
"5281" "大峽谷-KY" "16.80" "+0.05" "17.25" "17.25" "16.70" "32000" "538000" "10" "16.75" "1" "16.80" "2" "37010000" "18.45" "15.15"
"5287" "數字" "212.50" "0.00" "212.50" "213.50" "212.50" "21000" "4468500" "18" "212.50" "6" "213.00" "5" "50795000" "233.50" "191.50"
"5289" "宜鼎" "326.00" "0.00" "333.00" "334.50" "323.00" "1334000" "436515000" "1104" "325.50" "8" "326.00" "1" "86666581" "358.50" "293.50"
"5291" "邑昇" "32.40" "-0.20" "32.30" "32.50" "32.15" "94000" "3035750" "78" "32.30" "9" "32.45" "16" "40925606" "35.60" "29.20"
"5299" "杰力" "137.00" "-6.00" "144.00" "144.00" "135.50" "1375000" "191825500" "968" "136.50" "3" "137.00" "2" "50888981" "150.50" "123.50"
"5301" "寶得利" "21.10" "-1.15" "21.90" "23.05" "21.05" "1288000" "28202050" "878" "21.10" "7" "21.20" "1" "134552571" "23.20" "19.00"
"5302" "太欣" "10.85" "+0.25" "10.50" "10.95" "10.40" "580000" "6222700" "285" "10.85" "1" "10.90" "17" "159888349" "11.90" "9.77"
"5309" "系統電" "41.45" "+0.80" "40.90" "41.55" "40.75" "1629000" "67239350" "964" "41.40" "13" "41.45" "2" "181613364" "45.55" "37.35"
"5310" "天剛" "27.90" "+0.40" "27.80" "28.15" "27.05" "234000" "6474850" "132" "27.90" "5" "28.00" "10" "28943517" "30.65" "25.15"
"5312" "寶島科" "89.30" "-2.10" "91.40" "91.40" "89.10" "317000" "28515900" "281" "89.30" "8" "89.40" "3" "60059898" "98.20" "80.40"
"5314" "世紀" "23.10" "-0.30" "23.35" "23.35" "22.80" "26000" "599200" "15" "22.95" "4" "23.30" "1" "14700000" "25.40" "20.80"
"5315" "光聯" "22.15" "0.00" "22.10" "22.25" "22.05" "266000" "5888300" "142" "22.10" "12" "22.15" "8" "106351832" "24.35" "19.95"
"5321" "美而快" "92.70" "-0.80" "94.40" "94.40" "92.60" "247000" "22996300" "213" "92.60" "17" "92.70" "2" "40219174" "101.50" "83.50"
"5324" "士開" "12.00" "+0.15" "11.90" "12.00" "11.45" "2902000" "34054550" "809" "12.00" "83" "12.05" "71" "226379090" "13.20" "10.80"
"5328" "華容" "15.75" "-0.05" "15.85" "15.95" "15.65" "1076000" "16984800" "444" "15.70" "27" "15.75" "46" "172710724" "17.30" "14.20"
"5340" "建榮" "58.60" "+0.60" "58.70" "61.50" "58.20" "4398000" "263810100" "2355" "58.50" "72" "58.60" "10" "194893964" "64.40" "52.80"
"5344" "立衛" "16.65" "+0.15" "16.70" "16.70" "16.55" "37000" "615450" "29" "16.55" "5" "16.65" "7" "79447460" "18.30" "15.00"
"5345" "天揚" "5.34" "+0.48" "5.22" "5.34" "5.22" "152000" "810360" "49" "5.34" "25" "0.00" "0" "56250000" "5.87" "4.81"
"5347" "世界" "92.90" "+0.40" "92.70" "93.50" "92.40" "3362000" "312573600" "1729" "92.90" "70" "93.00" "5" "1638982267" "102.00" "83.70"
"5348" "系通" "10.20" "+0.23" "10.00" "10.30" "9.95" "39000" "392100" "16" "10.05" "1" "10.10" "2" "28950310" "11.20" "9.18"
"5351" "鈺創" "45.45" "+0.50" "45.05" "46.20" "45.05" "6577000" "300217300" "4144" "45.40" "68" "45.45" "36" "284461815" "49.95" "40.95"
"5353" "台林" "41.30" "-0.10" "41.90" "42.30" "41.00" "1446000" "59980000" "872" "41.30" "21" "41.35" "4" "75000000" "45.40" "37.20"
"5355" "佳總" "7.48" "-0.02" "7.23" "7.52" "7.23" "191000" "1418720" "61" "7.48" "30" "7.51" "3" "166122792" "8.22" "6.74"
"5356" "協益" "28.65" "+0.15" "28.50" "28.80" "28.45" "378000" "10825400" "185" "28.65" "4" "28.70" "6" "103040000" "31.50" "25.80"
"5364" "力麗店" "29.75" "+0.25" "29.50" "30.10" "29.15" "53000" "1564150" "47" "29.25" "1" "29.70" "2" "28849940" "32.70" "26.80"
"5371" "中光電" "71.40" "-1.10" "72.60" "73.10" "71.20" "2452000" "175814000" "1741" "71.40" "59" "71.50" "2" "390981110" "78.50" "64.30"
"5381" "合正" "19.05" "0.00" "19.25" "19.40" "19.00" "744000" "14243100" "332" "19.05" "9" "19.10" "11" "210156837" "20.95" "17.15"
"5383" "金利" "33.65" "+0.05" "34.00" "34.00" "33.50" "101000" "3397900" "58" "33.55" "1" "33.65" "2" "79400399" "37.00" "30.30"
"5386" "青雲" "58.90" "-0.90" "58.60" "59.80" "57.90" "1836000" "107965500" "1162" "58.90" "12" "59.00" "1" "26760952" "64.70" "53.10"
"5392" "能率" "21.60" "0.00" "21.65" "21.95" "21.55" "265000" "5746750" "143" "21.55" "13" "21.60" "3" "169963990" "23.75" "19.45"
"5398" "慕康生醫" "15.15" "+0.05" "15.10" "15.30" "15.00" "37000" "559850" "29" "15.10" "13" "15.15" "2" "49465460" "16.65" "13.65"
"5403" "中菲" "103.50" "+1.50" "103.50" "106.00" "103.00" "356000" "37030000" "259" "103.50" "14" "104.00" "8" "74322998" "113.50" "93.20"
"5410" "國眾" "32.95" "+0.65" "32.45" "33.10" "32.30" "750000" "24555700" "457" "32.90" "4" "32.95" "11" "89085123" "36.20" "29.70"
"5425" "台半" "99.50" "-3.50" "101.00" "103.00" "99.10" "16913000" "1698105600" "10555" "99.50" "47" "99.60" "3" "263485486" "109.00" "89.60"
"5426" "振發" "13.75" "-0.45" "14.15" "14.15" "13.70" "1551000" "21535900" "657" "13.75" "15" "13.80" "9" "143800000" "15.10" "12.40"
"5432" "新門" "33.65" "+0.05" "34.30" "34.30" "33.35" "40000" "1352350" "36" "33.60" "4" "33.75" "2" "20687804" "37.00" "30.30"
"5438" "東友" "20.25" "-0.25" "20.50" "20.50" "20.25" "19000" "385800" "15" "20.25" "1" "20.30" "1" "112536565" "22.25" "18.25"
"5439" "高技" "84.80" "+2.60" "83.50" "85.20" "83.20" "4981000" "419868900" "3014" "84.70" "3" "84.80" "24" "92975752" "93.20" "76.40"
"5443" "均豪" "33.80" "+1.85" "32.50" "34.70" "32.20" "10113000" "341986500" "4575" "33.75" "54" "33.80" "10" "165136144" "37.15" "30.45"
"5450" "南良" "20.40" "-0.20" "20.60" "20.60" "20.25" "135000" "2755800" "79" "20.35" "4" "20.45" "5" "122392250" "22.40" "18.40"
"5452" "佶優" "20.55" "-0.10" "20.65" "20.80" "20.50" "231000" "4758200" "121" "20.50" "40" "20.60" "2" "148763669" "22.60" "18.50"
"5455" "昇益" "28.70" "+1.55" "28.70" "28.70" "28.70" "2000" "57400" "2" "27.15" "2" "28.70" "6" "65501813" "31.55" "25.85"
"5457" "宣德" "52.80" "-0.20" "52.70" "53.40" "52.70" "335000" "17764400" "248" "52.80" "4" "52.90" "6" "171023900" "58.00" "47.55"
"5460" "同協" "11.45" "+0.10" "11.35" "11.55" "11.35" "182000" "2093250" "107" "11.40" "18" "11.50" "8" "58778130" "12.55" "10.35"
"5464" "霖宏" "31.80" "+0.10" "31.85" "32.25" "31.60" "367000" "11701000" "209" "31.80" "7" "31.85" "2" "71071490" "34.95" "28.65"
