"4138" "曜亞" "51.00" "+0.10" "50.90" "51.00" "50.80" "18000" "917000" "16" "51.00" "2" "51.10" "3" "30000000" "56.10" "45.90"
"4139" "馬光-KY" "47.30" "0.00" "47.20" "47.35" "47.15" "30000" "1418100" "21" "47.20" "1" "47.30" "5" "42549911" "52.00" "42.60"
"4147" "中裕" "65.60" "-0.30" "66.30" "66.50" "65.20" "477000" "31459400" "336" "65.50" "4" "65.60" "5" "252311000" "72.10" "59.10"
"4153" "鈺緯" "26.15" "-0.05" "26.10" "27.65" "26.10" "141000" "3778450" "118" "26.15" "1" "26.25" "2" "61759089" "28.45" "23.35"
"4154" "康樂-KY" "55.40" "-0.40" "54.60" "55.50" "54.50" "12000" "658500" "9" "54.90" "1" "55.50" "6" "35720000" "60.90" "49.90"
"4157" "太景*-KY" "15.15" "-0.15" "15.30" "15.35" "15.10" "1050000" "15958350" "499" "15.15" "3" "15.20" "31" "716844175" "16.65" "13.65"
"4160" "創源" "24.35" "+0.05" "24.30" "24.40" "24.30" "8000" "194750" "7" "24.30" "3" "24.40" "1" "24247016" "26.75" "21.95"
"4161" "聿新科" "27.75" "+0.25" "27.65" "27.90" "27.05" "106000" "2926350" "66" "27.60" "1" "27.75" "5" "52659736" "30.50" "25.00"
"4162" "智擎" "58.00" "-0.50" "58.50" "58.50" "57.80" "260000" "15099200" "159" "58.00" "2" "58.10" "2" "146596840" "63.80" "52.20"
"4163" "鐿鈦" "86.50" "-0.20" "86.70" "87.70" "86.50" "55000" "4783300" "43" "86.50" "3" "86.60" "3" "48290143" "95.10" "77.90"
"4167" "松瑞藥" "19.05" "+0.05" "19.10" "19.20" "18.95" "387000" "7378500" "186" "19.00" "8" "19.05" "19" "316802607" "20.95" "17.15"
"4168" "醣聯" "27.60" "+0.15" "27.60" "27.80" "27.00" "182000" "5001150" "119" "27.15" "1" "27.60" "4" "97481810" "30.35" "24.85"
"4171" "瑞基" "77.10" "-0.10" "77.00" "78.10" "76.50" "144000" "11146100" "120" "77.10" "2" "77.30" "1" "41787250" "84.80" "69.40"
"4173" "久裕" "17.85" "-0.10" "17.95" "18.20" "17.85" "94000" "1689050" "51" "17.85" "23" "17.90" "2" "74574355" "19.60" "16.10"
"4174" "浩鼎" "108.50" "0.00" "109.50" "109.50" "108.00" "203000" "22070000" "162" "108.00" "13" "108.50" "3" "199279374" "119.00" "97.70"
"4175" "杏一" "70.60" "+0.10" "70.70" "70.70" "70.10" "45000" "3161300" "42" "70.40" "1" "70.60" "1" "35232364" "77.60" "63.60"
"4183" "福永生技" "19.15" "+0.55" "19.15" "19.15" "19.15" "1000" "19150" "1" "18.30" "1" "18.90" "4" "23800000" "21.05" "17.25"
"4188" "安克" "18.90" "+0.20" "18.90" "19.00" "18.65" "49000" "924450" "31" "18.65" "1" "18.90" "83" "53221400" "20.75" "17.05"
"4192" "杏國" "40.50" "-3.45" "43.00" "43.20" "40.00" "1282000" "53007250" "746" "40.50" "2" "40.70" "2" "115077000" "44.55" "36.45"
"4198" "欣大健康" "6.18" "-0.15" "6.10" "6.18" "6.10" "8000" "49360" "4" "6.10" "1" "6.18" "2" "80540000" "6.79" "5.57"
"4205" "中華食" "134.50" "-0.50" "135.00" "136.00" "134.50" "17000" "2301500" "14" "134.50" "2" "136.00" "9" "88772026" "147.50" "121.50"
"4207" "環泰" "14.00" "-0.15" "14.10" "14.10" "13.90" "286000" "4005500" "81" "13.95" "13" "14.00" "1" "162090832" "15.40" "12.60"
"4303" "信立" "24.40" "+1.90" "23.95" "24.45" "22.40" "1639000" "39033850" "692" "24.35" "6" "24.40" "207" "70000000" "26.80" "22.00"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "6.72" "4" "7.04" "1" "36038065" "7.74" "6.34"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "32.15" "2" "32.25" "1" "55014000" "35.45" "29.05"
"4401" "東隆興" "35.70" "+0.50" "35.20" "36.00" "35.20" "99000" "3513350" "76" "35.50" "1" "35.70" "13" "120286286" "39.25" "32.15"
"4402" "福大" "6.42" "-0.22" "6.52" "6.62" "6.42" "159000" "1032200" "63" "6.42" "7" "6.52" "5" "45991830" "7.06" "5.78"
"4406" "新昕纖" "12.10" "-0.80" "12.50" "12.80" "12.10" "4988000" "61838850" "1502" "12.10" "220" "12.15" "70" "51912000" "13.30" "10.90"
"4413" "飛寶企業" "11.90" "-0.05" "12.00" "12.05" "11.75" "12000" "142600" "12" "11.80" "1" "11.90" "4" "31314689" "13.05" "10.75"
"4416" "三圓" "111.00" "-1.00" "111.00" "111.50" "109.50" "41000" "4517000" "33" "110.00" "10" "111.00" "9" "60891294" "122.00" "99.90"
"4417" "金洲" "35.00" "-0.10" "34.85" "35.00" "34.60" "64000" "2234950" "38" "34.90" "15" "35.00" "5" "83971399" "38.50" "31.50"
"4419" "元勝" "10.00" "0.00" "10.00" "10.00" "10.00" "1000" "10000" "1" "9.50" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.70" "+0.10" "30.60" "30.90" "30.45" "24000" "735200" "17" "30.65" "2" "30.70" "2" "40455000" "33.75" "27.65"
"4429" "聚紡" "40.10" "-0.65" "40.50" "40.50" "40.10" "27000" "1086700" "20" "40.10" "9" "40.40" "1" "34350000" "44.10" "36.10"
"4430" "耀億" "23.80" "+0.20" "23.70" "23.80" "23.70" "2000" "47500" "2" "23.65" "1" "23.70" "2" "56273609" "26.15" "21.45"
"4432" "銘旺實" "15.95" "+0.05" "15.80" "16.30" "15.70" "33000" "523500" "19" "15.75" "1" "15.85" "2" "50589000" "17.50" "14.40"
"4433" "興采" "31.80" "-0.55" "32.35" "32.35" "31.80" "68000" "2170700" "56" "31.80" "9" "31.95" "1" "46805164" "34.95" "28.65"
"4502" "健信" "40.00" "+0.50" "40.00" "40.50" "40.00" "26000" "1043450" "19" "39.60" "2" "40.75" "1" "50750686" "44.00" "36.00"
"4503" "金雨" "29.00" "-0.35" "29.30" "30.05" "28.85" "672000" "19769600" "420" "29.00" "20" "29.30" "2" "39263326" "31.90" "26.10"
"4506" "崇友" "65.90" "+0.30" "65.50" "65.90" "65.20" "30000" "1966400" "27" "65.70" "1" "65.90" "8" "177012000" "72.40" "59.40"
"4510" "高鋒" "11.10" "+0.05" "11.10" "11.10" "11.05" "32000" "354550" "24" "11.10" "4" "11.15" "2" "108010689" "12.20" "9.99"
"4513" "福裕" "14.90" "+0.15" "14.75" "15.70" "14.75" "2944000" "44887700" "1068" "14.90" "7" "14.95" "31" "76880300" "16.35" "13.45"
"4523" "永彰" "29.00" "+0.20" "29.45" "29.45" "28.10" "13000" "373700" "10" "28.90" "1" "29.05" "2" "64000000" "31.90" "26.10"
"4527" "方土霖" "27.40" "+0.05" "27.35" "27.65" "27.35" "40000" "1097700" "22" "27.35" "1" "27.45" "3" "76152370" "30.10" "24.70"
"4528" "江興鍛" "41.65" "-0.15" "41.80" "41.85" "41.65" "25000" "1044500" "21" "41.60" "2" "41.75" "1" "76514268" "45.80" "37.50"
"4529" "淳紳" "11.50" "-0.30" "11.75" "11.75" "11.20" "211000" "2393700" "109" "11.45" "5" "11.60" "4" "84593396" "12.65" "10.35"
"4530" "宏易" "8.72" "+0.79" "8.00" "8.72" "8.00" "292000" "2488070" "137" "8.72" "442" "0.00" "0" "46172276" "9.59" "7.85"
"4533" "協易機" "11.35" "-0.05" "11.50" "11.50" "11.35" "49000" "558650" "25" "11.35" "8" "11.40" "3" "158434110" "12.45" "10.25"
"4534" "慶騰" "11.35" "-0.65" "11.60" "11.75" "11.20" "912000" "10373700" "374" "11.35" "13" "11.40" "15" "89193948" "12.45" "10.25"
"4535" "至興" "33.30" "+0.05" "32.95" "33.30" "32.95" "4000" "132500" "3" "33.00" "9" "33.30" "4" "75661740" "36.60" "30.00"
"4538" "大詠城" "19.80" "0.00" "19.80" "19.90" "19.80" "28000" "555400" "21" "19.80" "2" "19.85" "1" "50456000" "21.75" "17.85"
"4541" "晟田" "24.45" "+0.40" "24.45" "24.90" "24.10" "276000" "6781500" "164" "24.40" "16" "24.45" "5" "67647068" "26.85" "22.05"
"4542" "科嶠" "26.55" "0.00" "26.55" "26.55" "26.55" "1000" "26550" "1" "26.55" "1" "26.60" "1" "28285400" "29.20" "23.90"
"4543" "萬在" "18.40" "-0.30" "19.00" "19.00" "18.40" "112000" "2077650" "70" "18.40" "4" "18.45" "2" "56970000" "20.20" "16.60"
"4549" "桓達" "88.20" "-0.40" "87.90" "88.40" "87.50" "39000" "3428700" "26" "88.20" "1" "88.50" "1" "44477869" "97.00" "79.40"
"4550" "長佳" "22.90" "-0.15" "23.00" "23.00" "22.80" "50000" "1143500" "41" "22.80" "3" "23.00" "13" "37838783" "25.15" "20.65"
"4554" "橙的" "29.80" "-1.70" "29.00" "30.00" "28.90" "236000" "6921450" "165" "29.50" "1" "29.80" "1" "21374900" "32.75" "26.85"
"4556" "旭然" "30.60" "+0.10" "30.30" "30.65" "30.30" "6000" "182750" "6" "30.25" "1" "30.45" "1" "41884000" "33.65" "27.55"
"4561" "健椿" "28.95" "-0.15" "29.40" "29.45" "28.95" "46000" "1337250" "27" "28.95" "6" "29.15" "4" "58521619" "31.80" "26.10"
"4563" "百德" "31.90" "-0.60" "32.25" "32.25" "31.80" "24000" "767650" "20" "31.90" "1" "32.05" "1" "54950000" "35.05" "28.75"
"4568" "科際精密" "65.30" "-0.70" "65.00" "65.30" "64.90" "17000" "1106200" "17" "64.80" "2" "65.70" "1" "30276500" "71.80" "58.80"
"4580" "捷流閥業" "88.10" "+0.50" "87.80" "88.30" "87.80" "47000" "4135900" "41" "88.00" "2" "88.20" "1" "39132000" "96.90" "79.30"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.42" "1" "7.79" "1" "47946820" "8.36" "6.84"
"4702" "中美實" "15.05" "-0.20" "15.30" "15.50" "14.95" "966000" "14764200" "476" "15.00" "14" "15.10" "2" "72333200" "16.55" "13.55"
"4706" "大恭" "19.10" "+0.05" "19.00" "19.10" "19.00" "14000" "266600" "10" "19.00" "1" "19.10" "5" "79030093" "21.00" "17.20"
"4707" "磐亞" "12.75" "-0.05" "12.90" "12.90" "12.75" "576000" "7377600" "246" "12.75" "146" "12.80" "5" "328026282" "14.00" "11.50"
"4711" "永純" "21.65" "-0.85" "22.40" "23.20" "21.65" "3991000" "89686950" "2274" "21.65" "5" "21.70" "4" "61056000" "23.80" "19.50"
"4714" "永捷" "14.50" "-0.30" "14.70" "14.90" "14.50" "3768000" "55291850" "1331" "14.50" "137" "14.55" "22" "134808108" "15.95" "13.05"
"4716" "大立" "14.65" "-0.30" "15.10" "15.10" "14.65" "152000" "2247900" "88" "14.65" "4" "14.70" "2" "75171561" "16.10" "13.20"
"4721" "美琪瑪" "168.00" "+5.00" "160.50" "171.50" "159.50" "23706000" "3950294000" "16215" "168.00" "103" "168.50" "65" "74986304" "184.50" "151.50"
"4726" "永昕" "36.00" "+0.25" "35.75" "36.00" "35.50" "292000" "10447700" "168" "35.80" "2" "36.00" "7" "153333700" "39.60" "32.40"
"4728" "雙美" "81.50" "+0.60" "82.00" "82.90" "81.00" "93000" "7615100" "57" "81.40" "1" "81.50" "6" "54463000" "89.60" "73.40"
"4729" "熒茂" "11.85" "-0.05" "11.85" "11.95" "11.80" "39000" "463500" "27" "11.85" "11" "12.00" "3" "102206000" "13.00" "10.70"
"4735" "豪展" "57.80" "-0.30" "58.40" "58.40" "57.80" "95000" "5520100" "61" "57.70" "8" "57.80" "4" "36931758" "63.50" "52.10"
"4736" "泰博" "165.00" "-1.00" "165.50" "167.50" "165.00" "457000" "75842000" "335" "165.00" "86" "166.00" "2" "92823563" "181.50" "148.50"
"4741" "泓瀚" "26.70" "+0.15" "26.50" "26.70" "26.50" "8000" "212400" "5" "26.50" "6" "26.60" "1" "32841584" "29.35" "24.05"
"4743" "合一" "245.50" "-4.50" "249.00" "253.50" "245.00" "1408000" "349540500" "1151" "245.50" "2" "246.00" "2" "382437371" "270.00" "221.00"
"4744" "皇將" "25.90" "+0.10" "25.80" "25.90" "25.65" "47000" "1213100" "37" "25.80" "3" "25.90" "4" "47196897" "28.45" "23.35"
"4745" "合富-KY" "24.45" "-0.20" "24.35" "24.45" "24.10" "23000" "556950" "19" "24.35" "1" "24.50" "2" "77449547" "26.85" "22.05"
"4747" "強生" "35.50" "+0.25" "35.50" "35.50" "35.50" "2000" "71000" "2" "35.30" "1" "35.35" "1" "30018750" "39.05" "31.95"
"4754" "國碳科" "38.20" "+1.10" "37.50" "40.00" "37.50" "59000" "2277050" "40" "38.20" "2" "38.50" "3" "25027451" "42.00" "34.40"
"4760" "勤凱" "101.00" "+2.90" "98.90" "102.50" "98.90" "397000" "40209600" "311" "100.50" "24" "101.00" "7" "32303994" "111.00" "90.90"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.75" "2" "28.05" "1" "31415000" "30.85" "25.25"
"4803" "VHQ-KY" "11.10" "-0.10" "11.10" "11.10" "11.00" "13000" "143850" "10" "11.00" "3" "11.10" "2" "59069231" "12.20" "9.99"
"4804" "大略-KY" "8.59" "+0.04" "8.61" "8.66" "8.54" "138000" "1186480" "49" "8.58" "1" "8.60" "4" "45347920" "9.44" "7.74"
"4806" "昇華" "10.65" "+0.20" "10.15" "10.65" "10.15" "54000" "568900" "15" "9.67" "2" "10.65" "2" "45194185" "11.70" "9.59"
"4903" "聯光通" "12.25" "-0.85" "12.30" "12.70" "11.85" "1282000" "15657550" "527" "12.25" "2" "12.35" "2" "90279327" "13.45" "11.05"
"4905" "台聯電" "50.60" "0.00" "50.60" "50.70" "50.60" "5000" "253100" "3" "50.60" "6" "51.00" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "25.05" "+0.15" "24.90" "25.05" "24.90" "52000" "1297850" "41" "25.00" "2" "25.05" "3" "118145778" "27.55" "22.55"
"4908" "前鼎" "30.15" "-0.15" "30.40" "30.70" "30.10" "235000" "7142750" "146" "30.15" "6" "30.35" "3" "78216907" "33.15" "27.15"
"4909" "新復興" "23.85" "-0.10" "23.60" "24.35" "23.50" "304000" "7280450" "198" "23.85" "2" "23.95" "1" "93356864" "26.20" "21.50"
"4911" "德英" "27.95" "+0.30" "27.30" "28.00" "27.30" "3000" "83250" "3" "27.60" "1" "28.00" "4" "55660000" "30.70" "25.20"
"4924" "欣厚-KY" "13.40" "-0.45" "13.40" "13.40" "13.40" "2000" "26800" "2" "13.35" "2" "13.85" "6" "37164409" "14.70" "12.10"
"4931" "新盛力" "19.50" "-0.30" "19.40" "19.80" "19.35" "86000" "1675400" "47" "19.40" "2" "19.50" "7" "63645261" "21.45" "17.55"
"4933" "友輝" "34.65" "-0.05" "34.75" "35.00" "34.50" "92000" "3189850" "45" "34.55" "2" "34.65" "3" "79944675" "38.10" "31.20"
"4939" "亞電" "19.75" "-0.10" "19.75" "19.90" "19.75" "252000" "4988150" "142" "19.75" "6" "19.85" "4" "98200868" "21.70" "17.80"
"4944" "兆遠" "21.10" "-0.20" "20.90" "21.10" "20.40" "38000" "785400" "38" "20.75" "2" "21.30" "11" "88089296" "23.20" "19.00"
"4945" "陞達科技" "64.50" "+2.50" "62.20" "66.60" "62.10" "433000" "28078300" "363" "64.50" "8" "64.70" "8" "30059000" "70.90" "58.10"
"4946" "辣椒" "31.05" "+0.35" "31.75" "31.75" "30.60" "27000" "833500" "25" "30.70" "2" "31.05" "1" "13660398" "34.15" "27.95"
"4950" "牧東" "19.30" "+0.10" "19.25" "19.60" "19.10" "243000" "4707650" "73" "19.30" "1" "19.35" "6" "46759750" "21.20" "17.40"
"4953" "緯軟" "86.50" "-1.00" "88.40" "88.50" "86.50" "263000" "22973000" "221" "86.50" "6" "86.60" "2" "66921088" "95.10" "77.90"
"4966" "譜瑞-KY" "1950.00" "+10.00" "1925.00" "1980.00" "1920.00" "608000" "1188520000" "562" "1950.00" "4" "1955.00" "7" "80870500" "2145.00" "1755.00"
"4971" "IET-KY" "77.80" "+3.40" "77.40" "81.80" "74.80" "5375000" "428378100" "2618" "77.80" "12" "77.90" "2" "36514543" "85.50" "70.10"
"4972" "湯石照明" "31.20" "+0.10" "31.20" "31.50" "31.20" "12000" "375700" "11" "31.20" "4" "31.25" "1" "40200053" "34.30" "28.10"
"4973" "廣穎" "23.50" "0.00" "23.40" "23.80" "23.40" "127000" "2996950" "80" "23.50" "5" "23.55" "9" "63505833" "25.85" "21.15"
"4974" "亞泰" "52.80" "-0.30" "53.00" "53.00" "52.50" "173000" "9124500" "122" "52.80" "13" "52.90" "4" "72500104" "58.00" "47.55"
"4979" "華星光" "17.65" "0.00" "17.65" "17.75" "17.50" "221000" "3896750" "121" "17.60" "7" "17.65" "3" "132726279" "19.40" "15.90"
"4987" "科誠" "51.30" "-0.10" "51.00" "51.30" "50.80" "7000" "357400" "7" "51.20" "1" "51.50" "1" "28980000" "56.40" "46.20"
"4991" "環宇-KY" "50.40" "-0.10" "49.80" "50.40" "49.50" "134000" "6683900" "77" "50.20" "2" "50.50" "4" "91696567" "55.40" "45.40"
"4995" "晶達" "34.30" "+0.05" "34.30" "34.30" "34.30" "9000" "308700" "7" "34.20" "2" "34.40" "2" "41839036" "37.70" "30.90"
"5009" "榮剛" "22.25" "+0.65" "21.60" "22.65" "21.55" "9248000" "205608700" "3655" "22.25" "58" "22.30" "16" "456735991" "24.45" "20.05"
"5011" "久陽" "33.00" "+0.50" "32.90" "33.50" "31.90" "1199000" "39298400" "566" "33.00" "1" "33.05" "1" "76021801" "36.30" "29.70"
"5013" "強新" "38.25" "+1.25" "37.40" "39.45" "37.20" "143000" "5474700" "93" "38.15" "4" "38.25" "1" "133416000" "42.05" "34.45"
"5014" "建錩" "21.50" "+0.20" "21.30" "22.45" "21.25" "5224000" "114195050" "2338" "21.50" "36" "21.60" "64" "165333054" "23.65" "19.35"
"5015" "華祺" "36.25" "+0.05" "36.40" "36.40" "36.25" "187000" "6792850" "86" "36.20" "9" "36.30" "8" "60639189" "39.85" "32.65"
"5016" "松和" "38.00" "+0.25" "37.80" "38.40" "37.80" "69000" "2634200" "48" "38.00" "1" "38.05" "1" "49622076" "41.80" "34.20"
"5102" "富強" "19.90" "-0.05" "20.00" "20.00" "19.90" "7000" "139600" "5" "19.80" "2" "19.90" "2" "64085067" "21.85" "17.95"
"5201" "凱衛" "26.05" "0.00" "26.00" "26.05" "25.90" "47000" "1221000" "25" "26.05" "4" "26.10" "2" "30674600" "28.65" "23.45"
"5202" "力新" "19.50" "+0.35" "19.45" "19.50" "19.25" "12000" "233150" "10" "19.50" "3" "19.55" "1" "59094000" "21.45" "17.55"
"5205" "中茂" "12.40" "+1.10" "10.45" "12.40" "10.45" "5000" "60050" "4" "11.05" "1" "0.00" "0" "8202080" "13.60" "11.20"
"5206" "坤悅" "16.50" "-0.05" "16.55" "16.55" "16.50" "45000" "743550" "33" "16.45" "9" "16.55" "8" "155925000" "18.15" "14.85"
"5209" "新鼎" "66.30" "0.00" "66.70" "66.70" "66.30" "4000" "265600" "4" "65.90" "1" "66.30" "2" "27347750" "72.90" "59.70"
"5210" "寶碩" "22.30" "+0.10" "21.80" "23.30" "21.80" "986000" "22442850" "437" "22.30" "1" "22.45" "2" "62177779" "24.50" "20.10"
"5211" "蒙恬" "21.90" "-0.05" "22.15" "22.45" "21.30" "270000" "5950150" "181" "21.90" "2" "21.95" "4" "32024727" "24.05" "19.75"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.70" "2" "47.85" "2" "34633000" "52.60" "43.10"
"5213" "亞昕" "22.60" "+0.10" "22.70" "22.80" "22.50" "348000" "7874850" "180" "22.55" "9" "22.60" "7" "346959188" "24.85" "20.35"
"5220" "萬達光電" "36.95" "+0.15" "36.80" "37.00" "36.65" "26000" "956950" "22" "36.80" "2" "36.95" "4" "39667000" "40.60" "33.30"
"5223" "安力-KY" "49.95" "-0.55" "50.30" "50.50" "49.30" "79000" "3955950" "70" "49.75" "2" "50.00" "6" "44549781" "54.90" "45.00"
"5227" "立凱-KY" "42.80" "+0.35" "42.90" "44.30" "42.75" "1819000" "79201300" "1136" "42.80" "2" "42.85" "16" "92099689" "47.05" "38.55"
"5230" "雷笛克光學" "31.00" "+1.10" "30.55" "31.35" "30.30" "391000" "12117300" "252" "31.00" "12" "31.05" "6" "46955824" "34.10" "27.90"
"5236" "凌陽創新" "132.50" "-3.50" "135.00" "135.50" "132.50" "312000" "41714000" "270" "132.50" "4" "133.00" "1" "58500094" "145.50" "119.50"
"5245" "智晶" "46.95" "+0.25" "46.65" "48.00" "46.65" "80000" "3775850" "62" "46.90" "1" "47.00" "3" "44990000" "51.60" "42.30"
"5251" "天鉞電" "14.05" "-0.40" "14.50" "14.50" "14.05" "71000" "1008550" "60" "14.05" "5" "14.15" "1" "35839377" "15.45" "12.65"
"5263" "智崴" "144.50" "-3.00" "151.50" "156.00" "139.00" "7640000" "1136288500" "5455" "143.50" "2" "144.50" "2" "57364075" "158.50" "130.50"
"5272" "笙科" "38.60" "-0.25" "38.85" "39.95" "38.30" "1399000" "54594600" "849" "38.60" "1" "38.70" "4" "56424118" "42.45" "34.75"
"5274" "信驊" "2710.00" "+25.00" "2675.00" "2785.00" "2630.00" "191000" "517765000" "183" "2710.00" "2" "2730.00" "1" "34373037" "2980.00" "2440.00"
"5276" "達輝-KY" "16.55" "0.00" "16.55" "16.55" "16.55" "3000" "49650" "3" "16.35" "4" "16.90" "1" "39500000" "18.20" "14.90"
"5278" "尚凡" "198.00" "-7.00" "210.00" "210.00" "195.00" "40000" "7956000" "38" "198.00" "1" "199.00" "1" "15239100" "217.50" "178.50"
"5281" "大峽谷-KY" "20.60" "+0.40" "20.60" "20.60" "20.60" "1000" "20600" "1" "20.15" "1" "20.50" "2" "37010000" "22.65" "18.55"
"5287" "數字" "260.50" "+4.00" "255.00" "265.00" "255.00" "85000" "22157000" "82" "260.50" "1" "261.00" "1" "42937000" "286.50" "234.50"
"5289" "宜鼎" "195.00" "-3.00" "196.00" "197.00" "195.00" "191000" "37469000" "155" "195.00" "40" "195.50" "2" "82628040" "214.50" "175.50"
"5291" "邑昇" "35.85" "+0.35" "35.70" "36.90" "35.30" "564000" "20396000" "329" "35.85" "10" "36.00" "31" "39222906" "39.40" "32.30"
"5299" "杰力" "192.50" "+2.00" "189.50" "195.00" "188.00" "1380000" "265743500" "991" "192.00" "40" "193.00" "8" "35482961" "211.50" "173.50"
"5301" "寶得利" "8.96" "+0.09" "9.00" "9.05" "8.96" "18000" "162260" "8" "8.92" "3" "9.02" "1" "104552571" "9.85" "8.07"
"5302" "太欣" "11.95" "-0.05" "12.00" "12.10" "11.85" "378000" "4516200" "177" "11.95" "8" "12.00" "2" "162377000" "13.10" "10.80"
"5306" "桂盟" "207.00" "+4.00" "206.00" "210.00" "205.50" "315000" "65443500" "234" "207.00" "3" "208.00" "3" "126000000" "227.50" "186.50"
"5309" "系統電" "39.00" "-0.50" "39.25" "42.00" "39.00" "15240000" "618694600" "8489" "39.00" "174" "39.05" "4" "154553366" "42.90" "35.10"
"5310" "天剛" "15.90" "+0.30" "15.05" "15.95" "15.00" "47000" "709250" "18" "15.15" "79" "15.90" "4" "64601237" "17.45" "14.35"
"5312" "寶島科" "58.30" "+0.30" "58.10" "58.40" "58.00" "12000" "698400" "10" "58.10" "2" "58.30" "1" "60059898" "64.10" "52.50"
"5314" "世紀" "5.26" "-0.02" "5.26" "5.26" "5.26" "10000" "52600" "6" "5.03" "1" "5.26" "3" "60000000" "5.78" "4.74"
"5315" "光聯" "16.45" "0.00" "16.45" "16.60" "16.45" "225000" "3719350" "95" "16.45" "41" "16.50" "2" "106351832" "18.05" "14.85"
"5321" "美而快" "131.00" "-8.00" "141.50" "145.50" "129.50" "4525000" "620954500" "3070" "131.00" "83" "131.50" "4" "34973195" "144.00" "118.00"
"5324" "士開" "10.05" "+0.39" "9.75" "10.60" "9.60" "2316000" "23396590" "991" "10.05" "13" "10.10" "35" "226379090" "11.05" "9.05"
"5328" "華容" "14.85" "-0.10" "14.90" "15.00" "14.75" "980000" "14570900" "389" "14.80" "30" "14.90" "25" "172710724" "16.30" "13.40"
"5340" "建榮" "39.00" "-0.45" "39.45" "39.45" "38.40" "369000" "14322400" "242" "39.00" "1" "39.25" "3" "194893964" "42.90" "35.10"
"5344" "立衛" "26.00" "+1.65" "25.20" "26.75" "24.05" "4188000" "108871200" "2094" "26.00" "19" "26.05" "6" "79447460" "28.60" "23.40"
"5345" "天揚" "5.70" "-0.02" "5.50" "5.70" "5.50" "10000" "55660" "7" "5.70" "1" "5.72" "6" "47500000" "6.27" "5.13"
"5347" "世界" "153.00" "-1.00" "151.00" "155.00" "149.50" "4473000" "685300000" "2896" "153.00" "26" "153.50" "17" "1638982267" "168.00" "138.00"
"5348" "系通" "7.88" "+0.02" "7.66" "7.88" "7.66" "50000" "391750" "9" "7.69" "2" "7.84" "2" "28950310" "8.66" "7.10"
"5351" "鈺創" "76.20" "-6.30" "78.20" "81.10" "75.00" "24330000" "1887579500" "13680" "76.10" "14" "76.20" "2" "269869347" "83.80" "68.60"
"5353" "台林" "20.75" "-0.45" "21.20" "21.20" "20.25" "790000" "16322350" "394" "20.70" "6" "20.75" "1" "75000000" "22.80" "18.70"
"5355" "佳總" "6.68" "-0.06" "6.68" "6.71" "6.63" "155000" "1032800" "74" "6.66" "4" "6.68" "6" "166122792" "7.34" "6.02"
"5356" "協益" "26.10" "-0.25" "26.30" "26.30" "26.05" "131000" "3425050" "87" "26.10" "8" "26.15" "1" "103040000" "28.70" "23.50"
"5364" "力麗店" "20.95" "+0.65" "21.00" "21.00" "20.95" "8000" "167650" "2" "19.55" "1" "20.70" "2" "28849940" "23.00" "18.90"
"5371" "中光電" "75.20" "+0.10" "75.50" "80.50" "73.20" "48566000" "3759116700" "28640" "75.20" "106" "75.30" "27" "390981110" "82.70" "67.70"
"5381" "合正" "6.16" "-0.06" "6.18" "6.20" "6.16" "35000" "216250" "17" "6.15" "4" "6.25" "10" "180156837" "6.77" "5.55"
"5383" "金利" "31.00" "-0.95" "30.05" "31.95" "30.05" "396000" "12315650" "230" "31.00" "5" "31.30" "5" "79400399" "34.10" "27.90"
"5386" "青雲" "49.15" "-1.25" "49.40" "51.60" "49.05" "847000" "42435550" "629" "49.15" "26" "49.25" "1" "24778659" "54.00" "44.25"
"5392" "能率" "25.20" "-0.60" "25.70" "25.85" "25.20" "457000" "11656500" "282" "25.20" "4" "25.25" "1" "169963990" "27.70" "22.70"
"5398" "慕康生醫" "19.80" "0.00" "19.80" "19.80" "19.80" "1000" "19800" "1" "19.75" "1" "19.80" "1" "49950460" "21.75" "17.85"
"5403" "中菲" "67.30" "+0.50" "66.80" "68.00" "66.80" "57000" "3833800" "39" "67.30" "1" "67.40" "3" "68893045" "74.00" "60.60"
"5410" "國眾" "23.20" "-0.05" "23.20" "23.35" "23.15" "217000" "5047750" "111" "23.20" "2" "23.25" "9" "87352123" "25.50" "20.90"
"5425" "台半" "81.30" "+0.20" "79.50" "83.20" "79.30" "16230000" "1322285800" "9981" "81.20" "17" "81.30" "89" "265085486" "89.40" "73.20"
"5426" "振發" "11.55" "-0.15" "11.70" "11.80" "11.55" "320000" "3713750" "156" "11.50" "20" "11.55" "3" "143800000" "12.70" "10.40"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "26.70" "2" "28.35" "4" "20687804" "31.15" "25.55"
"5438" "東友" "18.05" "+0.25" "17.90" "18.85" "17.90" "266000" "4856050" "129" "18.05" "3" "18.20" "2" "112536565" "19.85" "16.25"
