"4160" "創源" "23.75" "0.00" "23.80" "23.85" "23.75" "3000" "71400" "3" "23.75" "1" "23.90" "1" "24247016" "26.10" "21.40"
"4161" "聿新科" "24.20" "-0.05" "24.45" "24.50" "24.00" "59000" "1422600" "42" "24.10" "2" "24.25" "2" "52659736" "26.60" "21.80"
"4162" "智擎" "92.70" "+1.60" "90.90" "92.90" "90.40" "4616000" "422865900" "3195" "92.70" "3" "92.80" "21" "145596840" "101.50" "83.50"
"4163" "鐿鈦" "87.40" "+2.40" "86.00" "88.20" "85.90" "108000" "9402600" "97" "87.30" "1" "87.40" "2" "48290143" "96.10" "78.70"
"4167" "松瑞藥" "16.35" "-0.05" "16.30" "16.50" "16.15" "366000" "5958850" "190" "16.35" "6" "16.40" "7" "317020607" "17.95" "14.75"
"4168" "醣聯" "29.00" "+0.05" "29.20" "29.20" "28.75" "331000" "9570900" "181" "28.95" "2" "29.00" "5" "101981810" "31.90" "26.10"
"4171" "瑞基" "83.20" "+0.20" "83.20" "85.10" "80.40" "943000" "78245800" "564" "83.20" "3" "83.40" "3" "41787250" "91.50" "74.90"
"4173" "久裕" "17.25" "+0.15" "17.30" "17.30" "17.10" "51000" "876700" "31" "17.15" "17" "17.20" "1" "74574355" "18.95" "15.55"
"4174" "浩鼎" "83.20" "+0.40" "82.50" "83.30" "81.60" "684000" "56365000" "525" "82.90" "7" "83.20" "4" "229279374" "91.50" "74.90"
"4175" "杏一" "68.60" "+0.30" "68.70" "68.80" "68.20" "29000" "1983600" "28" "68.60" "1" "68.80" "4" "35257851" "75.40" "61.80"
"4183" "福永生技" "17.20" "-0.35" "17.70" "17.70" "17.10" "8000" "138100" "7" "17.20" "3" "17.50" "1" "23800000" "18.90" "15.50"
"4188" "安克" "17.25" "+0.15" "17.00" "17.40" "16.90" "70000" "1201400" "43" "17.20" "1" "17.25" "9" "53221400" "18.95" "15.55"
"4192" "杏國" "27.40" "-0.05" "26.95" "27.45" "26.95" "59000" "1608600" "39" "27.25" "2" "27.50" "2" "115077000" "30.10" "24.70"
"4198" "欣大健康" "4.70" "0.00" "4.55" "4.70" "4.55" "12000" "55800" "8" "4.75" "4" "4.88" "3" "80540000" "5.17" "4.23"
"4205" "中華食" "102.00" "0.00" "102.00" "102.00" "102.00" "4000" "408000" "3" "102.50" "2" "103.00" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.70" "0.00" "13.70" "13.85" "13.50" "522000" "7112500" "174" "13.70" "16" "13.75" "12" "162090832" "15.05" "12.35"
"4303" "信立" "20.20" "-0.20" "20.50" "20.50" "19.95" "282000" "5706700" "165" "20.20" "14" "20.30" "4" "67500000" "22.20" "18.20"
"4304" "勝昱" "8.90" "+0.53" "8.08" "9.20" "8.08" "62000" "541810" "36" "8.40" "1" "8.90" "2" "36038065" "9.79" "8.01"
"4305" "世坤" "30.50" "+0.40" "30.90" "30.90" "29.75" "4000" "121650" "4" "30.10" "1" "30.40" "3" "55014000" "33.55" "27.45"
"4401" "東隆興" "27.60" "+0.40" "27.40" "27.60" "27.00" "54000" "1474100" "37" "27.45" "1" "27.60" "2" "120286286" "30.35" "24.85"
"4402" "福大" "15.00" "0.00" "15.45" "16.00" "14.10" "3609000" "54134450" "1793" "15.00" "29" "15.30" "7" "45991830" "16.50" "13.50"
"4406" "新昕纖" "9.99" "+0.02" "9.99" "9.99" "9.99" "2000" "19980" "2" "9.93" "3" "9.99" "2" "51912000" "10.95" "9.00"
"4413" "飛寶企業" "17.30" "-0.50" "17.95" "18.00" "17.05" "213000" "3711100" "126" "17.30" "5" "17.45" "3" "31314689" "19.00" "15.60"
"4416" "三圓" "82.20" "0.00" "82.00" "82.20" "81.00" "7000" "571300" "6" "81.80" "2" "82.30" "1" "61863379" "90.40" "74.00"
"4417" "金洲" "34.20" "-0.05" "34.05" "34.20" "34.05" "20000" "682650" "10" "34.20" "2" "34.25" "19" "83971399" "37.60" "30.80"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.22" "1" "11.00" "1" "46578917" "11.05" "9.05"
"4420" "光明" "30.50" "+0.60" "30.50" "30.50" "30.50" "1000" "30500" "1" "30.10" "2" "30.50" "4" "40455000" "33.55" "27.45"
"4430" "耀億" "21.00" "-0.25" "20.85" "21.20" "20.80" "65000" "1359750" "63" "20.90" "1" "21.00" "1" "56273609" "23.10" "18.90"
"4432" "銘旺實" "25.80" "+0.85" "24.95" "26.85" "24.55" "9311000" "238007450" "5014" "25.70" "2" "25.80" "34" "50589000" "28.35" "23.25"
"4433" "興采" "26.10" "-0.10" "26.30" "26.30" "25.95" "35000" "913450" "29" "26.10" "1" "26.20" "2" "61151991" "28.70" "23.50"
"4502" "健信" "36.90" "-0.35" "37.65" "37.65" "36.50" "32000" "1176700" "31" "36.90" "1" "37.25" "3" "58111686" "40.55" "33.25"
"4503" "金雨" "40.70" "+0.95" "40.50" "41.10" "39.15" "1293000" "52082100" "750" "40.65" "1" "40.70" "14" "47863326" "44.75" "36.65"
"4506" "崇友" "70.80" "除息" "69.50" "71.30" "69.50" "57000" "4018100" "54" "70.70" "3" "70.80" "1" "177012000" "77.80" "63.80"
"4510" "高鋒" "10.15" "0.00" "10.15" "10.15" "10.10" "23000" "233300" "12" "10.15" "1" "10.20" "5" "108010689" "11.15" "9.14"
"4513" "福裕" "23.45" "+0.90" "23.45" "23.85" "22.95" "4351000" "101873850" "1670" "23.40" "49" "23.45" "24" "76880300" "25.75" "21.15"
"4523" "永彰" "28.30" "+0.65" "28.65" "28.65" "27.65" "7000" "196500" "7" "28.00" "1" "28.35" "1" "64000000" "31.10" "25.50"
"4527" "方土霖" "26.10" "-0.40" "26.50" "26.55" "26.00" "15000" "392550" "14" "26.35" "2" "26.50" "1" "76152370" "28.70" "23.50"
"4528" "江興鍛" "33.55" "+0.10" "33.30" "33.80" "33.30" "14000" "468250" "11" "33.40" "1" "33.70" "1" "76514268" "36.90" "30.20"
"4529" "淳紳" "11.30" "+0.35" "11.05" "11.35" "11.00" "216000" "2416250" "100" "11.30" "4" "11.35" "16" "84593396" "12.40" "10.20"
"4530" "宏易" "7.48" "-0.11" "7.51" "7.62" "7.40" "82000" "611270" "38" "7.42" "5" "7.48" "1" "49437276" "8.22" "6.74"
"4533" "協易機" "10.60" "0.00" "10.55" "10.60" "10.55" "20000" "211850" "14" "10.55" "7" "10.60" "4" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.99" "+0.05" "9.81" "10.00" "9.81" "80000" "796120" "42" "9.98" "3" "10.00" "25" "86788948" "10.95" "9.00"
"4535" "至興" "36.90" "-0.10" "36.90" "36.90" "36.20" "5000" "183100" "3" "36.40" "1" "36.80" "1" "75661740" "40.55" "33.25"
"4538" "大詠城" "17.90" "+0.20" "17.85" "17.90" "17.70" "13000" "230500" "6" "17.55" "1" "17.95" "1" "50456000" "19.65" "16.15"
"4541" "晟田" "28.80" "-0.25" "29.00" "29.45" "28.40" "837000" "24166550" "538" "28.80" "4" "28.90" "2" "67647068" "31.65" "25.95"
"4542" "科嶠" "24.50" "-0.40" "24.50" "24.50" "24.50" "3000" "73500" "2" "24.55" "2" "25.05" "1" "32285400" "26.95" "22.05"
"4543" "萬在" "25.40" "+0.25" "25.35" "25.65" "24.00" "2547000" "63141850" "1498" "25.40" "17" "25.50" "35" "56970000" "27.90" "22.90"
"4549" "桓達" "86.30" "+0.80" "85.70" "86.30" "85.70" "6000" "515800" "5" "86.10" "1" "86.30" "1" "44477869" "94.90" "77.70"
"4550" "長佳" "21.15" "-0.20" "21.55" "21.55" "20.85" "3000" "63550" "3" "20.90" "2" "21.35" "1" "37838783" "23.25" "19.05"
"4554" "橙的" "30.75" "-0.20" "30.90" "30.90" "30.50" "75000" "2298500" "54" "30.75" "1" "30.90" "4" "21374900" "33.80" "27.70"
"4556" "旭然" "30.15" "0.00" "30.10" "30.15" "30.10" "2000" "60250" "2" "29.40" "1" "30.15" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "36.60" "+0.10" "37.20" "37.20" "36.55" "5000" "183450" "5" "36.15" "3" "36.95" "2" "50000000" "40.25" "32.95"
"4561" "健椿" "24.95" "+0.10" "24.50" "24.95" "24.50" "45000" "1116150" "6" "24.75" "1" "24.95" "1" "58521619" "27.40" "22.50"
"4563" "百德" "31.85" "+1.10" "31.00" "31.90" "30.65" "42000" "1312100" "32" "31.50" "2" "31.80" "4" "54950000" "35.00" "28.70"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "65.20" "1" "65.80" "1" "30184500" "71.70" "58.70"
"4577" "達航科技" "30.50" "+0.20" "30.55" "30.65" "30.30" "76000" "2320000" "32" "30.45" "2" "30.50" "3" "48992998" "33.55" "27.45"
"4580" "捷流閥業" "88.20" "+0.20" "88.00" "88.40" "87.70" "31000" "2731200" "30" "88.20" "1" "88.30" "2" "43132000" "97.00" "79.40"
"4609" "唐鋒" "8.71" "+0.02" "8.69" "8.71" "8.69" "2000" "17400" "2" "8.42" "1" "8.70" "2" "47946820" "9.58" "7.84"
"4702" "中美實" "13.30" "+0.10" "13.30" "13.45" "13.20" "209000" "2790950" "94" "13.30" "3" "13.35" "2" "72333200" "14.60" "12.00"
"4706" "大恭" "17.40" "-0.10" "17.40" "17.40" "17.40" "3000" "52200" "3" "17.30" "2" "17.40" "19" "79030093" "19.10" "15.70"
"4707" "磐亞" "12.90" "0.00" "12.95" "12.95" "12.90" "169000" "2182050" "85" "12.90" "16" "12.95" "35" "328026282" "14.15" "11.65"
"4711" "永純" "14.90" "0.00" "14.80" "14.95" "14.75" "7000" "103950" "7" "14.85" "1" "14.90" "2" "61056000" "16.35" "13.45"
"4712" "南璋" "5.00" "+0.07" "5.00" "5.00" "5.00" "2000" "10000" "1" "4.91" "2" "5.05" "2" "73690737" "5.50" "4.50"
"4714" "永捷" "12.15" "-0.05" "12.20" "12.20" "11.95" "251000" "3023250" "101" "12.10" "10" "12.15" "2" "139463818" "13.35" "10.95"
"4716" "大立" "15.00" "0.00" "15.00" "15.05" "14.90" "446000" "6676550" "117" "15.00" "10" "15.05" "55" "74309561" "16.50" "13.50"
"4721" "美琪瑪" "123.50" "+5.00" "120.00" "124.00" "118.50" "1744000" "212132000" "1253" "123.50" "4" "124.00" "54" "74986304" "135.50" "111.50"
"4726" "永昕" "37.20" "-0.20" "37.40" "37.70" "36.80" "341000" "12657750" "212" "37.20" "19" "37.30" "1" "154121700" "40.90" "33.50"
"4728" "雙美" "135.00" "+4.50" "131.00" "136.00" "131.00" "89000" "11918000" "67" "135.00" "2" "135.50" "1" "54463000" "148.50" "121.50"
"4729" "熒茂" "11.50" "+0.10" "11.50" "11.60" "11.40" "24000" "276100" "20" "11.50" "1" "11.55" "1" "102206000" "12.65" "10.35"
"4735" "豪展" "34.20" "+0.30" "33.95" "34.20" "33.95" "49000" "1669600" "35" "34.15" "4" "34.20" "2" "36768758" "37.60" "30.80"
"4736" "泰博" "204.50" "+1.50" "203.50" "205.50" "202.50" "686000" "140135000" "448" "204.00" "15" "204.50" "5" "93422142" "224.50" "184.50"
"4741" "泓瀚" "24.80" "+0.55" "24.30" "24.80" "24.30" "2000" "49100" "2" "23.80" "1" "24.20" "1" "32841584" "27.25" "22.35"
"4743" "合一" "183.00" "+8.00" "177.00" "183.00" "176.00" "3675000" "661320500" "2697" "182.50" "8" "183.00" "84" "388482566" "201.00" "165.00"
"4744" "皇將" "26.80" "0.00" "26.85" "26.90" "26.70" "95000" "2546400" "48" "26.75" "1" "26.90" "2" "45981026" "29.45" "24.15"
"4745" "合富-KY" "25.85" "+0.10" "26.25" "26.25" "25.60" "25000" "645250" "15" "25.75" "2" "25.95" "1" "77449547" "28.40" "23.30"
"4747" "強生" "31.25" "0.00" "31.05" "31.75" "31.00" "10000" "312550" "10" "31.20" "1" "31.40" "2" "30018750" "34.35" "28.15"
"4754" "國碳科" "38.00" "+0.05" "37.95" "38.00" "37.85" "18000" "682850" "18" "37.95" "2" "38.00" "3" "25027451" "41.80" "34.20"
"4760" "勤凱" "57.00" "+2.40" "54.60" "57.00" "52.80" "161000" "8762300" "109" "57.00" "2" "60.00" "7" "32314908" "62.70" "51.30"
"4767" "誠泰科技" "28.00" "除息" "27.65" "28.00" "27.65" "2000" "55650" "2" "26.80" "1" "28.65" "2" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "132.50" "+1.50" "133.50" "137.50" "131.50" "991000" "132748000" "776" "132.50" "1" "133.00" "10" "35851124" "145.50" "119.50"
"4804" "大略-KY" "12.10" "+0.30" "12.00" "12.15" "11.55" "1098000" "13046050" "535" "12.05" "15" "12.10" "26" "45347920" "13.30" "10.90"
"4806" "昇華" "10.20" "-0.05" "10.20" "10.20" "10.20" "1000" "10200" "1" "9.90" "2" "10.20" "2" "52194185" "11.20" "9.18"
"4903" "聯光通" "11.45" "-0.25" "11.70" "11.75" "11.30" "217000" "2501350" "111" "11.45" "2" "11.50" "5" "90279327" "12.55" "10.35"
"4905" "台聯電" "50.80" "-1.20" "50.80" "50.80" "50.80" "1000" "50800" "1" "50.80" "1" "51.40" "1" "30029044" "55.80" "45.75"
"4907" "富宇" "23.90" "-0.05" "23.80" "23.90" "23.60" "7000" "166350" "6" "23.75" "1" "23.80" "2" "118145778" "26.25" "21.55"
"4908" "前鼎" "32.05" "-0.10" "32.55" "32.70" "31.75" "1469000" "47181900" "594" "32.05" "12" "32.20" "1" "78216907" "35.25" "28.85"
"4909" "新復興" "16.50" "+0.10" "16.50" "16.70" "16.45" "50000" "827500" "38" "16.50" "3" "16.65" "2" "93356864" "18.15" "14.85"
"4911" "德英" "56.10" "+5.10" "56.10" "56.10" "56.10" "446000" "25020600" "216" "56.10" "5518" "0.00" "0" "55660000" "61.70" "50.50"
"4923" "力士" "59.20" "+1.70" "58.20" "59.50" "57.50" "178000" "10447300" "141" "59.00" "3" "59.20" "1" "28334000" "65.10" "53.30"
"4924" "欣厚-KY" "14.45" "0.00" "14.50" "14.70" "14.25" "27000" "390500" "22" "14.40" "5" "14.45" "10" "37164409" "15.85" "13.05"
"4931" "新盛力" "34.75" "+1.95" "33.20" "36.05" "33.20" "21378000" "743605300" "9772" "34.70" "12" "34.75" "20" "63951761" "38.20" "31.30"
"4933" "友輝" "35.00" "-0.10" "35.00" "35.10" "34.85" "20000" "699800" "15" "35.00" "2" "35.05" "1" "80049675" "38.50" "31.50"
"4939" "亞電" "17.90" "+0.05" "17.85" "17.95" "17.55" "91000" "1613800" "61" "17.85" "2" "17.90" "5" "98200868" "19.65" "16.15"
"4944" "兆遠" "8.95" "+0.07" "9.00" "9.00" "8.61" "26000" "231730" "7" "8.95" "8" "9.00" "9" "87909296" "9.84" "8.06"
"4945" "陞達科技" "65.00" "+3.20" "62.30" "65.60" "62.00" "126000" "8119100" "103" "65.00" "4" "65.20" "3" "30047000" "71.50" "58.50"
"4946" "辣椒" "53.50" "+1.10" "52.20" "53.50" "52.00" "45000" "2386400" "43" "53.40" "2" "53.50" "9" "13982398" "58.80" "48.15"
"4950" "牧東" "24.25" "+0.25" "24.20" "24.50" "23.40" "432000" "10327700" "153" "24.25" "6" "24.35" "13" "46759750" "26.65" "21.85"
"4953" "緯軟" "75.10" "+1.20" "73.50" "75.10" "73.50" "60000" "4462400" "45" "74.70" "1" "75.10" "1" "66921088" "82.60" "67.60"
"4966" "譜瑞-KY" "1195.00" "+30.00" "1180.00" "1200.00" "1155.00" "611000" "723775000" "521" "1195.00" "5" "1200.00" "10" "81189538" "1310.00" "1080.00"
"4971" "IET-KY" "71.50" "+2.00" "70.60" "71.80" "69.50" "70000" "4949400" "61" "71.50" "26" "71.60" "2" "36510943" "78.60" "64.40"
"4972" "湯石照明" "30.25" "+0.05" "30.05" "30.25" "30.00" "18000" "540800" "11" "30.00" "2" "30.25" "1" "39372053" "33.25" "27.25"
"4973" "廣穎" "19.45" "-0.05" "19.35" "19.45" "19.30" "20000" "387650" "15" "19.40" "3" "19.45" "1" "63505833" "21.35" "17.55"
"4974" "亞泰" "52.10" "+0.50" "51.60" "52.20" "51.30" "59000" "3047000" "52" "52.00" "2" "52.20" "12" "72500104" "57.30" "46.90"
"4979" "華星光" "28.10" "+1.00" "27.20" "28.35" "26.60" "2671000" "73599250" "1507" "28.10" "12" "28.15" "33" "132377794" "30.90" "25.30"
"4987" "科誠" "58.70" "+0.20" "60.00" "60.00" "57.90" "19000" "1106600" "14" "58.60" "1" "58.80" "1" "28980000" "64.50" "52.90"
"4991" "環宇-KY" "41.40" "+0.60" "41.20" "41.80" "40.40" "41000" "1681850" "39" "41.40" "2" "41.45" "1" "110842067" "45.50" "37.30"
"4995" "晶達" "34.70" "+0.10" "34.50" "34.70" "34.50" "4000" "138200" "4" "34.90" "2" "35.00" "7" "41898036" "38.15" "31.25"
"5009" "榮剛" "29.00" "-0.05" "29.00" "29.45" "28.45" "12171000" "353340200" "4508" "29.00" "292" "29.10" "3" "456735991" "31.90" "26.10"
"5011" "久陽" "29.85" "-0.50" "30.00" "30.30" "29.50" "758000" "22642200" "367" "29.85" "94" "29.90" "17" "89410035" "32.80" "26.90"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.95" "1" "34.00" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "18.10" "+0.15" "18.00" "18.30" "17.85" "816000" "14799100" "345" "18.10" "31" "18.15" "18" "185333054" "19.90" "16.30"
"5015" "華祺" "41.95" "-0.10" "42.05" "42.05" "41.70" "70000" "2933600" "34" "41.85" "2" "42.00" "10" "60639189" "46.10" "37.80"
"5016" "松和" "31.70" "0.00" "31.50" "31.70" "31.40" "3000" "94600" "3" "31.65" "1" "31.90" "2" "49622076" "34.85" "28.55"
"5201" "凱衛" "31.55" "+0.10" "31.45" "31.60" "31.10" "29000" "912100" "20" "31.55" "2" "31.60" "14" "30674600" "34.70" "28.40"
"5202" "力新" "18.15" "-0.20" "18.30" "18.30" "18.05" "4000" "72600" "4" "18.15" "1" "18.25" "1" "89094000" "19.95" "16.35"
"5205" "中茂" "22.15" "+0.40" "20.50" "22.15" "20.50" "11000" "233900" "11" "21.10" "5" "22.10" "1" "10250000" "24.35" "19.95"
"5206" "坤悅" "13.45" "-0.05" "13.35" "13.45" "13.35" "4000" "53650" "4" "13.40" "1" "13.45" "2" "155925000" "14.75" "12.15"
"5209" "新鼎" "63.90" "+0.10" "63.40" "63.90" "63.40" "4000" "254800" "4" "63.20" "1" "63.90" "1" "27729500" "70.20" "57.60"
"5210" "寶碩" "19.85" "+0.15" "19.80" "20.05" "19.60" "248000" "4928550" "145" "19.85" "2" "19.90" "3" "62177779" "21.80" "17.90"
"5211" "蒙恬" "17.20" "+0.15" "17.15" "17.30" "17.15" "12000" "206400" "11" "17.15" "5" "17.20" "4" "32024727" "18.90" "15.50"
"5212" "凌網" "46.80" "+0.55" "45.40" "46.80" "45.40" "4000" "184150" "3" "45.60" "1" "46.50" "1" "34633000" "51.40" "42.15"
"5213" "亞昕" "22.85" "+0.10" "22.75" "22.85" "22.70" "72000" "1639050" "56" "22.80" "17" "22.85" "8" "390972132" "25.10" "20.60"
"5220" "萬達光電" "28.50" "0.00" "28.50" "28.50" "28.35" "14000" "398250" "11" "28.50" "6" "28.55" "1" "39667000" "31.35" "25.65"
"5223" "安力-KY" "47.60" "+0.20" "47.90" "47.90" "47.50" "6000" "285900" "5" "47.55" "1" "47.85" "1" "44549781" "52.30" "42.85"
"5227" "立凱-KY" "52.90" "+1.60" "51.10" "53.30" "51.10" "559000" "29285600" "399" "52.80" "12" "52.90" "4" "70000000" "58.10" "47.65"
"5228" "鈺鎧" "21.75" "+0.35" "21.80" "21.90" "21.30" "24000" "522200" "20" "21.65" "1" "21.85" "4" "38056253" "23.90" "19.60"
"5230" "雷笛克光學" "23.00" "+0.25" "22.65" "23.10" "22.65" "51000" "1171800" "41" "22.90" "2" "23.05" "2" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "87.50" "+3.10" "85.60" "87.50" "85.20" "127000" "11013200" "106" "87.40" "2" "87.50" "7" "58500094" "96.20" "78.80"
"5245" "智晶" "59.30" "+2.60" "57.40" "59.70" "57.30" "344000" "20152800" "289" "59.20" "2" "59.30" "5" "44990000" "65.20" "53.40"
"5251" "天鉞電" "17.90" "+0.20" "18.00" "18.40" "17.15" "1261000" "22396550" "793" "17.90" "10" "17.95" "13" "35695377" "19.65" "16.15"
"5263" "智崴" "120.50" "+3.50" "116.50" "122.00" "116.00" "295000" "35131000" "192" "120.00" "4" "120.50" "1" "60964358" "132.50" "108.50"
"5272" "笙科" "35.30" "+1.55" "34.10" "35.85" "34.10" "1734000" "60994900" "1117" "35.25" "13" "35.30" "16" "55973118" "38.80" "31.80"
"5274" "信驊" "1880.00" "+80.00" "1810.00" "1880.00" "1770.00" "531000" "978250000" "511" "1875.00" "4" "1880.00" "3" "37790568" "2065.00" "1695.00"
"5276" "達輝-KY" "15.70" "0.00" "16.35" "16.35" "15.25" "43000" "677700" "30" "15.35" "2" "15.75" "4" "39500000" "17.25" "14.15"
"5278" "尚凡" "235.00" "-4.50" "238.00" "238.00" "235.00" "7000" "1653000" "7" "235.00" "1" "239.00" "5" "15239100" "258.50" "211.50"
"5281" "大峽谷-KY" "17.85" "+0.25" "17.60" "17.90" "17.60" "7000" "124250" "6" "17.65" "2" "17.90" "3" "37010000" "19.60" "16.10"
"5287" "數字" "196.00" "-0.50" "196.50" "196.50" "195.00" "54000" "10544000" "41" "196.00" "1" "196.50" "1" "50795750" "215.50" "176.50"
"5289" "宜鼎" "178.50" "+2.50" "176.00" "179.00" "176.00" "103000" "18325500" "97" "178.50" "1" "179.00" "8" "83722540" "196.00" "161.00"
"5291" "邑昇" "36.70" "除息" "36.30" "36.90" "35.85" "94000" "3416750" "80" "36.70" "3" "36.85" "7" "40925606" "40.35" "33.05"
"5299" "杰力" "148.00" "+7.50" "140.50" "148.00" "140.50" "340000" "49219000" "292" "147.50" "4" "148.00" "13" "35850081" "162.50" "133.50"
"5301" "寶得利" "11.50" "-0.35" "11.20" "11.60" "11.20" "89000" "1014950" "61" "11.45" "4" "11.65" "1" "104552571" "12.65" "10.35"
"5302" "太欣" "9.08" "+0.22" "9.06" "9.08" "8.95" "176000" "1591540" "94" "9.07" "10" "9.08" "6" "159888349" "9.98" "8.18"
"5309" "系統電" "36.15" "+0.65" "35.70" "36.20" "35.25" "3404000" "121671750" "2214" "36.10" "13" "36.15" "32" "155623964" "39.75" "32.55"
"5310" "天剛" "26.70" "+0.20" "26.55" "26.70" "26.25" "15000" "396750" "11" "26.25" "3" "26.80" "1" "28943517" "29.35" "24.05"
"5312" "寶島科" "63.10" "+0.10" "62.90" "63.10" "62.90" "7000" "441000" "7" "63.00" "7" "63.10" "4" "60059898" "69.40" "56.80"
"5314" "世紀" "4.19" "0.00" "4.19" "4.19" "4.19" "33000" "138270" "7" "4.15" "20" "4.20" "30" "60000000" "4.60" "3.78"
"5315" "光聯" "15.65" "+0.05" "15.55" "15.65" "15.50" "73000" "1136550" "34" "15.60" "4" "15.65" "8" "106351832" "17.20" "14.10"
"5321" "美而快" "85.60" "-1.30" "87.50" "87.50" "84.50" "203000" "17360700" "165" "85.60" "2" "85.70" "1" "34973195" "94.10" "77.10"
"5324" "士開" "8.89" "-0.09" "8.99" "8.99" "8.85" "26000" "231060" "18" "8.88" "1" "8.90" "14" "226379090" "9.77" "8.01"
"5328" "華容" "10.10" "+0.21" "9.89" "10.20" "9.85" "426000" "4289740" "169" "10.10" "1" "10.15" "10" "172710724" "11.10" "9.09"
"5340" "建榮" "29.90" "-0.30" "30.00" "30.00" "29.65" "6000" "178850" "6" "29.70" "1" "29.95" "1" "194893964" "32.85" "26.95"
"5344" "立衛" "26.05" "+1.65" "24.30" "26.25" "24.25" "1428000" "36709900" "868" "26.00" "12" "26.05" "9" "79447460" "28.65" "23.45"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.70" "9" "6.05" "1" "47500000" "6.65" "5.45"
"5347" "世界" "75.90" "+2.40" "73.60" "76.10" "73.60" "5803000" "436378800" "3644" "75.80" "26" "75.90" "80" "1638982267" "83.40" "68.40"
"5348" "系通" "9.98" "-0.07" "10.00" "10.00" "9.98" "6000" "59950" "3" "9.91" "1" "9.98" "7" "28950310" "10.95" "8.99"
"5351" "鈺創" "54.60" "+1.80" "52.90" "55.00" "52.70" "11276000" "611070700" "6611" "54.60" "33" "54.70" "29" "270357347" "60.00" "49.15"
"5353" "台林" "28.70" "-0.25" "28.85" "29.40" "28.55" "2855000" "82468350" "1534" "28.70" "12" "28.80" "4" "75000000" "31.55" "25.85"
"5355" "佳總" "5.88" "+0.01" "5.87" "5.94" "5.83" "117000" "686560" "43" "5.86" "1" "5.88" "4" "166122792" "6.46" "5.30"
"5356" "協益" "22.25" "-0.20" "22.25" "22.30" "22.20" "53000" "1179100" "35" "22.20" "8" "22.25" "6" "103040000" "24.45" "20.05"
"5364" "力麗店" "19.80" "-0.60" "20.20" "20.30" "19.50" "33000" "651000" "31" "19.55" "2" "19.80" "3" "28849940" "21.75" "17.85"
"5371" "中光電" "56.40" "+3.20" "53.40" "57.00" "52.70" "5909000" "326106100" "3878" "56.30" "51" "56.40" "12" "390981110" "62.00" "50.80"
"5381" "合正" "5.73" "-0.15" "5.87" "5.87" "5.73" "32000" "186920" "3" "5.75" "3" "5.88" "4" "180156837" "6.30" "5.16"
"5383" "金利" "30.55" "+1.05" "29.55" "30.95" "29.15" "41000" "1217500" "29" "29.70" "2" "30.75" "1" "79400399" "33.60" "27.50"
"5386" "青雲" "38.75" "+0.75" "39.00" "41.30" "38.00" "1400000" "55435750" "961" "38.75" "11" "38.85" "1" "26760952" "42.60" "34.90"
"5392" "能率" "21.75" "+0.25" "21.50" "22.20" "21.20" "468000" "10227500" "174" "21.60" "1" "21.75" "2" "169963990" "23.90" "19.60"
"5398" "慕康生醫" "17.35" "+0.05" "17.10" "17.35" "17.00" "25000" "427550" "12" "17.25" "3" "17.35" "1" "49950460" "19.05" "15.65"
"5403" "中菲" "69.10" "+0.10" "69.20" "69.20" "68.90" "20000" "1380800" "17" "69.00" "1" "69.10" "6" "70879045" "76.00" "62.20"
"5410" "國眾" "25.15" "+0.05" "25.15" "25.15" "24.95" "49000" "1228850" "40" "25.10" "10" "25.20" "9" "88100623" "27.65" "22.65"
"5425" "台半" "81.40" "+1.00" "81.00" "81.40" "79.10" "14149000" "1139722900" "8313" "81.30" "25" "81.40" "36" "263485486" "89.50" "73.30"
"5426" "振發" "13.15" "+0.15" "13.30" "13.45" "12.85" "2002000" "26395550" "867" "13.10" "69" "13.15" "1" "143800000" "14.45" "11.85"
"5432" "新門" "34.00" "+0.05" "35.10" "35.10" "33.75" "7000" "239450" "7" "33.70" "1" "34.00" "2" "20687804" "37.40" "30.60"
"5438" "東友" "16.45" "+0.30" "16.15" "16.65" "15.65" "311000" "5072250" "214" "16.45" "2" "16.50" "7" "112536565" "18.05" "14.85"
"5439" "高技" "40.60" "+0.10" "40.50" "40.60" "40.10" "187000" "7530950" "136" "40.50" "7" "40.70" "3" "92975752" "44.65" "36.55"
"5443" "均豪" "26.25" "+0.50" "25.80" "26.25" "25.80" "180000" "4697400" "107" "26.20" "13" "26.25" "13" "165136144" "28.85" "23.65"
"5450" "南良" "17.40" "+0.05" "17.50" "17.65" "17.35" "66000" "1152050" "37" "17.40" "1" "17.55" "9" "122392250" "19.10" "15.70"
"5452" "佶優" "15.45" "+0.95" "14.90" "15.50" "14.70" "293000" "4436500" "185" "15.40" "1" "15.45" "21" "148763669" "16.95" "13.95"
"5455" "昇益" "26.55" "-0.95" "26.50" "26.55" "26.50" "2000" "53050" "2" "26.50" "4" "27.75" "1" "65501813" "29.20" "23.90"
