"4163" "鐿鈦" "117.00" "-1.00" "119.00" "119.00" "116.50" "538000" "63250500" "389" "117.00" "24" "117.50" "8" "48290143" "128.50" "105.50"
"4167" "松瑞藥" "21.85" "+0.20" "22.00" "22.10" "21.70" "4255000" "93238550" "1945" "21.85" "130" "21.90" "57" "317216607" "24.00" "19.70"
"4168" "醣聯" "32.50" "+0.35" "32.30" "32.60" "32.00" "992000" "32098050" "569" "32.50" "26" "32.55" "14" "108266507" "35.75" "29.25"
"4171" "瑞基" "64.00" "+1.60" "63.00" "64.70" "63.00" "1341000" "85843000" "980" "64.00" "5" "64.10" "1" "45965975" "70.40" "57.60"
"4173" "久裕" "18.90" "+0.20" "18.80" "19.05" "18.80" "229000" "4329050" "143" "18.85" "10" "18.90" "1" "74574355" "20.75" "17.05"
"4174" "浩鼎" "76.40" "+3.40" "74.00" "77.70" "73.50" "1457000" "110313800" "1007" "76.10" "2" "76.40" "2" "229439374" "84.00" "68.80"
"4175" "杏一" "76.00" "+0.80" "75.30" "76.40" "75.30" "194000" "14744400" "128" "76.00" "5" "76.30" "4" "36319065" "83.60" "68.40"
"4183" "福永生技" "18.50" "-0.10" "18.50" "18.50" "18.50" "1000" "18500" "1" "18.45" "1" "18.65" "2" "23800000" "20.35" "16.65"
"4188" "安克" "16.50" "+0.30" "16.30" "16.65" "16.30" "79000" "1300450" "51" "16.50" "40" "16.55" "6" "53221400" "18.15" "14.85"
"4192" "杏國" "26.00" "+1.05" "25.70" "26.05" "25.70" "163000" "4232950" "73" "25.95" "8" "26.00" "3" "115077000" "28.60" "23.40"
"4198" "欣大健康" "26.60" "+0.30" "26.30" "27.00" "26.30" "3000" "79900" "3" "26.20" "1" "26.55" "1" "20608000" "29.25" "23.95"
"4205" "中華食" "103.00" "0.00" "103.00" "103.00" "102.50" "15000" "1544500" "12" "102.50" "5" "103.00" "5" "88772026" "113.00" "92.70"
"4207" "環泰" "13.40" "0.00" "13.40" "13.55" "13.40" "138000" "1855450" "63" "13.40" "42" "13.45" "6" "175868552" "14.70" "12.10"
"4303" "信立" "15.25" "+0.05" "15.30" "15.30" "15.20" "36000" "548250" "29" "15.20" "12" "15.25" "10" "67500000" "16.75" "13.75"
"4304" "勝昱" "9.80" "-0.02" "9.81" "9.81" "9.59" "85000" "824180" "30" "9.65" "1" "9.90" "2" "36038065" "10.75" "8.82"
"4305" "世坤" "30.60" "-0.25" "30.70" "30.70" "30.60" "3000" "91950" "3" "30.65" "1" "30.95" "1" "55014000" "33.65" "27.55"
"4401" "東隆興" "26.45" "0.00" "26.45" "26.45" "26.35" "29000" "766000" "25" "26.40" "2" "26.45" "8" "122692012" "29.05" "23.85"
"4402" "福大" "11.20" "+0.40" "10.85" "11.40" "10.85" "401000" "4457400" "214" "11.20" "12" "11.25" "11" "45991830" "12.30" "10.10"
"4406" "新昕纖" "10.25" "-0.10" "10.40" "10.40" "10.25" "14000" "143700" "8" "10.25" "4" "10.30" "2" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "16.80" "+0.50" "16.40" "17.85" "16.30" "153000" "2621850" "106" "16.80" "2" "16.95" "1" "31314689" "18.45" "15.15"
"4416" "三圓" "80.20" "+0.70" "80.40" "80.40" "80.10" "5000" "401100" "5" "79.00" "1" "80.40" "1" "61863379" "88.20" "72.20"
"4417" "金洲" "37.55" "+0.10" "37.55" "37.70" "37.50" "74000" "2777450" "50" "37.55" "2" "37.60" "3" "83971399" "41.30" "33.80"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.00" "3" "10.10" "4" "46578917" "10.10" "8.28"
"4420" "光明" "30.05" "+0.10" "30.30" "30.30" "29.80" "29000" "866700" "10" "29.80" "4" "30.05" "2" "40455000" "33.05" "27.05"
"4430" "耀億" "21.85" "-0.20" "21.90" "22.00" "21.80" "11000" "240450" "11" "21.85" "2" "22.00" "2" "56273609" "24.00" "19.70"
"4432" "銘旺實" "24.65" "+0.25" "24.70" "24.95" "24.50" "185000" "4569550" "137" "24.65" "3" "24.70" "1" "50589000" "27.10" "22.20"
"4433" "興采" "29.95" "-0.10" "29.90" "30.00" "29.85" "68000" "2034050" "45" "30.00" "1" "30.05" "4" "61151991" "32.90" "27.00"
"4502" "健信" "37.15" "-0.30" "37.50" "38.00" "37.15" "8000" "301550" "8" "37.20" "1" "37.45" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "38.80" "+1.10" "37.80" "38.80" "37.55" "389000" "14844150" "191" "38.60" "1" "38.80" "1" "47863326" "42.65" "34.95"
"4506" "崇友" "70.00" "-0.10" "70.10" "70.10" "69.80" "65000" "4541300" "56" "69.90" "7" "70.00" "7" "177012000" "77.00" "63.00"
"4510" "高鋒" "10.35" "+0.10" "10.25" "10.40" "10.20" "312000" "3197300" "83" "10.30" "13" "10.40" "13" "108010689" "11.35" "9.32"
"4513" "福裕" "20.25" "-0.20" "20.50" "20.50" "20.20" "389000" "7917950" "135" "20.25" "5" "20.40" "1" "76880300" "22.25" "18.25"
"4523" "永彰" "43.70" "-0.30" "45.00" "47.45" "43.70" "546000" "24568550" "355" "43.70" "4" "43.75" "1" "64000000" "48.05" "39.35"
"4527" "方土霖" "29.05" "+0.25" "28.80" "29.05" "28.80" "70000" "2029150" "37" "29.00" "1" "29.10" "4" "76152370" "31.95" "26.15"
"4528" "江興鍛" "31.65" "+0.25" "31.50" "31.65" "31.50" "17000" "537450" "13" "31.65" "2" "31.70" "1" "84165695" "34.80" "28.50"
"4529" "淳紳" "9.10" "+0.12" "9.00" "9.14" "9.00" "52000" "472780" "38" "9.09" "1" "9.10" "8" "84589896" "10.00" "8.19"
"4530" "宏易" "7.27" "-0.12" "7.27" "7.27" "7.20" "5000" "36280" "5" "7.12" "2" "7.27" "1" "49437276" "7.99" "6.55"
"4533" "協易機" "10.75" "+0.05" "10.70" "10.85" "10.70" "205000" "2208000" "86" "10.75" "2" "10.80" "13" "158434110" "11.80" "9.68"
"4534" "慶騰" "9.06" "+0.12" "8.92" "9.09" "8.92" "129000" "1164100" "65" "9.06" "1" "9.08" "59" "86788948" "9.96" "8.16"
"4535" "至興" "38.30" "-0.70" "38.60" "38.85" "38.30" "19000" "732850" "9" "38.30" "1" "38.90" "4" "75661740" "42.10" "34.50"
"4538" "大詠城" "18.50" "+0.05" "18.50" "18.50" "18.50" "4000" "74000" "4" "18.50" "1" "18.65" "1" "50456000" "20.35" "16.65"
"4541" "晟田" "30.45" "0.00" "30.75" "30.85" "30.35" "262000" "7987450" "172" "30.45" "4" "30.50" "4" "67647068" "33.45" "27.45"
"4542" "科嶠" "26.10" "+0.25" "26.00" "26.50" "25.65" "31000" "811700" "24" "25.90" "2" "26.50" "3" "32285400" "28.70" "23.50"
"4543" "萬在" "24.95" "+0.75" "24.55" "25.15" "24.35" "449000" "11100650" "281" "24.85" "2" "25.00" "3" "56970000" "27.40" "22.50"
"4549" "桓達" "84.80" "+0.30" "84.80" "84.80" "84.50" "28000" "2369800" "27" "84.80" "2" "84.90" "1" "49359434" "93.20" "76.40"
"4550" "長佳" "24.05" "0.00" "24.10" "24.20" "24.05" "33000" "795800" "29" "24.05" "4" "24.10" "1" "37838783" "26.45" "21.65"
"4554" "橙的" "25.30" "0.00" "25.30" "25.30" "24.75" "42000" "1050900" "38" "25.05" "2" "25.30" "1" "23298641" "27.80" "22.80"
"4556" "旭然" "30.35" "+0.25" "30.25" "30.60" "30.10" "5000" "151400" "5" "29.80" "1" "30.20" "1" "41884000" "33.35" "27.35"
"4558" "寶緯" "23.50" "+0.20" "23.30" "23.50" "23.05" "23000" "533650" "15" "23.40" "1" "23.50" "3" "50000000" "25.85" "21.15"
"4561" "健椿" "22.25" "+0.60" "21.70" "22.45" "21.70" "151000" "3350450" "114" "22.25" "3" "22.30" "3" "58521619" "24.45" "20.05"
"4563" "百德" "42.00" "-1.10" "43.10" "43.10" "41.40" "209000" "8814050" "140" "42.00" "6" "42.35" "1" "54950000" "46.20" "37.80"
"4568" "科際精密" "60.40" "+0.20" "60.10" "60.40" "60.10" "3000" "180700" "3" "60.10" "1" "60.50" "2" "32093125" "66.40" "54.40"
"4577" "達航科技" "31.20" "0.00" "30.60" "31.20" "30.40" "145000" "4444050" "115" "31.15" "3" "31.20" "37" "49081998" "34.30" "28.10"
"4580" "捷流閥業" "81.80" "0.00" "81.60" "81.80" "81.40" "100000" "8157300" "58" "81.70" "2" "82.10" "3" "43132000" "89.90" "73.70"
"4584" "君帆" "48.95" "+0.80" "48.30" "49.20" "48.20" "121000" "5899500" "84" "48.65" "2" "48.95" "46" "27780000" "53.80" "44.10"
"4609" "唐鋒" "8.30" "0.00" "8.30" "8.30" "8.10" "35000" "288450" "8" "8.02" "2" "8.46" "2" "47946820" "9.13" "7.47"
"4702" "中美實" "12.45" "-0.10" "12.60" "12.65" "12.45" "186000" "2330100" "87" "12.45" "9" "12.50" "28" "72333200" "13.65" "11.25"
"4706" "大恭" "17.25" "0.00" "17.35" "17.35" "17.25" "4000" "69100" "4" "17.25" "3" "17.35" "5" "79030093" "18.95" "15.55"
"4707" "磐亞" "12.20" "+0.10" "12.15" "12.20" "12.10" "342000" "4153500" "126" "12.15" "32" "12.20" "53" "352628253" "13.40" "11.00"
"4711" "永純" "15.05" "0.00" "15.10" "15.15" "15.05" "12000" "181200" "6" "15.00" "1" "15.05" "1" "61056000" "16.55" "13.55"
"4712" "南璋" "5.12" "+0.02" "5.12" "5.12" "5.12" "3000" "15360" "2" "5.01" "1" "5.15" "3" "73690737" "5.63" "4.61"
"4714" "永捷" "10.70" "+0.15" "10.55" "10.75" "10.50" "194000" "2059400" "83" "10.70" "29" "10.75" "31" "139463818" "11.75" "9.63"
"4716" "大立" "12.35" "+0.10" "12.30" "12.35" "12.25" "63000" "775100" "43" "12.30" "15" "12.35" "13" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "107.00" "+1.50" "107.00" "107.50" "105.00" "893000" "95165000" "721" "106.50" "17" "107.00" "37" "74986304" "117.50" "96.30"
"4726" "永昕" "38.55" "+0.45" "38.30" "38.80" "38.10" "453000" "17466500" "292" "38.55" "6" "38.65" "6" "205315000" "42.40" "34.70"
"4728" "雙美" "135.50" "+1.00" "135.00" "136.50" "135.00" "18000" "2437000" "18" "134.50" "2" "135.50" "1" "54463000" "149.00" "122.00"
"4729" "熒茂" "15.35" "-0.10" "15.40" "15.40" "15.25" "70000" "1072550" "51" "15.35" "10" "15.40" "8" "77726741" "16.85" "13.85"
"4735" "豪展" "38.80" "+0.15" "38.65" "38.95" "38.65" "48000" "1860650" "43" "38.75" "4" "38.80" "1" "36768758" "42.65" "34.95"
"4736" "泰博" "183.00" "+1.00" "183.50" "185.00" "182.00" "671000" "123153000" "510" "183.00" "27" "183.50" "7" "95235228" "201.00" "165.00"
"4741" "泓瀚" "26.00" "-0.20" "26.20" "26.20" "26.00" "7000" "182900" "6" "25.90" "2" "26.10" "2" "32841584" "28.60" "23.40"
"4743" "合一" "264.50" "+4.00" "264.00" "268.50" "261.00" "5791000" "1534348000" "4281" "264.50" "43" "265.00" "15" "390973062" "290.50" "238.50"
"4744" "皇將" "29.40" "+0.90" "28.20" "29.40" "28.20" "759000" "22007800" "464" "29.35" "7" "29.40" "9" "52013812" "32.30" "26.50"
"4745" "合富-KY" "25.45" "0.00" "25.55" "25.55" "25.20" "35000" "888750" "24" "25.40" "1" "25.45" "44" "77449547" "27.95" "22.95"
"4747" "強生" "45.30" "+0.25" "45.15" "46.15" "45.15" "532000" "24270150" "355" "45.30" "22" "45.50" "10" "30018750" "49.80" "40.80"
"4754" "國碳科" "35.10" "+0.10" "35.00" "35.30" "35.00" "20000" "703400" "13" "35.10" "1" "35.30" "6" "27530196" "38.60" "31.60"
"4760" "勤凱" "53.80" "0.00" "54.70" "55.40" "53.20" "144000" "7793300" "128" "53.80" "1" "53.90" "1" "31800908" "59.10" "48.45"
"4767" "誠泰科技" "27.05" "-1.25" "27.40" "27.40" "27.05" "5000" "135950" "5" "27.05" "1" "28.20" "4" "31415000" "29.75" "24.35"
"4768" "晶呈科技" "188.50" "0.00" "188.50" "191.00" "187.00" "1206000" "227344000" "910" "188.00" "25" "188.50" "3" "36926657" "207.00" "170.00"
"4804" "大略-KY" "11.10" "-0.15" "11.25" "11.30" "11.05" "202000" "2251800" "98" "11.10" "6" "11.20" "17" "45347920" "12.20" "9.99"
"4806" "昇華" "8.18" "+0.43" "8.32" "8.32" "8.18" "2000" "16500" "2" "7.12" "1" "8.18" "1" "54194185" "8.99" "7.37"
"4903" "聯光通" "13.00" "+0.05" "13.00" "13.30" "12.95" "115000" "1502150" "62" "13.00" "18" "13.05" "5" "69051536" "14.30" "11.70"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.60" "50.50" "17000" "858600" "11" "50.50" "4" "50.80" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "29.55" "+0.80" "29.10" "29.70" "29.00" "196000" "5768050" "130" "29.50" "4" "29.55" "1" "118145778" "32.50" "26.60"
"4908" "前鼎" "32.20" "+0.60" "31.80" "32.35" "31.80" "411000" "13182100" "244" "32.15" "10" "32.20" "1" "78216907" "35.40" "29.00"
"4909" "新復興" "17.05" "+0.05" "17.10" "17.20" "16.90" "200000" "3419100" "134" "17.05" "5" "17.10" "3" "93356864" "18.75" "15.35"
"4911" "德英" "51.80" "+1.10" "50.70" "52.00" "50.70" "67000" "3448700" "56" "51.80" "1" "51.90" "3" "55660000" "56.90" "46.65"
"4923" "力士" "53.60" "+1.60" "53.00" "53.60" "53.00" "188000" "10018000" "137" "53.20" "7" "53.60" "3" "28334000" "58.90" "48.25"
"4924" "欣厚-KY" "13.85" "0.00" "13.95" "14.00" "13.80" "67000" "929900" "43" "13.85" "8" "13.90" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "46.30" "+0.15" "46.75" "46.75" "45.80" "3062000" "141491700" "1786" "46.30" "20" "46.35" "16" "64161761" "50.90" "41.70"
"4933" "友輝" "31.75" "+0.25" "31.50" "31.75" "31.45" "40000" "1262150" "32" "31.70" "1" "31.75" "10" "80177675" "34.90" "28.60"
"4939" "亞電" "15.65" "+0.05" "15.70" "15.70" "15.45" "111000" "1728150" "57" "15.60" "17" "15.65" "6" "98200868" "17.20" "14.10"
"4944" "兆遠" "11.85" "-0.40" "12.25" "12.25" "11.70" "11000" "129700" "10" "11.85" "3" "12.15" "1" "43900223" "13.00" "10.70"
"4945" "陞達科技" "47.35" "+1.75" "45.80" "47.90" "45.80" "99000" "4654350" "92" "47.30" "1" "47.45" "1" "30036800" "52.00" "42.65"
"4946" "辣椒" "49.85" "+0.45" "51.10" "51.10" "49.70" "104000" "5211200" "87" "49.85" "6" "50.00" "3" "14156010" "54.80" "44.90"
"4950" "牧東" "20.40" "0.00" "20.35" "20.50" "20.20" "516000" "10481300" "180" "20.40" "97" "20.45" "44" "46759750" "22.40" "18.40"
"4951" "精拓科" "52.70" "+0.30" "53.80" "53.80" "52.50" "122000" "6443300" "83" "52.60" "49" "52.80" "3" "34148713" "57.90" "47.45"
"4953" "緯軟" "91.70" "+1.00" "90.80" "92.00" "90.40" "356000" "32510700" "253" "91.60" "1" "91.80" "3" "67152301" "100.50" "82.60"
"4966" "譜瑞-KY" "970.00" "+50.00" "920.00" "988.00" "919.00" "1468000" "1409089000" "1280" "970.00" "52" "971.00" "1" "81191288" "1065.00" "873.00"
"4971" "IET-KY" "57.40" "+0.50" "57.30" "57.70" "57.10" "56000" "3212000" "40" "57.30" "6" "57.40" "1" "36768443" "63.10" "51.70"
"4972" "湯石照明" "29.95" "+0.15" "30.00" "30.00" "29.85" "19000" "569100" "16" "29.90" "1" "29.95" "18" "39422303" "32.90" "27.00"
"4973" "廣穎" "22.85" "+0.15" "22.90" "22.95" "22.80" "171000" "3910200" "92" "22.85" "2" "22.90" "5" "63505833" "25.10" "20.60"
"4974" "亞泰" "67.10" "+1.00" "66.70" "67.70" "65.70" "1627000" "108654600" "752" "67.00" "13" "67.10" "7" "72500104" "73.80" "60.40"
"4979" "華星光" "49.60" "+1.20" "48.90" "52.00" "47.90" "25555000" "1275762400" "14417" "49.55" "75" "49.60" "7" "132357794" "54.50" "44.65"
"4987" "科誠" "58.80" "+0.10" "58.70" "59.10" "58.50" "54000" "3170400" "22" "58.80" "1" "58.90" "1" "31878000" "64.60" "53.00"
"4991" "環宇-KY" "39.10" "+0.20" "38.95" "39.85" "38.65" "80000" "3117450" "33" "39.00" "1" "39.05" "2" "110825067" "43.00" "35.20"
"4995" "晶達" "38.85" "-0.25" "39.10" "39.40" "38.80" "47000" "1829600" "29" "38.85" "2" "38.90" "19" "41908036" "42.70" "35.00"
"5009" "榮剛" "40.30" "+0.30" "40.00" "41.20" "39.80" "18141000" "731403300" "7526" "40.20" "4" "40.30" "79" "457122420" "44.30" "36.30"
"5011" "久陽" "26.10" "-0.15" "26.60" "26.60" "26.00" "637000" "16704900" "317" "26.10" "2" "26.15" "4" "99590035" "28.70" "23.50"
"5013" "強新" "35.60" "0.00" "35.60" "35.60" "35.60" "1000" "35600" "1" "35.70" "1" "35.80" "1" "133416000" "39.15" "32.05"
"5014" "建錩" "18.85" "-0.15" "19.05" "19.10" "18.70" "2163000" "40761250" "914" "18.85" "14" "18.90" "22" "185333054" "20.70" "17.00"
"5015" "華祺" "58.10" "-0.50" "58.60" "59.00" "58.10" "446000" "26034600" "266" "58.10" "9" "58.60" "9" "60639189" "63.90" "52.30"
"5016" "松和" "29.80" "+0.30" "29.50" "29.80" "29.50" "4000" "118300" "3" "29.50" "2" "29.80" "16" "49622076" "32.75" "26.85"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "26.85" "1" "27.10" "3" "30674600" "29.80" "24.40"
"5202" "力新" "14.35" "-0.05" "14.35" "14.35" "14.15" "47000" "670450" "28" "14.25" "3" "14.45" "4" "89094000" "15.75" "12.95"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "39.00" "1" "41.40" "2" "10250000" "44.90" "36.80"
"5206" "坤悅" "16.55" "+0.50" "16.00" "16.65" "15.95" "239000" "3914750" "103" "16.55" "8" "16.60" "17" "155925000" "18.20" "14.90"
"5209" "新鼎" "80.80" "+0.40" "80.60" "80.80" "80.00" "16000" "1284700" "14" "80.30" "2" "80.80" "1" "27787750" "88.80" "72.80"
"5210" "寶碩" "14.60" "+0.05" "14.60" "14.65" "14.55" "86000" "1253700" "53" "14.55" "8" "14.60" "3" "62177779" "16.05" "13.15"
"5211" "蒙恬" "19.05" "+0.15" "18.95" "19.05" "18.85" "74000" "1401200" "56" "19.00" "4" "19.05" "2" "32024727" "20.95" "17.15"
"5212" "凌網" "45.50" "-1.20" "46.40" "46.70" "45.50" "20000" "921100" "15" "45.50" "9" "45.80" "1" "34633000" "50.00" "40.95"
"5213" "亞昕" "21.85" "0.00" "21.90" "21.90" "21.80" "38000" "829800" "24" "21.85" "2" "21.90" "12" "425706028" "24.00" "19.70"
"5220" "萬達光電" "29.50" "+0.50" "29.00" "29.80" "29.00" "50000" "1466450" "41" "29.45" "9" "29.60" "1" "39667000" "32.45" "26.55"
"5223" "安力-KY" "40.55" "-0.35" "40.90" "40.90" "40.55" "23000" "936150" "22" "40.55" "1" "40.65" "1" "44549781" "44.60" "36.50"
"5227" "立凱-KY" "73.10" "+1.00" "72.80" "74.50" "72.20" "1293000" "94857700" "926" "73.00" "22" "73.10" "6" "70000000" "80.40" "65.80"
"5228" "鈺鎧" "21.80" "-0.05" "21.90" "21.90" "21.70" "32000" "697050" "20" "21.80" "1" "21.90" "1" "38056253" "23.95" "19.65"
"5230" "雷笛克光學" "23.80" "+0.60" "23.30" "23.80" "23.20" "127000" "2988300" "79" "23.70" "1" "23.80" "2" "46955824" "26.15" "21.45"
"5236" "凌陽創新" "78.90" "+3.70" "76.10" "81.20" "76.00" "695000" "55142800" "575" "78.80" "1" "78.90" "3" "58500094" "86.70" "71.10"
"5245" "智晶" "56.80" "+3.90" "53.70" "56.80" "53.70" "674000" "37282000" "512" "56.80" "60" "56.90" "2" "44990000" "62.40" "51.20"
"5251" "天鉞電" "27.25" "+0.45" "26.90" "27.30" "26.35" "793000" "21456300" "459" "27.20" "7" "27.25" "3" "35695377" "29.95" "24.55"
"5263" "智崴" "139.00" "-2.00" "141.00" "141.50" "138.50" "607000" "84719500" "483" "139.00" "4" "139.50" "11" "62517417" "152.50" "125.50"
"5272" "笙科" "27.90" "+0.25" "27.90" "28.00" "27.50" "414000" "11524450" "260" "27.85" "3" "27.90" "7" "55973118" "30.65" "25.15"
"5274" "信驊" "2275.00" "+115.00" "2175.00" "2320.00" "2175.00" "896000" "2036285000" "820" "2275.00" "6" "2280.00" "3" "37820679" "2500.00" "2050.00"
"5276" "達輝-KY" "14.35" "-0.15" "14.90" "14.90" "14.35" "5000" "72300" "4" "14.30" "2" "14.40" "2" "39500000" "15.75" "12.95"
"5278" "尚凡" "186.00" "+2.00" "184.50" "186.50" "184.50" "6000" "1113500" "5" "186.00" "1" "186.50" "4" "22248586" "204.50" "167.50"
"5281" "大峽谷-KY" "16.15" "-0.75" "16.75" "17.60" "15.80" "307000" "4940050" "135" "16.10" "5" "16.15" "1" "37010000" "17.75" "14.55"
"5287" "數字" "192.50" "+0.50" "192.00" "192.50" "191.50" "40000" "7679000" "34" "192.00" "4" "192.50" "3" "50795000" "211.50" "173.50"
"5289" "宜鼎" "198.00" "+2.00" "199.00" "202.50" "195.00" "573000" "113870000" "427" "197.50" "2" "198.00" "74" "86553081" "217.50" "178.50"
"5291" "邑昇" "31.95" "+0.35" "31.80" "32.05" "31.80" "93000" "2971550" "69" "31.90" "2" "31.95" "1" "40925606" "35.10" "28.80"
"5299" "杰力" "130.50" "+1.00" "132.00" "132.00" "128.00" "585000" "75955000" "398" "130.00" "13" "130.50" "8" "35888981" "143.50" "117.50"
"5301" "寶得利" "10.70" "+0.10" "10.60" "10.70" "10.50" "67000" "704900" "14" "10.55" "2" "10.70" "1" "134552571" "11.75" "9.63"
"5302" "太欣" "8.66" "+0.34" "8.35" "8.70" "8.34" "339000" "2888470" "189" "8.66" "1" "8.68" "8" "159888349" "9.52" "7.80"
"5309" "系統電" "42.65" "+0.65" "42.35" "42.95" "42.20" "4251000" "181052900" "2396" "42.60" "37" "42.65" "12" "167982688" "46.90" "38.40"
"5310" "天剛" "25.00" "+0.45" "24.55" "25.00" "24.55" "13000" "321700" "12" "24.70" "1" "25.00" "11" "28943517" "27.50" "22.50"
"5312" "寶島科" "59.80" "+1.10" "58.70" "60.40" "58.50" "187000" "11145800" "116" "59.80" "6" "60.00" "2" "60059898" "65.70" "53.90"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "2" "17.90" "1" "14700000" "18.70" "15.30"
"5315" "光聯" "19.45" "+0.35" "19.25" "19.45" "19.15" "1375000" "26544150" "568" "19.40" "63" "19.45" "79" "106351832" "21.35" "17.55"
"5321" "美而快" "88.70" "-3.30" "94.10" "95.50" "88.60" "5471000" "501984400" "3973" "88.70" "21" "88.80" "1" "40219174" "97.50" "79.90"
"5324" "士開" "8.36" "-0.05" "8.36" "8.40" "8.36" "15000" "125750" "12" "8.36" "11" "8.39" "2" "226379090" "9.19" "7.53"
"5328" "華容" "10.25" "-0.15" "10.40" "10.40" "10.15" "252000" "2579500" "108" "10.25" "1" "10.30" "10" "172710724" "11.25" "9.23"
"5340" "建榮" "44.50" "-1.30" "44.50" "45.00" "43.50" "950000" "42166250" "475" "44.50" "11" "44.55" "2" "194893964" "48.95" "40.05"
"5344" "立衛" "19.00" "+1.70" "17.95" "19.00" "17.95" "287000" "5427800" "171" "19.00" "324" "0.00" "0" "79447460" "20.90" "17.10"
"5345" "天揚" "6.62" "-0.36" "6.60" "6.62" "6.60" "8000" "52870" "5" "6.62" "1" "7.00" "1" "56250000" "7.28" "5.96"
"5347" "世界" "96.80" "-0.40" "97.60" "99.10" "96.80" "10730000" "1049388100" "6431" "96.80" "134" "96.90" "3" "1638982267" "106.00" "87.20"
"5348" "系通" "9.01" "+0.03" "9.00" "9.01" "9.00" "5000" "45030" "3" "8.50" "1" "8.98" "1" "28950310" "9.91" "8.11"
"5351" "鈺創" "46.95" "+2.10" "45.10" "47.45" "45.10" "23545000" "1100935850" "13718" "46.95" "93" "47.00" "108" "284211815" "51.60" "42.30"
"5353" "台林" "31.40" "+1.90" "29.65" "32.10" "29.65" "5908000" "185292750" "3677" "31.40" "45" "31.45" "1" "75000000" "34.50" "28.30"
"5355" "佳總" "6.32" "+0.04" "6.29" "6.32" "6.18" "382000" "2393400" "46" "6.27" "50" "6.32" "20" "166122792" "6.95" "5.69"
"5356" "協益" "20.75" "+0.15" "20.60" "20.75" "20.60" "65000" "1346000" "36" "20.70" "2" "20.75" "9" "103040000" "22.80" "18.70"
"5364" "力麗店" "23.95" "-0.05" "24.15" "24.25" "23.35" "33000" "780800" "24" "23.40" "1" "23.95" "2" "28849940" "26.30" "21.60"
"5371" "中光電" "61.50" "+2.70" "59.30" "61.80" "59.30" "6755000" "411912500" "4025" "61.40" "24" "61.50" "40" "390981110" "67.60" "55.40"
"5381" "合正" "5.86" "-0.01" "5.87" "5.88" "5.79" "22000" "128550" "8" "5.81" "6" "5.86" "1" "180156837" "6.44" "5.28"
"5383" "金利" "25.60" "+0.30" "25.60" "25.60" "25.40" "22000" "561800" "15" "25.60" "1" "25.65" "1" "79400399" "28.15" "23.05"
"5386" "青雲" "37.90" "+0.65" "38.00" "38.50" "37.50" "404000" "15326700" "291" "37.85" "1" "37.90" "2" "26760952" "41.65" "34.15"
"5392" "能率" "22.30" "+0.60" "21.75" "22.70" "21.55" "978000" "21744000" "490" "22.30" "10" "22.35" "23" "169963990" "24.50" "20.10"
"5398" "慕康生醫" "17.30" "+0.25" "17.60" "17.60" "16.80" "51000" "885550" "33" "17.30" "1" "17.35" "3" "49950460" "19.00" "15.60"
"5403" "中菲" "73.00" "+0.40" "72.80" "73.30" "72.60" "98000" "7148500" "72" "72.80" "2" "73.00" "26" "74346998" "80.30" "65.70"
"5410" "國眾" "31.95" "+0.20" "31.80" "32.15" "31.75" "338000" "10781350" "237" "31.95" "7" "32.00" "11" "88275123" "35.10" "28.80"
"5425" "台半" "89.50" "-0.80" "90.60" "91.60" "88.00" "18279000" "1640056700" "11750" "89.50" "45" "89.60" "18" "263485486" "98.40" "80.60"
"5426" "振發" "13.55" "+0.05" "13.60" "13.70" "13.55" "309000" "4203850" "131" "13.55" "14" "13.60" "7" "143800000" "14.90" "12.20"
"5432" "新門" "26.85" "-0.65" "26.80" "27.40" "26.40" "120000" "3201550" "101" "26.85" "1" "27.00" "1" "20687804" "29.50" "24.20"
"5438" "東友" "17.95" "+0.05" "17.80" "17.95" "17.65" "38000" "677750" "31" "17.90" "1" "17.95" "10" "112536565" "19.70" "16.20"
"5439" "高技" "54.60" "-0.20" "54.70" "55.00" "53.80" "649000" "35449500" "395" "54.50" "11" "54.80" "3" "92975752" "60.00" "49.15"
"5443" "均豪" "29.45" "+0.40" "29.20" "29.65" "29.20" "971000" "28582450" "517" "29.40" "27" "29.45" "2" "165136144" "32.35" "26.55"
"5450" "南良" "18.55" "+0.10" "18.50" "18.65" "18.45" "108000" "1998500" "67" "18.50" "105" "18.55" "6" "122392250" "20.40" "16.70"
"5452" "佶優" "14.70" "+0.15" "14.65" "14.85" "14.60" "78000" "1143600" "53" "14.65" "23" "14.75" "5" "148763669" "16.15" "13.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.70" "1" "30.90" "2" "65501813" "31.05" "25.45"
"5457" "宣德" "54.20" "+1.50" "53.20" "54.20" "53.00" "969000" "52026500" "624" "54.10" "7" "54.20" "11" "170839500" "59.60" "48.80"
