"111年06月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2493" "揚博            " "8000" "78000" "-70000" "0" "0" "0" "0" "0" "0" "-15007" "0" "15007" "-15007" "0" "0" "0" "-85007"
"2204" "中華            " "384000" "858000" "-474000" "0" "0" "0" "1000" "0" "1000" "387828" "389000" "1172" "387828" "0" "0" "0" "-85172"
"2015" "豐興            " "167000" "218000" "-51000" "0" "0" "0" "0" "0" "0" "-34958" "1087" "35995" "-34908" "0" "50" "-50" "-85958"
"2539" "櫻花建          " "13000" "98000" "-85000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-86000"
"6155" "鈞寶            " "13000" "99000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1215" "卜蜂            " "58000" "144000" "-86000" "0" "0" "0" "0" "0" "0" "-374" "0" "1000" "-1000" "9000" "8374" "626" "-86374"
"6196" "帆宣            " "369000" "420000" "-51000" "0" "0" "0" "0" "35000" "-35000" "-658" "2011" "1668" "343" "0" "1001" "-1001" "-86658"
"2530" "華建            " "52000" "138000" "-86000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-87000"
"3443" "創意            " "1090000" "1073000" "17000" "0" "0" "0" "3000" "50000" "-47000" "-57320" "58000" "76000" "-18000" "25200" "64520" "-39320" "-87320"
"2419" "仲琦            " "54000" "141000" "-87000" "0" "0" "0" "0" "0" "0" "-768" "0" "0" "0" "0" "768" "-768" "-87768"
"1432" "大魯閣          " "12000" "100000" "-88000" "0" "0" "0" "0" "0" "0" "8" "8" "0" "8" "0" "0" "0" "-87992"
"2485" "兆赫            " "321000" "403000" "-82000" "0" "0" "0" "0" "0" "0" "-6381" "14000" "20381" "-6381" "0" "0" "0" "-88381"
"2465" "麗臺            " "268000" "357000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5519" "隆大            " "49000" "134000" "-85000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-89000"
"6756" "威鋒電子        " "127000" "207000" "-80000" "0" "0" "0" "0" "0" "0" "-9307" "2002" "2309" "-307" "2000" "11000" "-9000" "-89307"
"2020" "美亞            " "164000" "251000" "-87000" "0" "0" "0" "0" "0" "0" "-2399" "5000" "7399" "-2399" "0" "0" "0" "-89399"
"2929" "淘帝-KY         " "233000" "323000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3167" "大量            " "5000" "95000" "-90000" "0" "0" "0" "0" "0" "0" "-105" "0" "80" "-80" "4000" "4025" "-25" "-90105"
"2849" "安泰銀          " "32000" "124000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-91000"
"3705" "永信            " "87000" "161000" "-74000" "0" "0" "0" "0" "0" "0" "-17917" "83" "18000" "-17917" "0" "0" "0" "-91917"
"4967" "十銓            " "172000" "265000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-92000"
"6668" "中揚光          " "40000" "132000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1541" "錩泰            " "42000" "135000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2415" "錩新            " "26000" "119000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2607" "榮運            " "2408000" "2492000" "-84000" "0" "0" "0" "1000" "0" "1000" "-10570" "1" "0" "1" "6441" "17012" "-10571" "-93570"
"8131" "福懋科          " "125000" "192000" "-67000" "0" "0" "0" "0" "0" "0" "-27000" "4000" "31000" "-27000" "0" "0" "0" "-94000"
"3266" "昇陽            " "18000" "112000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2380" "虹光            " "10000" "105000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2009" "第一銅          " "377000" "551000" "-174000" "0" "0" "0" "0" "0" "0" "78000" "78000" "0" "78000" "0" "0" "0" "-96000"
"2913" "農林            " "175000" "278000" "-103000" "0" "0" "0" "1000" "0" "1000" "6000" "6000" "0" "6000" "0" "0" "0" "-96000"
"5469" "瀚宇博          " "166000" "275000" "-109000" "0" "0" "0" "1000" "0" "1000" "11531" "13000" "1311" "11689" "1000" "1158" "-158" "-96469"
"2478" "大毅            " "35000" "130000" "-95000" "0" "0" "0" "0" "0" "0" "-1698" "2000" "3698" "-1698" "0" "0" "0" "-96698"
"2480" "敦陽科          " "66100" "164000" "-97900" "0" "0" "0" "0" "0" "0" "529" "3000" "2471" "529" "0" "0" "0" "-97371"
"2032" "新鋼            " "249000" "344000" "-95000" "0" "0" "0" "0" "0" "0" "-4322" "1000" "5322" "-4322" "0" "0" "0" "-99322"
"2106" "建大            " "1860000" "1656000" "204000" "0" "0" "0" "1000" "0" "1000" "-305000" "1000" "306000" "-305000" "0" "0" "0" "-100000"
"2702" "華園            " "37000" "138000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4755" "三福化          " "699000" "814000" "-115000" "0" "0" "0" "20000" "0" "20000" "-6022" "8000" "0" "8000" "1000" "15022" "-14022" "-101022"
"5434" "崇越            " "219000" "313904" "-94904" "0" "0" "0" "0" "0" "0" "-6540" "13000" "18540" "-5540" "0" "1000" "-1000" "-101444"
"1702" "南僑            " "100000" "201000" "-101000" "0" "0" "0" "0" "0" "0" "-575" "1000" "1575" "-575" "0" "0" "0" "-101575"
"4770" "上品            " "92000" "128000" "-36000" "0" "0" "0" "0" "0" "0" "-66765" "2000" "4000" "-2000" "0" "64765" "-64765" "-102765"
"2423" "固緯            " "7000" "110000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6591" "動力-KY         " "20000" "123000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6806" "森崴能源        " "170000" "273111" "-103111" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103111"
"3060" "銘異            " "90000" "194000" "-104000" "0" "0" "0" "0" "0" "0" "229" "12000" "11771" "229" "0" "0" "0" "-103771"
"2453" "凌群            " "25000" "130000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6164" "華興            " "51000" "156000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2420" "新巨            " "11000" "111000" "-100000" "0" "0" "0" "0" "0" "0" "-5503" "0" "1001" "-1001" "1000" "5502" "-4502" "-105503"
"8039" "台虹            " "54000" "123003" "-69003" "0" "0" "0" "0" "0" "0" "-37002" "1000" "38002" "-37002" "0" "0" "0" "-106005"
"4912" "聯德控股-KY     " "18000" "127000" "-109000" "0" "0" "0" "0" "0" "0" "2000" "6000" "0" "6000" "0" "4000" "-4000" "-107000"
"3450" "聯鈞            " "47000" "153000" "-106000" "0" "0" "0" "0" "0" "0" "-1055" "1000" "1897" "-897" "0" "158" "-158" "-107055"
"1526" "日馳            " "8000" "115000" "-107000" "0" "0" "0" "0" "0" "0" "-312" "0" "312" "-312" "0" "0" "0" "-107312"
"9914" "美利達          " "278000" "457000" "-179000" "0" "0" "0" "77000" "0" "77000" "-5363" "638" "6001" "-5363" "0" "0" "0" "-107363"
"5243" "乙盛-KY         " "704000" "778000" "-74000" "0" "0" "0" "0" "0" "0" "-33722" "0" "722" "-722" "2000" "35000" "-33000" "-107722"
"1604" "聲寶            " "176000" "284000" "-108000" "0" "0" "0" "1000" "0" "1000" "-1671" "5000" "6671" "-1671" "0" "0" "0" "-108671"
"2316" "楠梓電          " "29000" "138000" "-109000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-108999"
"2467" "志聖            " "18000" "127000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2428" "興勤            " "201000" "311000" "-110000" "0" "0" "0" "0" "0" "0" "-335" "0" "225" "-225" "1" "111" "-110" "-110335"
"2231" "為升            " "25000" "136000" "-111000" "0" "0" "0" "0" "0" "0" "174" "2000" "1652" "348" "0" "174" "-174" "-110826"
"3092" "鴻碩            " "109000" "221000" "-112000" "0" "0" "0" "0" "0" "0" "173" "173" "0" "173" "0" "0" "0" "-111827"
"1459" "聯發            " "71000" "184000" "-113000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-112000"
"1471" "首利            " "5000" "119000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6743" "安普新          " "34000" "146000" "-112000" "0" "0" "0" "0" "0" "0" "-2082" "0" "0" "0" "0" "2082" "-2082" "-114082"
"2383" "台光電          " "1956000" "1444691" "511309" "0" "0" "0" "15000" "720000" "-705000" "77825" "105000" "34175" "70825" "13000" "6000" "7000" "-115866"
"6672" "騰輝電子-KY     " "33000" "150000" "-117000" "0" "0" "0" "0" "0" "0" "-56" "2000" "2056" "-56" "0" "0" "0" "-117056"
"2108" "南帝            " "383000" "501000" "-118000" "0" "0" "0" "0" "0" "0" "112" "7000" "6319" "681" "0" "569" "-569" "-117888"
"6202" "盛群            " "205000" "322627" "-117627" "0" "0" "0" "0" "0" "0" "-385" "0" "0" "0" "17000" "17385" "-385" "-118012"
"1451" "年興            " "17050" "137000" "-119950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119950"
"4722" "國精化          " "10000" "129000" "-119000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-121000"
"2406" "國碩            " "700000" "802000" "-102000" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-123000"
"6283" "淳安            " "12000" "138000" "-126000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-125000"
"2427" "三商電          " "96000" "220000" "-124000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-126000"
"1603" "華電            " "45000" "172000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6288" "聯嘉            " "9000" "141000" "-132000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-129000"
"2030" "彰源            " "791000" "910000" "-119000" "0" "0" "0" "0" "0" "0" "-10447" "0" "7000" "-7000" "0" "3447" "-3447" "-129447"
"1464" "得力            " "6000" "147000" "-141000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-130000"
"3014" "聯陽            " "228000" "357000" "-129000" "0" "0" "0" "0" "0" "0" "-1133" "10000" "11133" "-1133" "0" "0" "0" "-130133"
"3011" "今皓            " "79000" "210000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"5521" "工信            " "80000" "212000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2405" "浩鑫            " "520000" "657000" "-137000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-135000"
"2417" "圓剛            " "131000" "267000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"2707" "晶華            " "196000" "306010" "-110010" "0" "0" "0" "0" "0" "0" "-26199" "1000" "17199" "-16199" "0" "10000" "-10000" "-136209"
"1528" "恩德            " "17000" "154000" "-137000" "0" "0" "0" "0" "0" "0" "-57" "1000" "1057" "-57" "0" "0" "0" "-137057"
"6525" "捷敏-KY         " "24000" "157000" "-133000" "0" "0" "0" "0" "0" "0" "-4644" "0" "0" "0" "0" "4644" "-4644" "-137644"
"1460" "宏遠            " "11000" "150000" "-139000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-138000"
"2012" "春雨            " "62000" "194000" "-132000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-139000"
"6215" "和椿            " "9000" "147000" "-138000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1100" "-1100" "0" "0" "0" "-139100"
"8271" "宇瞻            " "47000" "186000" "-139000" "0" "0" "0" "0" "0" "0" "-678" "5000" "5678" "-678" "0" "0" "0" "-139678"
"2436" "偉詮電          " "501000" "600000" "-99000" "0" "0" "0" "0" "0" "0" "-41099" "9" "0" "9" "5601" "46709" "-41108" "-140099"
"6515" "穎崴            " "49000" "185000" "-136000" "0" "0" "0" "2000" "0" "2000" "-6297" "0" "0" "0" "0" "6297" "-6297" "-140297"
"3030" "德律            " "127000" "264000" "-137000" "0" "0" "0" "0" "0" "0" "-3962" "1000" "1962" "-962" "0" "3000" "-3000" "-140962"
"2338" "光罩            " "1878000" "1071000" "807000" "0" "0" "0" "0" "861000" "-861000" "-86964" "44000" "48913" "-4913" "16000" "98051" "-82051" "-140964"
"3029" "零壹            " "17000" "157000" "-140000" "0" "0" "0" "0" "0" "0" "-1203" "8000" "9203" "-1203" "0" "0" "0" "-141203"
"8104" "錸寶            " "85000" "236000" "-151000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-142000"
"3712" "永崴投控        " "438000" "582000" "-144000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-144001"
"6533" "晶心科          " "188000" "307986" "-119986" "0" "0" "0" "0" "0" "0" "-24365" "1002" "18298" "-17296" "5000" "12069" "-7069" "-144351"
"2486" "一詮            " "511000" "655000" "-144000" "0" "0" "0" "0" "0" "0" "-999" "2000" "1930" "70" "0" "1069" "-1069" "-144999"
"5285" "界霖            " "132000" "307000" "-175000" "0" "0" "0" "0" "0" "0" "30000" "0" "0" "0" "32000" "2000" "30000" "-145000"
"2838" "聯邦銀          " "1647000" "1807000" "-160000" "0" "0" "0" "1000" "0" "1000" "12675" "7000" "6325" "675" "12000" "0" "12000" "-146325"
"1517" "利奇            " "237000" "384000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3356" "奇偶            " "70000" "217000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6582" "申豐            " "26000" "174000" "-148000" "0" "0" "0" "0" "0" "0" "67" "6000" "5933" "67" "0" "0" "0" "-147933"
"1527" "鑽全            " "114000" "215000" "-101000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-148000"
"3149" "正達            " "119000" "75000" "44000" "0" "0" "0" "0" "0" "0" "-194000" "0" "194000" "-194000" "0" "0" "0" "-150000"
"1732" "毛寶            " "469000" "620000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"4934" "太極            " "196000" "347000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2444" "兆勁            " "11000" "164000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2731" "雄獅            " "47000" "200000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"3419" "譁裕            " "86000" "240000" "-154000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-153000"
"2349" "錸德            " "91000" "246000" "-155000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-154000"
"3701" "大眾控          " "100000" "220000" "-120000" "0" "0" "0" "0" "0" "0" "-34100" "0" "11000" "-11000" "1000" "24100" "-23100" "-154100"
"2923" "鼎固-KY         " "34000" "194000" "-160000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-155000"
"6189" "豐藝            " "29000" "143000" "-114000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-156000"
"2939" "凱羿-KY         " "11000" "168000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"2387" "精元            " "33000" "192000" "-159000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-158000"
"8033" "雷虎            " "31000" "189000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2617" "台航            " "608000" "715999" "-107999" "0" "0" "0" "0" "0" "0" "-50758" "5359" "2567" "2792" "0" "53550" "-53550" "-158757"
"2013" "中鋼構          " "99000" "258000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"3583" "辛耘            " "111000" "273000" "-162000" "0" "0" "0" "0" "0" "0" "-1511" "0" "1000" "-1000" "0" "511" "-511" "-163511"
"910861" "神州-DR         " "0" "168000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"3533" "嘉澤            " "1072706" "963669" "109037" "0" "0" "0" "229000" "447096" "-218096" "-59725" "41000" "93000" "-52000" "10100" "17825" "-7725" "-168784"
"2461" "光群雷          " "73000" "243000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"2362" "藍天            " "106000" "255000" "-149000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-171000"
"1568" "倉佑            " "332000" "503000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"3607" "谷崧            " "37000" "209000" "-172000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-171000"
"6133" "金橋            " "523000" "695000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6438" "迅得            " "231000" "205484" "25516" "0" "0" "0" "0" "200000" "-200000" "0" "0" "0" "0" "0" "0" "0" "-174484"
"8011" "台通            " "63000" "240000" "-177000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-175000"
"2897" "王道銀行        " "1782000" "2042000" "-260000" "0" "0" "0" "0" "0" "0" "84498" "13000" "3502" "9498" "75000" "0" "75000" "-175502"
"1709" "和益            " "216000" "382000" "-166000" "0" "0" "0" "0" "0" "0" "-10224" "0" "1000" "-1000" "0" "9224" "-9224" "-176224"
"3042" "晶技            " "612000" "806000" "-194000" "0" "0" "0" "0" "0" "0" "15011" "18000" "29000" "-11000" "43000" "16989" "26011" "-178989"
"6168" "宏齊            " "78000" "257000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"6197" "佳必琪          " "23000" "203000" "-180000" "0" "0" "0" "0" "0" "0" "235" "3000" "2765" "235" "0" "0" "0" "-179765"
"2836" "高雄銀          " "226000" "412000" "-186000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-180000"
"3413" "京鼎            " "61000" "246000" "-185000" "0" "0" "0" "0" "0" "0" "1319" "11000" "3663" "7337" "0" "6018" "-6018" "-183681"
"2233" "宇隆            " "26000" "195000" "-169000" "0" "0" "0" "0" "0" "0" "-14925" "75" "0" "75" "0" "15000" "-15000" "-183925"
"6224" "聚鼎            " "47000" "231000" "-184000" "0" "0" "0" "0" "0" "0" "-1762" "3000" "2762" "238" "0" "2000" "-2000" "-185762"
"9911" "櫻花            " "72000" "258000" "-186000" "0" "0" "0" "0" "0" "0" "-278" "0" "0" "0" "2000" "2278" "-278" "-186278"
"8081" "致新            " "143000" "259000" "-116000" "0" "0" "0" "0" "70000" "-70000" "-723" "6000" "5723" "277" "0" "1000" "-1000" "-186723"
"3051" "力特            " "131000" "316000" "-185000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-189000"
"1325" "恆大            " "45000" "235000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"2611" "志信            " "323000" "514000" "-191000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-190000"
"3041" "揚智            " "376000" "568000" "-192000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-190000"
"1309" "台達化          " "101000" "296000" "-195000" "0" "0" "0" "1000" "0" "1000" "2253" "5000" "2747" "2253" "0" "0" "0" "-191747"
"2464" "盟立            " "21000" "213000" "-192000" "0" "0" "0" "0" "0" "0" "-399" "1000" "1399" "-399" "0" "0" "0" "-192399"
"2342" "茂矽            " "197000" "389000" "-192000" "0" "0" "0" "0" "0" "0" "-842" "0" "0" "0" "0" "842" "-842" "-192842"
"4532" "瑞智            " "52000" "245000" "-193000" "0" "0" "0" "0" "0" "0" "-253" "1000" "1253" "-253" "0" "0" "0" "-193253"
"2402" "毅嘉            " "79000" "230000" "-151000" "0" "0" "0" "0" "0" "0" "-43142" "9332" "52474" "-43142" "0" "0" "0" "-194142"
"2382" "廣達            " "4320500" "7151045" "-2830545" "0" "0" "0" "1946000" "8000" "1938000" "697952" "18045" "24093" "-6048" "772000" "68000" "704000" "-194593"
"2903" "遠百            " "261000" "454000" "-193000" "0" "0" "0" "0" "0" "0" "-1753" "247" "2000" "-1753" "0" "0" "0" "-194753"
"1810" "和成            " "48000" "244000" "-196000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-195000"
"2358" "廷鑫            " "96000" "294000" "-198000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-196000"
"9955" "佳龍            " "208050" "406000" "-197950" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-196950"
"3437" "榮創            " "37000" "234000" "-197000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-197000"
"2472" "立隆電          " "123000" "333000" "-210000" "0" "0" "0" "0" "0" "0" "12942" "11000" "1000" "10000" "4000" "1058" "2942" "-197058"
"3026" "禾伸堂          " "28000" "227000" "-199000" "0" "0" "0" "0" "0" "0" "-421" "5000" "4421" "579" "0" "1000" "-1000" "-199421"
"3094" "聯傑            " "46000" "247000" "-201000" "0" "0" "0" "0" "0" "0" "284" "1000" "716" "284" "0" "0" "0" "-200716"
"2034" "允強            " "253000" "457000" "-204000" "0" "0" "0" "0" "0" "0" "2818" "3000" "182" "2818" "0" "0" "0" "-201182"
"1731" "美吾華          " "34000" "236000" "-202000" "0" "0" "0" "0" "0" "0" "37" "37" "0" "37" "0" "0" "0" "-201963"
"2028" "威致            " "127000" "325000" "-198000" "0" "0" "0" "0" "0" "0" "-4379" "0" "0" "0" "0" "4379" "-4379" "-202379"
"3090" "日電貿          " "133000" "310000" "-177000" "0" "0" "0" "0" "0" "0" "-25784" "3000" "3812" "-812" "0" "24972" "-24972" "-202784"
"4572" "駐龍            " "90000" "308000" "-218000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "-203000"
"1516" "川飛            " "30000" "261000" "-231000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-211000"
"2102" "泰豐            " "220000" "411000" "-191000" "0" "0" "0" "0" "0" "0" "-20169" "1000" "1156" "-156" "0" "20013" "-20013" "-211169"
"4164" "承業醫          " "44000" "260000" "-216000" "0" "0" "0" "0" "0" "0" "4598" "6000" "1402" "4598" "0" "0" "0" "-211402"
"3380" "明泰            " "99285" "284000" "-184715" "0" "0" "0" "0" "0" "0" "-27059" "0" "22059" "-22059" "0" "5000" "-5000" "-211774"
"8464" "億豐            " "631000" "847010" "-216010" "0" "0" "0" "0" "0" "0" "-2584" "1000" "3573" "-2573" "0" "11" "-11" "-218594"
"6209" "今國光          " "68000" "307000" "-239000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-221000"
"1529" "樂士            " "35000" "259000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"2527" "宏璟            " "43000" "269000" "-226000" "0" "0" "0" "1000" "0" "1000" "551" "4000" "3449" "551" "0" "0" "0" "-224449"
"3605" "宏致            " "72000" "297000" "-225000" "0" "0" "0" "0" "0" "0" "487" "1000" "513" "487" "0" "0" "0" "-224513"
"2535" "達欣工          " "112000" "377000" "-265000" "0" "0" "0" "0" "0" "0" "40161" "47000" "6839" "40161" "0" "0" "0" "-224839"
"2538" "基泰            " "81000" "307000" "-226000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-225000"
"5533" "皇鼎            " "25000" "249000" "-224000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-225000"
"2392" "正崴            " "166060" "362000" "-195940" "0" "0" "0" "1000" "0" "1000" "-35217" "6000" "41177" "-35177" "0" "40" "-40" "-230157"
"6550" "北極星藥業-KY   " "166000" "396400" "-230400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230400"
"3504" "揚明光          " "404000" "587000" "-183000" "0" "0" "0" "0" "0" "0" "-51093" "2000" "81089" "-79089" "41000" "13004" "27996" "-234093"
"2355" "敬鵬            " "228000" "465000" "-237000" "0" "0" "0" "0" "0" "0" "555" "1000" "445" "555" "0" "0" "0" "-236445"
"2547" "日勝生          " "62000" "301000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"6153" "嘉聯益          " "353000" "577000" "-224000" "0" "0" "0" "0" "0" "0" "-19708" "4000" "22708" "-18708" "0" "1000" "-1000" "-243708"
"4958" "臻鼎-KY         " "1408800" "2751000" "-1342200" "0" "0" "0" "1294000" "2000" "1292000" "-194923" "26000" "97000" "-71000" "31000" "154923" "-123923" "-245123"
"2511" "太子            " "260000" "462000" "-202000" "0" "0" "0" "1000" "0" "1000" "-46001" "1000" "47001" "-46001" "0" "0" "0" "-247001"
"9927" "泰銘            " "33000" "281000" "-248000" "0" "0" "0" "0" "0" "0" "344" "2000" "1656" "344" "0" "0" "0" "-247656"
"2332" "友訊            " "151000" "349000" "-198000" "0" "0" "0" "0" "0" "0" "-49670" "5000" "65670" "-60670" "14000" "3000" "11000" "-247670"
"3019" "亞光            " "228000" "443283" "-215283" "0" "0" "0" "0" "0" "0" "-35305" "15000" "48305" "-33305" "0" "2000" "-2000" "-250588"
"3376" "新日興          " "57000" "304000" "-247000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-253000"
"6414" "樺漢            " "659000" "815818" "-156818" "0" "0" "0" "28000" "0" "28000" "-126631" "17060" "111000" "-93940" "32309" "65000" "-32691" "-255449"
"1319" "東陽            " "5448000" "6054000" "-606000" "0" "0" "0" "44000" "0" "44000" "306517" "357500" "50983" "306517" "0" "0" "0" "-255483"
