112年06月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "96000" "46000" "50000" "0" "0" "0" "96000" "46000" "50000" "0" "0" "0" "0" "0" "0" "2000" "1602" "398" "2000" "1602" "398" "50398"
"4160" "創源" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-1000"
"4161" "聿新科" "134000" "19000" "115000" "0" "0" "0" "134000" "19000" "115000" "0" "0" "0" "0" "0" "0" "1000" "375" "625" "1000" "375" "625" "115625"
"4162" "智擎" "236000" "70000" "166000" "0" "0" "0" "236000" "70000" "166000" "0" "1000" "-1000" "6000" "8000" "-2000" "2000" "19000" "-17000" "8000" "27000" "-19000" "146000"
"4163" "鐿鈦" "133000" "203000" "-70000" "0" "0" "0" "133000" "203000" "-70000" "0" "0" "0" "0" "0" "0" "6000" "37021" "-31021" "6000" "37021" "-31021" "-101021"
"4167" "松瑞藥" "474000" "75000" "399000" "0" "0" "0" "474000" "75000" "399000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "398999"
"4168" "醣聯" "81000" "6000" "75000" "0" "0" "0" "81000" "6000" "75000" "0" "0" "0" "0" "0" "0" "1000" "824" "176" "1000" "824" "176" "75176"
"4171" "瑞基" "46000" "3000" "43000" "0" "0" "0" "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "42955"
"4173" "久裕" "338000" "84000" "254000" "0" "0" "0" "338000" "84000" "254000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "271000"
"4174" "浩鼎" "326000" "244000" "82000" "0" "0" "0" "326000" "244000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"4175" "杏一" "82000" "22000" "60000" "0" "0" "0" "82000" "22000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4205" "中華食" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"4207" "環泰" "238000" "6000" "232000" "0" "0" "0" "238000" "6000" "232000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "262000"
"4303" "信立" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "-1989"
"4417" "金洲" "3000" "84000" "-81000" "0" "0" "0" "3000" "84000" "-81000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-71000"
"4430" "耀億" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4432" "銘旺實" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4433" "興采" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "179000" "104000" "75000" "0" "0" "0" "179000" "104000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4506" "崇友" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"4510" "高鋒" "274000" "14000" "260000" "0" "0" "0" "274000" "14000" "260000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "286000"
"4513" "福裕" "42000" "21000" "21000" "0" "0" "0" "42000" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4523" "永彰" "47000" "60000" "-13000" "0" "0" "0" "47000" "60000" "-13000" "0" "0" "0" "0" "0" "0" "375" "1130" "-755" "375" "1130" "-755" "-13755"
"4527" "方土霖" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "10000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "8000" "7536" "464" "0" "0" "0" "8000" "7536" "464" "-536"
"4533" "協易機" "835000" "450000" "385000" "0" "0" "0" "835000" "450000" "385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "385000"
"4538" "大詠城" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "833000" "472000" "361000" "0" "0" "0" "833000" "472000" "361000" "200000" "0" "200000" "0" "0" "0" "1001" "348" "653" "1001" "348" "653" "561653"
"4543" "萬在" "164000" "184000" "-20000" "0" "0" "0" "164000" "184000" "-20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0"
"4549" "桓達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4550" "長佳" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1000"
"4563" "百德" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4568" "科際精密" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-19000"
"4702" "中美實" "17034" "48000" "-30966" "0" "0" "0" "17034" "48000" "-30966" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-4966"
"4706" "大恭" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4707" "磐亞" "6000" "43000" "-37000" "0" "0" "0" "6000" "43000" "-37000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-7000"
"4711" "永純" "65000" "12000" "53000" "0" "0" "0" "65000" "12000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4714" "永捷" "154000" "161000" "-7000" "0" "0" "0" "154000" "161000" "-7000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "-41000"
"4716" "大立" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4721" "美琪瑪" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1313" "-1313" "0" "1313" "-1313" "-25313"
"4726" "永昕" "427000" "23000" "404000" "0" "0" "0" "427000" "23000" "404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "404000"
"4728" "雙美" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "12" "694" "-682" "12" "694" "-682" "6318"
"4729" "熒茂" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "783" "217" "1000" "783" "217" "-783"
"4736" "泰博" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "-12000"
"4741" "泓瀚" "59000" "6000" "53000" "0" "0" "0" "59000" "6000" "53000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "60000"
"4743" "合一" "461000" "572000" "-111000" "0" "0" "0" "461000" "572000" "-111000" "0" "2000" "-2000" "60000" "10000" "50000" "29000" "85205" "-56205" "89000" "95205" "-6205" "-119205"
"4744" "皇將" "1400000" "878000" "522000" "0" "0" "0" "1400000" "878000" "522000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "542000"
"4745" "合富-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4747" "強生" "493000" "376000" "117000" "0" "0" "0" "493000" "376000" "117000" "0" "0" "0" "4000" "18000" "-14000" "1005" "369" "636" "5005" "18369" "-13364" "103636"
"4760" "勤凱" "15000" "47000" "-32000" "0" "0" "0" "15000" "47000" "-32000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-26000"
"4768" "晶呈科技" "53000" "25000" "28000" "0" "0" "0" "53000" "25000" "28000" "0" "0" "0" "3000" "4000" "-1000" "1000" "0" "1000" "4000" "4000" "0" "28000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "406000" "431000" "-25000" "0" "0" "0" "406000" "431000" "-25000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-12000"
"4909" "新復興" "65000" "9000" "56000" "0" "0" "0" "65000" "9000" "56000" "0" "0" "0" "17000" "0" "17000" "0" "1" "-1" "17000" "1" "16999" "72999"
"4911" "德英" "73000" "369000" "-296000" "0" "0" "0" "73000" "369000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"4923" "力士" "1000" "18800" "-17800" "0" "0" "0" "1000" "18800" "-17800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17800"
"4924" "欣厚-KY" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4931" "新盛力" "1574000" "1984000" "-410000" "0" "0" "0" "1574000" "1984000" "-410000" "0" "8000" "-8000" "8000" "0" "8000" "212212" "401" "211811" "220212" "401" "219811" "-198189"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4945" "陞達科技" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "149000" "16000" "133000" "0" "0" "0" "149000" "16000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"4951" "精拓科" "145000" "76000" "69000" "0" "0" "0" "145000" "76000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4953" "緯軟" "836917" "223030" "613887" "0" "0" "0" "836917" "223030" "613887" "23000" "0" "23000" "42000" "20000" "22000" "49363" "83698" "-34335" "91363" "103698" "-12335" "624552"
"4966" "譜瑞-KY" "283000" "591931" "-308931" "0" "0" "0" "283000" "591931" "-308931" "84000" "1000" "83000" "43000" "13000" "30000" "22486" "21322" "1164" "65486" "34322" "31164" "-194767"
"4971" "IET-KY" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "139000" "82000" "57000" "0" "0" "0" "139000" "82000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4974" "亞泰" "37000" "82000" "-45000" "0" "0" "0" "37000" "82000" "-45000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-45025"
"4979" "華星光" "4596000" "6546000" "-1950000" "0" "0" "0" "4596000" "6546000" "-1950000" "0" "0" "0" "25000" "106000" "-81000" "18000" "130276" "-112276" "43000" "236276" "-193276" "-2143276"
"4991" "環宇-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "106000" "39000" "67000" "0" "0" "0" "106000" "39000" "67000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "67001"
"5009" "榮剛" "7655000" "8547480" "-892480" "0" "0" "0" "7655000" "8547480" "-892480" "7953000" "3000" "7950000" "983681" "471790" "511891" "935517" "216000" "719517" "1919198" "687790" "1231408" "8288928"
"5011" "久陽" "116000" "34000" "82000" "0" "0" "0" "116000" "34000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5014" "建錩" "209000" "11000" "198000" "0" "0" "0" "209000" "11000" "198000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "198001"
"5015" "華祺" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5201" "凱衛" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5209" "新鼎" "134000" "29000" "105000" "0" "0" "0" "134000" "29000" "105000" "0" "0" "0" "0" "5000" "-5000" "0" "590" "-590" "0" "5590" "-5590" "99410"
"5210" "寶碩" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1353" "-353" "1000" "1353" "-353" "14647"
"5211" "蒙恬" "161000" "25000" "136000" "0" "0" "0" "161000" "25000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"5213" "亞昕" "16266" "4000" "12266" "0" "0" "0" "16266" "4000" "12266" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12266"
"5220" "萬達光電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5228" "鈺鎧" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5230" "雷笛克光學" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5236" "凌陽創新" "50000" "50000" "0" "0" "0" "0" "50000" "50000" "0" "0" "0" "0" "20000" "0" "20000" "0" "1" "-1" "20000" "1" "19999" "19999"
"5245" "智晶" "78000" "2000" "76000" "0" "0" "0" "78000" "2000" "76000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "75937"
"5251" "天鉞電" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5263" "智崴" "35000" "28000" "7000" "0" "0" "0" "35000" "28000" "7000" "0" "0" "0" "0" "2000" "-2000" "21003" "8005" "12998" "21003" "10005" "10998" "17998"
"5272" "笙科" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5274" "信驊" "130004" "145987" "-15983" "0" "0" "0" "130004" "145987" "-15983" "0" "1000" "-1000" "1104" "1000" "104" "6000" "3274" "2726" "7104" "4274" "2830" "-14153"
"5278" "尚凡" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"5287" "數字" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"5289" "宜鼎" "420000" "326000" "94000" "0" "0" "0" "420000" "326000" "94000" "173000" "1000" "172000" "36000" "57300" "-21300" "24264" "10000" "14264" "60264" "67300" "-7036" "258964"
"5291" "邑昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "1000" "2643" "-1643" "1000" "2643" "-1643" "11357"
"5302" "太欣" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "503000" "154000" "349000" "0" "0" "0" "503000" "154000" "349000" "0" "9000" "-9000" "2000" "99000" "-97000" "36000" "6289" "29711" "38000" "105289" "-67289" "272711"
"5310" "天剛" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "16000"
"5312" "寶島科" "233000" "101000" "132000" "0" "0" "0" "233000" "101000" "132000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "137000"
"5314" "世紀" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "90000" "29000" "61000" "0" "0" "0" "90000" "29000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5321" "美而快" "84000" "57000" "27000" "0" "0" "0" "84000" "57000" "27000" "0" "0" "0" "5000" "0" "5000" "0" "476" "-476" "5000" "476" "4524" "31524"
"5324" "士開" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "7000"
"5328" "華容" "312000" "116000" "196000" "0" "0" "0" "312000" "116000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"5340" "建榮" "128000" "95000" "33000" "0" "0" "0" "128000" "95000" "33000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "26000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2395000" "2769241" "-374241" "0" "0" "0" "2395000" "2769241" "-374241" "188000" "74056" "113944" "4000" "46000" "-42000" "42783" "74000" "-31217" "46783" "120000" "-73217" "-333514"
"5351" "鈺創" "1109000" "188000" "921000" "0" "0" "0" "1109000" "188000" "921000" "0" "2000" "-2000" "0" "2000" "-2000" "154000" "59000" "95000" "154000" "61000" "93000" "1012000"
"5353" "台林" "380000" "234000" "146000" "0" "0" "0" "380000" "234000" "146000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "151000"
"5355" "佳總" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5356" "協益" "76000" "28000" "48000" "0" "0" "0" "76000" "28000" "48000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "54000"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "894000" "348000" "546000" "0" "0" "0" "894000" "348000" "546000" "0" "2000" "-2000" "40000" "2000" "38000" "72000" "16000" "56000" "112000" "18000" "94000" "638000"
"5381" "合正" "1000" "105000" "-104000" "0" "0" "0" "1000" "105000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5386" "青雲" "253000" "401000" "-148000" "0" "0" "0" "253000" "401000" "-148000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-141000"
"5392" "能率" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5398" "慕康生醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5403" "中菲" "25000" "59000" "-34000" "0" "0" "0" "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "0" "2092" "-2092" "0" "2092" "-2092" "-36092"
"5410" "國眾" "7000" "89000" "-82000" "0" "0" "0" "7000" "89000" "-82000" "0" "0" "0" "0" "0" "0" "3000" "2823" "177" "3000" "2823" "177" "-81823"
"5425" "台半" "1256000" "403320" "852680" "0" "0" "0" "1256000" "403320" "852680" "0" "57118" "-57118" "210000" "82000" "128000" "370424" "13000" "357424" "580424" "95000" "485424" "1280986"
"5426" "振發" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5432" "新門" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5438" "東友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "765000" "311000" "454000" "0" "0" "0" "765000" "311000" "454000" "58000" "0" "58000" "3000" "0" "3000" "2381" "12000" "-9619" "5381" "12000" "-6619" "505381"
"5443" "均豪" "509000" "57000" "452000" "0" "0" "0" "509000" "57000" "452000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "452000"
"5450" "南良" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5452" "佶優" "121000" "39000" "82000" "0" "0" "0" "121000" "39000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5457" "宣德" "419000" "529000" "-110000" "0" "0" "0" "419000" "529000" "-110000" "0" "0" "0" "22000" "12000" "10000" "438002" "2000" "436002" "460002" "14000" "446002" "336002"
"5464" "霖宏" "202000" "17000" "185000" "0" "0" "0" "202000" "17000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"5465" "富驊" "2444000" "2925000" "-481000" "0" "0" "0" "2444000" "2925000" "-481000" "0" "0" "0" "23000" "0" "23000" "20003" "171000" "-150997" "43003" "171000" "-127997" "-608997"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "64000" "36000" "28000" "0" "0" "0" "64000" "36000" "28000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "30000"
"5475" "德宏" "89000" "2000" "87000" "0" "0" "0" "89000" "2000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"5478" "智冠" "476000" "947000" "-471000" "0" "0" "0" "476000" "947000" "-471000" "0" "0" "0" "14000" "0" "14000" "42000" "7000" "35000" "56000" "7000" "49000" "-422000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1113125" "187000" "926125" "0" "0" "0" "1113125" "187000" "926125" "254000" "248640" "5360" "37000" "1000" "36000" "59578" "8000" "51578" "96578" "9000" "87578" "1019063"
"5487" "通泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5488" "松普" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5489" "彩富" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5490" "同亨" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5498" "凱崴" "275000" "629000" "-354000" "0" "0" "0" "275000" "629000" "-354000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-354000"
"5508" "永信建" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "15000"
