"4160" "創源" "23.90" "0.00" "23.90" "23.90" "23.90" "1000" "23900" "1" "23.70" "2" "23.90" "1" "24247016" "26.25" "21.55"
"4161" "聿新科" "24.00" "+0.35" "24.10" "24.45" "23.55" "35000" "834500" "28" "24.00" "1" "24.10" "1" "51729736" "26.40" "21.60"
"4162" "智擎" "98.90" "+1.70" "97.00" "99.90" "96.20" "6732000" "660628800" "4620" "98.80" "11" "98.90" "3" "145686840" "108.50" "89.10"
"4163" "鐿鈦" "92.30" "+0.40" "92.00" "93.00" "92.00" "91000" "8415800" "67" "92.30" "1" "92.40" "1" "48290143" "101.50" "83.10"
"4167" "松瑞藥" "16.50" "+0.25" "16.25" "16.50" "16.25" "274000" "4499350" "162" "16.45" "12" "16.50" "16" "317030607" "18.15" "14.85"
"4168" "醣聯" "28.55" "+0.50" "28.40" "28.80" "28.05" "1605000" "45713800" "905" "28.50" "8" "28.55" "16" "107101010" "31.40" "25.70"
"4171" "瑞基" "51.90" "+1.20" "51.00" "52.20" "50.90" "316000" "16365000" "235" "51.90" "5" "52.00" "1" "45965975" "57.00" "46.75"
"4173" "久裕" "17.15" "+0.15" "17.00" "17.25" "17.00" "25000" "426350" "21" "17.10" "2" "17.15" "2" "74574355" "18.85" "15.45"
"4174" "浩鼎" "68.40" "+2.00" "67.00" "68.90" "66.50" "520000" "35510600" "363" "68.30" "3" "68.40" "4" "229279374" "75.20" "61.60"
"4175" "杏一" "69.70" "+0.40" "69.70" "69.70" "69.00" "16000" "1112000" "15" "69.70" "3" "69.80" "4" "35391070" "76.60" "62.80"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "2" "18.15" "1" "23800000" "19.95" "16.35"
"4188" "安克" "15.00" "-0.20" "15.10" "15.20" "14.80" "89000" "1335450" "64" "14.90" "1" "15.10" "1" "53221400" "16.50" "13.50"
"4192" "杏國" "24.70" "+0.10" "24.85" "24.90" "24.70" "9000" "223350" "8" "24.70" "3" "25.00" "2" "115077000" "27.15" "22.25"
"4198" "欣大健康" "26.40" "+2.10" "26.40" "26.40" "26.40" "1000" "26400" "1" "24.55" "2" "26.40" "1" "20608000" "29.00" "23.80"
"4205" "中華食" "98.60" "-0.40" "99.00" "99.00" "98.60" "4000" "394900" "4" "98.80" "2" "99.00" "8" "88772026" "108.00" "88.80"
"4207" "環泰" "12.25" "+0.05" "12.30" "12.35" "12.20" "67000" "822050" "31" "12.20" "18" "12.30" "4" "175868552" "13.45" "11.05"
"4303" "信立" "15.60" "+0.05" "15.60" "16.00" "15.50" "82000" "1285300" "62" "15.55" "12" "15.60" "1" "67500000" "17.15" "14.05"
"4304" "勝昱" "8.25" "0.00" "8.16" "8.39" "8.16" "28000" "229990" "21" "8.23" "1" "8.25" "6" "36038065" "9.07" "7.43"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "1" "29.75" "2" "55014000" "32.35" "26.55"
"4401" "東隆興" "26.65" "0.00" "26.75" "26.75" "26.55" "37000" "986600" "16" "26.60" "9" "26.65" "3" "122692012" "29.30" "24.00"
"4402" "福大" "11.15" "+1.00" "10.45" "11.15" "10.30" "1074000" "11727150" "342" "11.15" "9188" "0.00" "0" "45991830" "12.25" "10.05"
"4406" "新昕纖" "10.35" "-0.10" "10.45" "10.45" "10.35" "23000" "238750" "12" "10.35" "3" "10.40" "26" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "15.20" "+0.40" "14.95" "15.35" "14.95" "168000" "2545050" "101" "15.10" "2" "15.20" "2" "31314689" "16.70" "13.70"
"4416" "三圓" "77.30" "0.00" "77.30" "77.30" "77.30" "2000" "154600" "2" "76.20" "1" "78.40" "1" "61863379" "85.00" "69.60"
"4417" "金洲" "34.60" "+0.15" "34.40" "34.60" "34.40" "14000" "482000" "11" "34.45" "2" "34.70" "1" "83971399" "38.05" "31.15"
"4419" "元勝" "9.15" "0.00" "9.15" "9.15" "9.15" "9000" "82350" "1" "9.16" "2" "10.05" "1" "46578917" "10.05" "8.24"
"4420" "光明" "30.25" "+0.25" "29.80" "30.25" "29.80" "11000" "330050" "7" "29.90" "2" "30.20" "1" "40455000" "33.25" "27.25"
"4430" "耀億" "22.10" "+0.15" "22.10" "22.10" "22.10" "1000" "22100" "1" "21.90" "2" "22.15" "2" "56273609" "24.30" "19.90"
"4432" "銘旺實" "22.15" "+0.45" "21.85" "22.35" "21.10" "756000" "16529400" "494" "21.90" "2" "22.15" "13" "50589000" "24.35" "19.95"
"4433" "興采" "28.90" "+0.10" "28.95" "29.00" "28.70" "16000" "462300" "15" "28.80" "2" "28.95" "9" "61151991" "31.75" "26.05"
"4502" "健信" "37.65" "+0.30" "37.70" "38.00" "37.05" "30000" "1128600" "10" "37.65" "1" "38.00" "6" "58111686" "41.40" "33.90"
"4503" "金雨" "33.55" "+1.40" "32.30" "33.75" "32.30" "490000" "16281200" "291" "33.45" "6" "33.55" "8" "47863326" "36.90" "30.20"
"4506" "崇友" "65.50" "+0.50" "65.00" "65.60" "65.00" "53000" "3463000" "50" "65.50" "4" "65.60" "1" "177012000" "72.00" "59.00"
"4510" "高鋒" "10.10" "0.00" "10.10" "10.10" "10.10" "36000" "363600" "17" "10.15" "1" "10.20" "2" "108010689" "11.10" "9.09"
"4513" "福裕" "24.20" "+0.55" "23.65" "24.20" "23.25" "230000" "5449350" "64" "23.90" "3" "24.20" "1" "76880300" "26.60" "21.80"
"4523" "永彰" "28.70" "+0.05" "29.20" "29.20" "28.25" "7000" "199900" "7" "28.50" "1" "28.70" "1" "64000000" "31.55" "25.85"
"4527" "方土霖" "26.40" "+0.10" "26.30" "26.50" "26.30" "8000" "210900" "8" "26.30" "5" "26.50" "2" "76152370" "29.00" "23.80"
"4528" "江興鍛" "32.10" "+0.40" "31.65" "32.55" "31.65" "24000" "768250" "22" "32.10" "1" "32.35" "1" "84165695" "35.30" "28.90"
"4529" "淳紳" "9.60" "+0.87" "8.70" "9.60" "8.70" "144000" "1347930" "81" "9.60" "165" "0.00" "0" "84589896" "10.55" "8.64"
"4530" "宏易" "6.96" "-0.18" "7.20" "7.20" "6.96" "18000" "125820" "9" "6.95" "3" "7.09" "1" "49437276" "7.65" "6.27"
"4533" "協易機" "10.25" "+0.05" "10.20" "10.30" "10.15" "240000" "2453000" "109" "10.20" "80" "10.25" "7" "158434110" "11.25" "9.23"
"4534" "慶騰" "8.59" "+0.14" "8.45" "8.60" "8.45" "108000" "922950" "37" "8.58" "2" "8.60" "15" "86788948" "9.44" "7.74"
"4535" "至興" "37.90" "-0.50" "38.35" "38.40" "37.85" "9000" "343750" "7" "38.30" "1" "38.40" "1" "75661740" "41.65" "34.15"
"4538" "大詠城" "19.75" "0.00" "19.75" "19.75" "19.75" "1000" "19750" "1" "18.75" "2" "19.70" "1" "50456000" "21.70" "17.80"
"4541" "晟田" "28.90" "+0.40" "28.55" "28.90" "28.50" "248000" "7117400" "186" "28.85" "2" "28.90" "8" "67647068" "31.75" "26.05"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "22.50" "1" "23.15" "1" "32285400" "24.95" "20.45"
"4543" "萬在" "22.65" "-0.10" "22.85" "23.00" "22.45" "239000" "5421000" "164" "22.65" "17" "22.70" "2" "56970000" "24.90" "20.40"
"4549" "桓達" "89.20" "-0.20" "89.00" "89.40" "88.80" "22000" "1959900" "16" "89.10" "41" "89.20" "2" "49359434" "98.10" "80.30"
"4550" "長佳" "21.40" "0.00" "21.80" "21.80" "21.40" "2000" "43200" "2" "21.50" "2" "21.80" "2" "37838783" "23.50" "19.30"
"4554" "橙的" "27.55" "-0.35" "27.95" "28.00" "27.50" "52000" "1443700" "20" "27.50" "2" "27.55" "2" "23298641" "30.30" "24.80"
"4556" "旭然" "30.50" "+0.05" "30.50" "30.50" "30.50" "1000" "30500" "1" "30.00" "1" "30.60" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "22.95" "+0.35" "22.95" "23.00" "22.80" "10000" "229050" "9" "22.60" "1" "22.95" "1" "50000000" "25.20" "20.70"
"4561" "健椿" "21.75" "0.00" "21.90" "22.20" "21.60" "29000" "631950" "23" "21.70" "1" "21.80" "3" "58521619" "23.90" "19.60"
"4563" "百德" "30.20" "-0.05" "30.30" "30.30" "30.00" "20000" "604250" "15" "30.05" "1" "30.30" "5" "54950000" "33.20" "27.20"
"4568" "科際精密" "56.50" "-0.30" "56.20" "56.90" "55.80" "7000" "394100" "7" "56.20" "1" "56.80" "1" "32105125" "62.10" "50.90"
"4577" "達航科技" "29.75" "+1.30" "28.50" "29.75" "28.50" "95000" "2779000" "68" "29.40" "1" "29.80" "7" "49081998" "32.70" "26.80"
"4580" "捷流閥業" "80.20" "+0.70" "79.80" "80.50" "79.80" "19000" "1520500" "18" "80.10" "2" "80.30" "3" "43132000" "88.20" "72.20"
"4584" "君帆" "42.50" "+0.10" "42.35" "42.50" "42.35" "2000" "84850" "2" "42.40" "1" "43.00" "2" "27780000" "46.75" "38.25"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "2" "8.05" "5" "47946820" "8.85" "7.25"
"4702" "中美實" "11.30" "+0.10" "11.30" "11.45" "11.25" "107000" "1214450" "60" "11.30" "2" "11.40" "41" "72333200" "12.40" "10.20"
"4706" "大恭" "16.65" "-0.05" "16.60" "16.65" "16.60" "3000" "49900" "3" "16.60" "9" "16.70" "9" "79030093" "18.30" "15.00"
"4707" "磐亞" "11.25" "+0.05" "11.25" "11.30" "11.20" "181000" "2034500" "95" "11.20" "24" "11.25" "3" "352628253" "12.35" "10.15"
"4711" "永純" "14.10" "+0.10" "13.95" "14.10" "13.90" "11000" "154150" "11" "14.05" "1" "14.10" "4" "61056000" "15.50" "12.70"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.12" "1" "4.35" "2" "73690737" "4.53" "3.71"
"4714" "永捷" "10.50" "+0.15" "10.30" "10.60" "10.25" "78000" "817250" "41" "10.50" "1" "10.55" "2" "139463818" "11.55" "9.45"
"4716" "大立" "12.35" "+0.05" "12.30" "12.40" "12.30" "75000" "927000" "44" "12.35" "11" "12.40" "3" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "98.90" "+3.20" "97.30" "101.50" "97.30" "2563000" "255692000" "1881" "98.90" "1" "99.00" "2" "74986304" "108.50" "89.10"
"4726" "永昕" "34.50" "+0.20" "34.50" "34.90" "34.30" "893000" "30852450" "480" "34.50" "9" "34.55" "5" "205306000" "37.95" "31.05"
"4728" "雙美" "137.00" "+1.00" "135.50" "138.50" "135.50" "27000" "3704000" "17" "137.00" "1" "137.50" "3" "54463000" "150.50" "123.50"
"4729" "熒茂" "13.80" "-0.05" "14.25" "14.25" "13.45" "27000" "374900" "22" "13.75" "2" "14.00" "6" "77726741" "15.15" "12.45"
"4735" "豪展" "32.45" "+0.10" "32.10" "32.45" "32.00" "46000" "1476350" "28" "32.40" "5" "32.45" "1" "36768758" "35.65" "29.25"
"4736" "泰博" "176.50" "+6.00" "172.50" "178.00" "172.50" "1046000" "183887500" "807" "176.00" "23" "176.50" "8" "94584234" "194.00" "159.00"
"4741" "泓瀚" "25.15" "+0.45" "25.25" "25.25" "25.15" "2000" "50400" "2" "24.80" "2" "25.10" "2" "32841584" "27.65" "22.65"
"4743" "合一" "242.00" "+2.50" "241.00" "247.00" "237.50" "10245000" "2478653500" "7776" "241.50" "15" "242.00" "30" "388729588" "266.00" "218.00"
"4744" "皇將" "24.65" "+0.45" "24.35" "24.70" "24.35" "30000" "737900" "26" "24.60" "1" "24.70" "6" "46013812" "27.10" "22.20"
"4745" "合富-KY" "23.75" "+0.25" "23.55" "23.75" "23.55" "20000" "473600" "17" "23.75" "1" "23.80" "4" "77449547" "26.10" "21.40"
"4747" "強生" "30.60" "-0.05" "30.65" "31.30" "30.60" "5000" "153800" "5" "30.60" "1" "31.20" "1" "30018750" "33.65" "27.55"
"4754" "國碳科" "33.90" "+0.10" "34.50" "34.55" "33.80" "29000" "995500" "19" "33.90" "4" "34.10" "1" "27530196" "37.25" "30.55"
"4760" "勤凱" "44.80" "+0.25" "44.50" "44.80" "44.30" "17000" "755750" "13" "44.70" "2" "45.00" "2" "31800908" "49.25" "40.35"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "25.90" "1" "31415000" "28.45" "23.35"
"4768" "晶呈科技" "173.50" "+1.50" "169.50" "176.00" "169.50" "1024000" "177866000" "864" "173.00" "4" "174.00" "12" "36926657" "190.50" "156.50"
"4804" "大略-KY" "9.18" "-0.02" "9.30" "9.30" "9.10" "132000" "1212170" "84" "9.13" "8" "9.18" "1" "45347920" "10.05" "8.27"
"4806" "昇華" "8.09" "+0.04" "8.30" "8.38" "8.00" "5000" "40770" "5" "7.84" "2" "8.10" "2" "54194185" "8.89" "7.29"
"4903" "聯光通" "9.22" "0.00" "9.20" "9.23" "9.14" "27000" "248170" "19" "9.21" "1" "9.22" "17" "100279327" "10.10" "8.30"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.70" "2" "51.70" "1" "29260044" "55.90" "45.85"
"4907" "富宇" "24.10" "0.00" "23.90" "24.10" "23.90" "68000" "1626800" "25" "23.95" "2" "24.10" "6" "118145778" "26.50" "21.70"
"4908" "前鼎" "30.65" "+0.55" "30.30" "30.65" "30.15" "146000" "4456550" "100" "30.60" "5" "30.65" "1" "78216907" "33.70" "27.60"
"4909" "新復興" "15.05" "+0.10" "15.00" "15.05" "14.90" "151000" "2260000" "82" "15.00" "4" "15.05" "8" "93356864" "16.55" "13.55"
"4911" "德英" "47.90" "+4.35" "44.70" "47.90" "44.70" "135000" "6420450" "86" "47.90" "98" "0.00" "0" "55660000" "52.60" "43.15"
"4923" "力士" "41.95" "+0.95" "41.10" "41.95" "41.10" "31000" "1291900" "28" "41.70" "1" "42.00" "5" "28334000" "46.10" "37.80"
"4924" "欣厚-KY" "13.80" "+0.05" "13.80" "13.80" "13.55" "19000" "259050" "10" "13.55" "1" "14.00" "1" "37164409" "15.15" "12.45"
"4931" "新盛力" "50.30" "+1.20" "49.90" "54.00" "48.90" "87864000" "4485510300" "45444" "50.30" "496" "50.40" "3" "64161761" "55.30" "45.30"
"4933" "友輝" "29.65" "-0.35" "30.05" "30.05" "29.65" "16000" "477000" "15" "29.65" "4" "30.05" "3" "80117675" "32.60" "26.70"
"4939" "亞電" "15.50" "+0.15" "15.35" "15.95" "15.35" "136000" "2122300" "71" "15.50" "15" "15.65" "9" "98200868" "17.05" "13.95"
"4944" "兆遠" "13.15" "-1.45" "14.35" "14.55" "13.15" "51000" "702400" "30" "0.00" "0" "13.15" "8" "43914210" "14.45" "11.85"
"4945" "陞達科技" "44.70" "+1.35" "43.85" "44.75" "43.85" "32000" "1417650" "31" "44.70" "1" "45.25" "3" "30036800" "49.15" "40.25"
"4946" "辣椒" "42.50" "+0.10" "42.00" "42.80" "41.00" "39000" "1643350" "34" "42.50" "1" "42.65" "1" "13982398" "46.75" "38.25"
"4950" "牧東" "22.80" "-0.60" "23.35" "23.35" "22.70" "962000" "22287750" "145" "22.75" "5" "22.90" "1" "46759750" "25.05" "20.55"
"4953" "緯軟" "80.60" "+1.70" "78.90" "80.80" "78.70" "153000" "12179400" "100" "80.40" "2" "80.60" "6" "67152301" "88.60" "72.60"
"4966" "譜瑞-KY" "654.00" "+59.00" "601.00" "654.00" "595.00" "2561000" "1613816000" "2144" "654.00" "2134" "0.00" "0" "81196188" "719.00" "589.00"
"4971" "IET-KY" "59.60" "+1.30" "58.30" "59.80" "58.20" "44000" "2608300" "33" "59.40" "2" "59.70" "2" "36768443" "65.50" "53.70"
"4972" "湯石照明" "29.85" "-0.10" "29.95" "29.95" "29.80" "20000" "597850" "17" "29.90" "3" "29.95" "7" "39373803" "32.80" "26.90"
"4973" "廣穎" "18.95" "+0.10" "18.75" "18.95" "18.75" "30000" "566550" "25" "18.95" "1" "19.00" "2" "63505833" "20.80" "17.10"
"4974" "亞泰" "55.00" "+0.80" "54.40" "55.20" "54.30" "235000" "12886500" "152" "55.00" "3" "55.10" "3" "72500104" "60.50" "49.50"
"4979" "華星光" "31.60" "+1.60" "29.75" "32.20" "29.65" "3004000" "93934700" "1795" "31.60" "36" "31.65" "6" "132357794" "34.75" "28.45"
"4987" "科誠" "54.60" "+0.10" "54.50" "54.60" "54.50" "9000" "490600" "6" "54.20" "2" "54.60" "3" "31878000" "60.00" "49.15"
"4991" "環宇-KY" "35.30" "+0.25" "35.10" "35.50" "34.90" "13000" "457800" "10" "35.30" "1" "35.60" "1" "110842067" "38.80" "31.80"
"4995" "晶達" "36.35" "+0.20" "36.60" "36.90" "36.15" "110000" "3991000" "53" "36.35" "1" "36.60" "1" "41908036" "39.95" "32.75"
"5009" "榮剛" "28.75" "+0.25" "28.50" "29.00" "28.50" "8391000" "241646600" "3483" "28.75" "116" "28.80" "27" "456735991" "31.60" "25.90"
"5011" "久陽" "21.15" "+0.75" "20.55" "21.30" "20.55" "350000" "7346950" "186" "21.10" "10" "21.15" "1" "99410035" "23.25" "19.05"
"5013" "強新" "35.95" "+0.25" "35.70" "35.95" "35.70" "7000" "250650" "5" "35.75" "1" "35.95" "3" "133416000" "39.50" "32.40"
"5014" "建錩" "12.85" "+0.50" "12.50" "12.85" "12.50" "624000" "7947100" "273" "12.80" "2" "12.85" "51" "185333054" "14.10" "11.60"
"5015" "華祺" "63.80" "+0.10" "64.60" "64.70" "62.50" "403000" "25579400" "259" "63.70" "1" "63.80" "1" "60639189" "70.10" "57.50"
"5016" "松和" "29.90" "+0.20" "29.30" "29.90" "29.30" "4000" "118400" "4" "29.60" "2" "29.80" "2" "49622076" "32.85" "26.95"
"5201" "凱衛" "27.95" "-1.35" "28.30" "28.40" "27.95" "25000" "701800" "24" "27.90" "2" "27.95" "1" "30674600" "30.70" "25.20"
"5202" "力新" "15.50" "+0.10" "15.30" "15.50" "15.20" "11000" "168550" "5" "15.35" "1" "15.50" "4" "89094000" "17.05" "13.95"
"5205" "中茂" "33.20" "-0.25" "33.55" "33.95" "31.55" "16000" "524850" "15" "32.05" "2" "32.85" "1" "10250000" "36.50" "29.90"
"5206" "坤悅" "14.00" "+0.05" "13.90" "14.00" "13.80" "13000" "180450" "10" "13.95" "1" "14.00" "2" "155925000" "15.40" "12.60"
"5209" "新鼎" "72.00" "+1.10" "71.50" "73.00" "71.50" "20000" "1439400" "19" "71.70" "1" "72.00" "10" "27762750" "79.20" "64.80"
"5210" "寶碩" "17.20" "-0.35" "17.50" "17.50" "17.05" "86000" "1473750" "52" "17.05" "11" "17.20" "1" "62177779" "18.90" "15.50"
"5211" "蒙恬" "17.60" "+0.40" "17.25" "17.70" "17.25" "79000" "1381550" "61" "17.55" "9" "17.65" "1" "32024727" "19.35" "15.85"
"5212" "凌網" "34.75" "-0.90" "36.80" "36.80" "34.75" "69000" "2506850" "5" "34.90" "1" "36.65" "1" "34633000" "38.20" "31.30"
"5213" "亞昕" "22.15" "0.00" "22.15" "22.20" "22.00" "217000" "4796400" "62" "22.15" "1" "22.20" "19" "425676681" "24.35" "19.95"
"5220" "萬達光電" "27.90" "+0.10" "27.85" "27.90" "27.70" "15000" "417250" "10" "27.90" "1" "28.10" "3" "39667000" "30.65" "25.15"
"5223" "安力-KY" "36.35" "+0.95" "35.40" "36.80" "35.40" "114000" "4130950" "57" "36.25" "2" "36.35" "1" "44549781" "39.95" "32.75"
"5227" "立凱-KY" "71.10" "+5.70" "66.00" "71.50" "64.80" "2052000" "142098500" "1500" "71.00" "9" "71.20" "5" "70000000" "78.20" "64.00"
"5228" "鈺鎧" "20.05" "+0.25" "19.80" "20.35" "19.80" "16000" "320450" "15" "20.00" "23" "20.15" "1" "38056253" "22.05" "18.05"
"5230" "雷笛克光學" "22.20" "+0.05" "22.30" "22.30" "22.15" "24000" "532850" "18" "22.15" "2" "22.20" "8" "46955824" "24.40" "20.00"
"5236" "凌陽創新" "63.00" "+0.30" "61.80" "63.50" "61.80" "87000" "5472800" "82" "63.00" "1" "63.20" "2" "58500094" "69.30" "56.70"
"5245" "智晶" "55.80" "+0.50" "54.60" "56.30" "54.60" "289000" "16097000" "87" "55.80" "1" "56.20" "4" "44990000" "61.30" "50.30"
"5251" "天鉞電" "26.30" "+0.95" "25.90" "27.35" "25.50" "9632000" "252850000" "5959" "26.25" "91" "26.30" "24" "35695377" "28.90" "23.70"
"5263" "智崴" "109.00" "0.00" "109.00" "109.50" "108.50" "22000" "2397000" "22" "108.50" "2" "109.00" "8" "61443151" "119.50" "98.10"
"5272" "笙科" "24.85" "+0.35" "24.50" "25.15" "24.50" "209000" "5211550" "123" "24.85" "1" "24.90" "7" "55973118" "27.30" "22.40"
"5274" "信驊" "1790.00" "+55.00" "1735.00" "1790.00" "1715.00" "581000" "1016990000" "548" "1785.00" "1" "1790.00" "3" "37887079" "1965.00" "1615.00"
"5276" "達輝-KY" "12.00" "-0.10" "12.10" "12.15" "11.90" "18000" "216550" "15" "12.00" "1" "12.05" "1" "39500000" "13.20" "10.80"
"5278" "尚凡" "152.50" "+4.00" "150.00" "152.50" "150.00" "8000" "1209500" "7" "150.00" "5" "152.50" "1" "22248586" "167.50" "137.50"
"5281" "大峽谷-KY" "14.90" "-0.45" "15.00" "15.00" "14.75" "4000" "59650" "4" "14.70" "1" "14.90" "1" "37010000" "16.35" "13.45"
"5287" "數字" "181.00" "+1.00" "180.00" "181.00" "180.00" "27000" "4873500" "27" "180.50" "1" "182.00" "3" "50795000" "194.00" "159.00"
"5289" "宜鼎" "167.00" "+2.00" "165.50" "167.00" "165.50" "51000" "8484500" "41" "166.50" "3" "167.00" "15" "86470581" "183.50" "150.50"
"5291" "邑昇" "34.30" "+0.10" "34.20" "34.50" "34.20" "80000" "2742350" "50" "34.30" "1" "34.40" "5" "40925606" "37.70" "30.90"
"5299" "杰力" "93.90" "+1.70" "92.50" "94.50" "92.20" "157000" "14704800" "133" "93.80" "1" "93.90" "8" "35853981" "103.00" "84.60"
"5301" "寶得利" "9.90" "-0.05" "9.50" "9.96" "9.50" "17000" "167140" "12" "9.53" "2" "9.90" "1" "104552571" "10.85" "8.91"
"5302" "太欣" "7.98" "+0.10" "7.88" "8.09" "7.88" "94000" "751560" "59" "7.97" "10" "8.00" "2" "159888349" "8.77" "7.19"
"5309" "系統電" "37.55" "+0.30" "37.30" "38.00" "37.20" "916000" "34480300" "613" "37.55" "3" "37.60" "19" "156803665" "41.30" "33.80"
"5310" "天剛" "27.75" "-0.15" "27.05" "27.75" "27.05" "6000" "163100" "6" "27.10" "7" "27.80" "1" "28943517" "30.50" "25.00"
"5312" "寶島科" "56.70" "-0.30" "57.00" "57.00" "56.70" "13000" "740000" "12" "56.70" "2" "56.90" "1" "60059898" "62.30" "51.10"
"5314" "世紀" "4.00" "0.00" "4.00" "4.00" "4.00" "16000" "64000" "6" "4.00" "2" "4.01" "1" "60000000" "4.40" "3.60"
"5315" "光聯" "16.15" "+0.15" "16.05" "16.20" "16.05" "156000" "2513700" "54" "16.10" "10" "16.20" "15" "106351832" "17.75" "14.55"
"5321" "美而快" "68.40" "-0.20" "68.40" "71.50" "67.50" "745000" "51527200" "633" "68.00" "6" "68.50" "2" "40219174" "75.20" "61.60"
"5324" "士開" "----" "---" "----" "----" "----" "0" "0" "0" "8.65" "1" "8.79" "1" "226379090" "9.63" "7.89"
"5328" "華容" "9.06" "+0.03" "9.06" "9.07" "9.04" "75000" "679390" "54" "9.05" "7" "9.07" "1" "172710724" "9.96" "8.16"
"5340" "建榮" "26.45" "+0.20" "26.35" "26.45" "26.25" "16000" "422050" "15" "26.45" "1" "26.50" "1" "194893964" "29.05" "23.85"
"5344" "立衛" "14.90" "+1.35" "13.75" "14.90" "13.65" "216000" "3180250" "154" "14.90" "57" "0.00" "0" "79447460" "16.35" "13.45"
"5345" "天揚" "5.98" "-0.15" "5.70" "5.98" "5.70" "2000" "11680" "2" "5.55" "1" "5.99" "1" "50000000" "6.57" "5.39"
"5347" "世界" "66.00" "-2.10" "65.50" "66.60" "64.10" "17204000" "1124359400" "9623" "66.00" "25" "66.10" "7" "1638982267" "72.60" "59.40"
"5348" "系通" "9.87" "-0.04" "9.84" "9.87" "8.92" "7000" "65730" "7" "9.10" "11" "9.90" "3" "28950310" "10.85" "8.89"
"5351" "鈺創" "34.75" "+0.25" "34.80" "35.35" "34.50" "7712000" "269460600" "4798" "34.75" "15" "34.80" "35" "284061815" "38.20" "31.30"
"5353" "台林" "31.40" "+0.35" "31.20" "32.05" "30.80" "1409000" "44441450" "794" "31.35" "11" "31.45" "7" "75000000" "34.50" "28.30"
"5355" "佳總" "5.48" "+0.04" "5.44" "5.57" "5.40" "95000" "519270" "32" "5.47" "1" "5.48" "5" "166122792" "6.02" "4.94"
"5356" "協益" "19.50" "0.00" "19.50" "19.65" "19.50" "42000" "819400" "26" "19.50" "2" "19.55" "7" "103040000" "21.45" "17.55"
"5364" "力麗店" "24.00" "+0.15" "24.00" "24.05" "23.20" "46000" "1088250" "29" "23.70" "1" "24.00" "2" "28849940" "26.40" "21.60"
"5371" "中光電" "53.50" "+2.80" "51.10" "53.50" "50.20" "5190000" "272319600" "2877" "53.40" "6" "53.50" "70" "390981110" "58.80" "48.15"
"5381" "合正" "5.90" "-0.10" "5.80" "5.90" "5.80" "17000" "100090" "6" "5.89" "5" "5.90" "3" "180156837" "6.49" "5.31"
"5383" "金利" "25.00" "+0.05" "25.50" "25.50" "24.50" "14000" "346900" "13" "24.55" "2" "25.10" "1" "79400399" "27.50" "22.50"
"5386" "青雲" "32.65" "-1.40" "33.95" "34.05" "32.65" "484000" "16102700" "396" "32.65" "16" "33.10" "8" "26760952" "35.90" "29.40"
"5392" "能率" "19.05" "-0.05" "19.20" "19.25" "18.95" "151000" "2888000" "97" "19.00" "21" "19.10" "1" "169963990" "20.95" "17.15"
"5398" "慕康生醫" "17.00" "-0.05" "17.20" "17.20" "17.00" "4000" "68350" "4" "16.85" "2" "17.20" "1" "49950460" "18.70" "15.30"
"5403" "中菲" "64.70" "0.00" "64.70" "65.00" "64.70" "26000" "1685900" "25" "64.60" "1" "64.70" "2" "74374998" "71.10" "58.30"
"5410" "國眾" "28.15" "-0.50" "28.65" "28.65" "28.05" "1039000" "29392400" "603" "28.15" "7" "28.20" "10" "88195623" "30.95" "25.35"
"5425" "台半" "76.40" "+1.40" "74.70" "77.00" "74.60" "13569000" "1034685000" "8117" "76.30" "31" "76.40" "14" "263485486" "84.00" "68.80"
"5426" "振發" "13.30" "+0.05" "13.30" "13.40" "13.20" "500000" "6641800" "208" "13.25" "15" "13.30" "2" "143800000" "14.60" "12.00"
"5432" "新門" "28.00" "+0.55" "27.15" "28.00" "27.15" "11000" "304350" "11" "27.90" "2" "28.00" "2" "20687804" "30.80" "25.20"
"5438" "東友" "15.65" "+0.30" "15.40" "15.65" "15.40" "14000" "217000" "13" "15.65" "1" "15.85" "1" "112536565" "17.20" "14.10"
"5439" "高技" "40.70" "+0.70" "40.10" "40.75" "40.10" "110000" "4448750" "60" "40.65" "1" "40.70" "11" "92975752" "44.75" "36.65"
"5443" "均豪" "25.85" "+0.35" "25.75" "25.95" "25.75" "170000" "4395850" "100" "25.85" "4" "25.90" "12" "165136144" "28.40" "23.30"
"5450" "南良" "17.15" "+0.05" "17.15" "17.35" "17.10" "28000" "481650" "13" "17.15" "1" "17.25" "6" "122392250" "18.85" "15.45"
"5452" "佶優" "13.40" "+0.45" "12.80" "13.40" "12.80" "96000" "1268600" "74" "13.30" "2" "13.35" "6" "148763669" "14.70" "12.10"
"5455" "昇益" "27.55" "0.00" "27.55" "27.55" "27.55" "1000" "27550" "1" "27.55" "4" "0.00" "0" "65501813" "30.30" "24.80"
