"111年07月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8499" "鼎炫-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6581" "鋼聯            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-9001"
"2413" "環科            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-52" "3000" "3052" "-52" "0" "0" "0" "-9052"
"1752" "南光            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-1140" "0" "1140" "-1140" "0" "0" "0" "-9140"
"3055" "蔚華科          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-175" "0" "175" "-175" "0" "0" "0" "-9175"
"3454" "晶睿            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2630" "亞航            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2008" "高興昌          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6024" "群益期          " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4440" "宜新實業        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1736" "喬山            " "57000" "67000" "-10000" "0" "0" "0" "0" "0" "0" "-158" "2000" "2158" "-158" "0" "0" "0" "-10158"
"4994" "傳奇            " "70000" "80000" "-10000" "0" "0" "0" "0" "0" "0" "-442" "0" "442" "-442" "0" "0" "0" "-10442"
"2748" "雲品            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "1528" "2000" "472" "1528" "0" "0" "0" "-10472"
"2227" "裕日車          " "2000" "13000" "-11000" "0" "0" "0" "1000" "0" "1000" "-766" "1000" "0" "1000" "0" "1766" "-1766" "-10766"
"3563" "牧德            " "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "11" "0" "0" "0" "3000" "2989" "11" "-10989"
"3518" "柏騰            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3419" "譁裕            " "80000" "91000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-11000"
"3002" "歐格            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5525" "順天            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"6552" "易華電          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9946" "三發地產        " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"3019" "亞光            " "368001" "357162" "10839" "0" "0" "0" "0" "0" "0" "-21865" "7328" "21596" "-14268" "3000" "10597" "-7597" "-11026"
"2597" "潤弘            " "97000" "111000" "-14000" "0" "0" "0" "0" "0" "0" "2416" "5000" "2584" "2416" "0" "0" "0" "-11584"
"2516" "新建            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"6776" "展碁國際        " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5225" "東科-KY         " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6533" "晶心科          " "289000" "300000" "-11000" "0" "0" "0" "0" "0" "0" "-1064" "0" "1064" "-1064" "1000" "1000" "0" "-12064"
"4766" "南寶            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "2733" "2000" "267" "1733" "1000" "0" "1000" "-12267"
"5306" "桂盟            " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "660" "1000" "340" "660" "0" "0" "0" "-12340"
"1436" "華友聯          " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "2558" "4000" "1442" "2558" "0" "0" "0" "-12442"
"1614" "三洋電          " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"2923" "鼎固-KY         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-13000"
"1225" "福懋油          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"3257" "虹冠電          " "29000" "42000" "-13000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-13016"
"2115" "六暉-KY         " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-13040"
"2417" "圓剛            " "166000" "182800" "-16800" "0" "0" "0" "0" "0" "0" "3746" "4000" "254" "3746" "0" "0" "0" "-13054"
"8940" "新天地          " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-130" "0" "130" "-130" "0" "0" "0" "-13130"
"1582" "信錦            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "-179" "0" "179" "-179" "0" "0" "0" "-13179"
"6183" "關貿            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-199" "1000" "1199" "-199" "0" "0" "0" "-13199"
"3416" "融程電          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "742" "0" "145" "-145" "1000" "113" "887" "-13258"
"2881C" "富邦金丙特      " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2491" "吉祥全          " "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1323" "永裕            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1466" "聚隆            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6416" "瑞祺電通        " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-14000"
"4552" "力達-KY         " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1615" "大山            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-1200" "0" "1200" "-1200" "0" "0" "0" "-14200"
"1537" "廣隆            " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "-939" "0" "939" "-939" "0" "0" "0" "-14939"
"1414" "東和            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2506" "太設            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2528" "皇普            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"4942" "嘉彰            " "52000" "69000" "-17000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"6283" "淳安            " "86000" "102000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"5203" "訊連            " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "958" "1000" "42" "958" "0" "0" "0" "-15042"
"2395" "研華            " "943312" "1015354" "-72042" "0" "0" "0" "61000" "0" "61000" "-4376" "4000" "0" "4000" "13000" "21376" "-8376" "-15418"
"1531" "高林股          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2524" "京城            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"6558" "興能高          " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "-1456" "0" "1456" "-1456" "0" "0" "0" "-16456"
"5871A" "中租-KY甲特     " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-17000"
"1110" "東泥            " "60000" "79000" "-19000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4133" "亞諾法          " "471000" "489000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8033" "雷虎            " "48000" "66000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2471" "資通            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3021" "鴻名            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3321" "同泰            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"1419" "新紡            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-18000"
"1903" "士紙            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-302" "0" "302" "-302" "0" "0" "0" "-18302"
"4999" "鑫禾            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "398" "2000" "1602" "398" "0" "0" "0" "-18602"
"4566" "時碩工業        " "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2387" "精元            " "89000" "109000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2908" "特力            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-19000"
"9937" "全國            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-1213" "0" "1213" "-1213" "0" "0" "0" "-19213"
"6451" "訊芯-KY         " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "-237" "0" "237" "-237" "0" "0" "0" "-19237"
"9917" "中保科          " "88000" "108000" "-20000" "0" "0" "0" "0" "0" "0" "445" "2000" "242" "1758" "0" "1313" "-1313" "-19555"
"3015" "全漢            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"2939" "凱羿-KY         " "51000" "76000" "-25000" "0" "0" "0" "0" "0" "0" "4999" "0" "1" "-1" "5000" "0" "5000" "-20001"
"2701" "萬企            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"1108" "幸福            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"1432" "大魯閣          " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "-1013" "0" "1013" "-1013" "0" "0" "0" "-21013"
"3591" "艾笛森          " "45000" "65000" "-20000" "0" "0" "0" "0" "0" "0" "-1079" "0" "1079" "-1079" "0" "0" "0" "-21079"
"3705" "永信            " "53000" "72000" "-19000" "0" "0" "0" "0" "0" "0" "-2104" "0" "2104" "-2104" "0" "0" "0" "-21104"
"4137" "麗豐-KY         " "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "655" "1000" "345" "655" "0" "0" "0" "-21345"
"5215" "科嘉-KY         " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "604" "1000" "396" "604" "0" "0" "0" "-21396"
"3653" "健策            " "759000" "700000" "59000" "0" "0" "0" "18000" "105000" "-87000" "6000" "34000" "8000" "26000" "0" "20000" "-20000" "-22000"
"9935" "慶豐富          " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"6668" "中揚光          " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-22022"
"6192" "巨路            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "-84" "0" "84" "-84" "0" "0" "0" "-22084"
"6155" "鈞寶            " "31000" "53000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"2038" "海光            " "284000" "317000" "-33000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-23000"
"2527" "宏璟            " "25000" "50000" "-25000" "0" "0" "0" "1000" "0" "1000" "1000" "3000" "2000" "1000" "0" "0" "0" "-23000"
"1603" "華電            " "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "-33" "1000" "1033" "-33" "0" "0" "0" "-23033"
"1454" "台富            " "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2540" "愛山林          " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-13063" "0" "13063" "-13063" "0" "0" "0" "-24063"
"6792" "詠業            " "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-24110"
"9908" "大台北          " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "-2187" "0" "2187" "-2187" "0" "0" "0" "-24187"
"8341" "日友            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "1600" "2000" "400" "1600" "0" "0" "0" "-24400"
"8016" "矽創            " "389000" "413315" "-24315" "0" "0" "0" "1000" "0" "1000" "-1099" "4000" "0" "4000" "11000" "16099" "-5099" "-24414"
"6669" "緯穎            " "690133" "677246" "12887" "0" "0" "0" "57000" "88000" "-31000" "-6929" "1000" "6000" "-5000" "7000" "8929" "-1929" "-25042"
"2440" "太空梭          " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-25104"
"8210" "勤誠            " "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-25154"
"4438" "廣越            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "-171" "0" "171" "-171" "0" "0" "0" "-25171"
"2250" "IKKA-KY         " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "-19457" "0" "19457" "-19457" "0" "0" "0" "-26457"
"2243" "宏旭-KY         " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1437" "勤益控          " "7000" "35000" "-28000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1416" "廣豐            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"5007" "三星            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-4257" "0" "4257" "-4257" "0" "0" "0" "-27257"
"8478" "東哥遊艇        " "522000" "540000" "-18000" "0" "0" "0" "0" "0" "0" "-9609" "0" "4230" "-4230" "10000" "15379" "-5379" "-27609"
"5515" "建國            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-28000"
"6790" "永豐實          " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"1321" "大洋            " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-28000"
"3515" "華擎            " "237000" "265000" "-28000" "0" "0" "0" "0" "0" "0" "-504" "0" "0" "0" "0" "504" "-504" "-28504"
"3013" "晟銘電          " "123000" "152000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-29000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-29000"
"912000" "晨訊科-DR       " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6108" "競國            " "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-29011"
"4106" "雃博            " "136000" "165000" "-29000" "0" "0" "0" "0" "0" "0" "-139" "8000" "8139" "-139" "0" "0" "0" "-29139"
"2114" "鑫永銓          " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "2733" "3000" "267" "2733" "0" "0" "0" "-29267"
"9921" "巨大            " "882200" "901075" "-18875" "0" "0" "0" "0" "10000" "-10000" "-643" "3000" "1508" "1492" "0" "2135" "-2135" "-29518"
"4943" "康控-KY         " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "1339" "2000" "661" "1339" "0" "0" "0" "-29661"
"1597" "直得            " "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"4930" "燦星網          " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-66" "0" "66" "-66" "0" "0" "0" "-30066"
"6582" "申豐            " "34000" "64000" "-30000" "0" "0" "0" "0" "0" "0" "-445" "1000" "158" "842" "0" "1287" "-1287" "-30445"
"6796" "晉弘            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-31000"
"6768" "志強-KY         " "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3701" "大眾控          " "429000" "417000" "12000" "0" "0" "0" "0" "0" "0" "-43000" "0" "13000" "-13000" "0" "30000" "-30000" "-31000"
"1506" "正道            " "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1307" "三芳            " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"3167" "大量            " "41000" "72000" "-31000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-31050"
"9911" "櫻花            " "24000" "55000" "-31000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-31050"
"2430" "燦坤            " "99200" "126000" "-26800" "0" "0" "0" "0" "0" "0" "-4377" "1000" "5377" "-4377" "0" "0" "0" "-31177"
"2033" "佳大            " "129000" "160000" "-31000" "0" "0" "0" "0" "0" "0" "-439" "1000" "1439" "-439" "0" "0" "0" "-31439"
"2705" "六福            " "64000" "96000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6224" "聚鼎            " "44000" "76000" "-32000" "0" "0" "0" "0" "0" "0" "-171" "0" "171" "-171" "0" "0" "0" "-32171"
"6152" "百一            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8926" "台汽電          " "88000" "125000" "-37000" "0" "0" "0" "1000" "0" "1000" "3000" "5000" "2000" "3000" "0" "0" "0" "-33000"
"2849" "安泰銀          " "18000" "52000" "-34000" "0" "0" "0" "0" "0" "0" "999" "1000" "1000" "0" "1000" "1" "999" "-33001"
"1473" "台南            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "-1052" "0" "1052" "-1052" "0" "0" "0" "-33052"
"6214" "精誠            " "86000" "122000" "-36000" "0" "0" "0" "0" "0" "0" "2242" "2000" "0" "2000" "1000" "758" "242" "-33758"
"2457" "飛宏            " "1150000" "1154000" "-4000" "0" "0" "0" "0" "0" "0" "-29907" "4000" "2907" "1093" "0" "31000" "-31000" "-33907"
"3031" "佰鴻            " "22000" "56000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2241" "艾姆勒          " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-35017"
"1231" "聯華食          " "166200" "200900" "-34700" "0" "0" "0" "0" "0" "0" "-605" "0" "605" "-605" "0" "0" "0" "-35305"
"1516" "川飛            " "103000" "139000" "-36000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-37002"
"2706" "第一店          " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "-2022" "0" "2022" "-2022" "0" "0" "0" "-37022"
"3138" "耀登            " "80000" "116009" "-36009" "0" "0" "0" "0" "0" "0" "-1085" "0" "85" "-85" "0" "1000" "-1000" "-37094"
"6491" "晶碩            " "101000" "154000" "-53000" "0" "0" "0" "18000" "0" "18000" "-2195" "1000" "1195" "-195" "0" "2000" "-2000" "-37195"
"1475" "業旺            " "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "-463" "0" "463" "-463" "0" "0" "0" "-37463"
"2723" "美食-KY         " "741000" "742000" "-1000" "0" "0" "0" "0" "0" "0" "-36973" "6505" "5478" "1027" "0" "38000" "-38000" "-37973"
"6112" "聚碩            " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "13" "0" "0" "0" "1000" "987" "13" "-37987"
"4935" "茂林-KY         " "27000" "65000" "-38000" "0" "0" "0" "0" "0" "0" "-266" "0" "266" "-266" "0" "0" "0" "-38266"
"3058" "立德            " "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"9955" "佳龍            " "123000" "161000" "-38000" "0" "0" "0" "0" "0" "0" "-1074" "0" "1074" "-1074" "0" "0" "0" "-39074"
"9136" "巨騰-DR         " "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1701" "中化            " "169000" "207000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"3003" "健和興          " "197000" "250005" "-53005" "0" "0" "0" "0" "0" "0" "11656" "0" "1344" "-1344" "17000" "4000" "13000" "-41349"
"1616" "億泰            " "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8201" "無敵            " "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3406" "玉晶光          " "943000" "1303000" "-360000" "0" "0" "0" "280000" "0" "280000" "37580" "102000" "107626" "-5626" "78206" "35000" "43206" "-42420"
"2852" "第一保          " "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1587" "吉茂            " "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8404" "百和興業-KY     " "44000" "88000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-43000"
"2231" "為升            " "121000" "157000" "-36000" "0" "0" "0" "0" "0" "0" "-7146" "5000" "12001" "-7001" "0" "145" "-145" "-43146"
"2539" "櫻花建          " "19000" "61186" "-42186" "0" "0" "0" "0" "0" "0" "-1111" "1000" "2111" "-1111" "0" "0" "0" "-43297"
"4119" "旭富            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "-456" "1000" "1456" "-456" "0" "0" "0" "-43456"
"2505" "國揚            " "64000" "109000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-44000"
"2501" "國建            " "39000" "84000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-44000"
"1618" "合機            " "12000" "56000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1503" "士電            " "97000" "142000" "-45000" "0" "0" "0" "0" "0" "0" "991" "2210" "1219" "991" "0" "0" "0" "-44009"
"2380" "虹光            " "21000" "66000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4720" "德淵            " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-45000"
"2024" "志聯            " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-45002"
"2472" "立隆電          " "75000" "122000" "-47000" "0" "0" "0" "1000" "0" "1000" "668" "1000" "332" "668" "0" "0" "0" "-45332"
"3044" "健鼎            " "1123000" "1330368" "-207368" "0" "0" "0" "1000" "32000" "-31000" "192547" "34000" "5890" "28110" "167000" "2563" "164437" "-45821"
"1442" "名軒            " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"5534" "長虹            " "40000" "86000" "-46000" "0" "0" "0" "1000" "0" "1000" "-1049" "1000" "2049" "-1049" "0" "0" "0" "-46049"
"1808" "潤隆            " "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "729" "2000" "1271" "729" "0" "0" "0" "-46271"
"1215" "卜蜂            " "121000" "168000" "-47000" "0" "0" "0" "0" "0" "0" "113" "20000" "19887" "113" "0" "0" "0" "-46887"
"2425" "承啟            " "336000" "383000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4912" "聯德控股-KY     " "10000" "58000" "-48000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-48050"
"6177" "達麗            " "128000" "177000" "-49000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-49000"
"1337" "再生-KY         " "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "-522" "3000" "3522" "-522" "0" "0" "0" "-49522"
"2358" "廷鑫            " "336000" "386000" "-50000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-50000"
"2905" "三商            " "60000" "112000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-50000"
"3014" "聯陽            " "203000" "251000" "-48000" "0" "0" "0" "0" "0" "0" "-2573" "2000" "2573" "-573" "0" "2000" "-2000" "-50573"
"6213" "聯茂            " "748484" "813000" "-64516" "0" "0" "0" "1000" "0" "1000" "12635" "44000" "29958" "14042" "0" "1407" "-1407" "-50881"
"4989" "榮科            " "23000" "74000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4967" "十銓            " "108000" "160000" "-52000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-52001"
"9910" "豐泰            " "452608" "698122" "-245514" "0" "0" "0" "194000" "0" "194000" "-859" "3000" "355" "2645" "0" "3504" "-3504" "-52373"
"2855" "統一證          " "290000" "346000" "-56000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-53000"
