"4168" "醣聯" "30.50" "+0.15" "30.45" "30.65" "30.25" "341000" "10370550" "206" "30.50" "10" "30.55" "1" "108640133" "33.55" "27.45"
"4171" "瑞基" "53.30" "+0.50" "52.80" "53.30" "52.80" "69000" "3656100" "63" "53.30" "3" "53.40" "2" "45965975" "58.60" "48.00"
"4173" "久裕" "23.95" "+0.35" "23.80" "23.95" "23.40" "460000" "10914800" "306" "23.90" "2" "23.95" "8" "74574355" "26.30" "21.60"
"4174" "浩鼎" "91.00" "+2.00" "89.50" "91.70" "89.50" "872000" "79336000" "631" "91.00" "14" "91.10" "4" "229439374" "100.00" "81.90"
"4175" "杏一" "108.50" "+0.50" "109.00" "109.00" "108.00" "229000" "24857000" "189" "108.50" "3" "109.00" "9" "37363429" "119.00" "97.70"
"4183" "福永生技" "21.05" "+0.10" "20.85" "21.05" "20.35" "77000" "1590900" "51" "20.45" "1" "21.10" "2" "23800000" "23.15" "18.95"
"4188" "安克" "17.35" "-0.10" "17.65" "17.65" "17.05" "147000" "2531050" "96" "17.15" "5" "17.25" "1" "53221400" "19.05" "15.65"
"4192" "杏國" "18.20" "+0.10" "18.10" "18.40" "18.05" "55000" "996900" "41" "18.10" "20" "18.20" "5" "115077000" "20.00" "16.40"
"4198" "欣大健康" "24.40" "+0.40" "24.00" "24.40" "23.80" "12000" "289250" "11" "23.95" "2" "24.45" "2" "23108000" "26.80" "22.00"
"4205" "中華食" "105.00" "0.00" "105.00" "105.50" "105.00" "6000" "631500" "6" "105.00" "7" "105.50" "11" "88772026" "115.50" "94.50"
"4207" "環泰" "16.45" "0.00" "16.70" "16.70" "16.40" "2104000" "34850350" "1010" "16.45" "21" "16.50" "47" "175868552" "18.05" "14.85"
"4303" "信立" "18.65" "-0.05" "18.75" "19.05" "18.65" "253000" "4757900" "146" "18.65" "1" "18.70" "4" "67500000" "20.50" "16.80"
"4304" "勝昱" "9.65" "+0.02" "9.73" "9.73" "9.52" "14000" "134810" "10" "9.64" "2" "9.65" "3" "36038065" "10.60" "8.69"
"4305" "世坤" "32.50" "0.00" "32.50" "32.50" "32.50" "4000" "130000" "4" "32.35" "1" "32.50" "1" "55014000" "35.75" "29.25"
"4401" "東隆興" "25.45" "-0.10" "25.40" "25.55" "25.15" "135000" "3408000" "90" "25.40" "1" "25.50" "1" "122692012" "27.95" "22.95"
"4402" "福大" "7.84" "+0.02" "7.95" "7.95" "7.84" "183000" "1440450" "42" "7.84" "5" "7.94" "2" "45991830" "8.62" "7.06"
"4406" "新昕纖" "10.25" "-0.15" "10.40" "10.45" "10.25" "6000" "62300" "6" "10.20" "10" "10.40" "7" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "15.90" "-0.10" "16.20" "16.25" "15.90" "34000" "545300" "25" "15.90" "1" "16.20" "2" "31314689" "17.45" "14.35"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "86.00" "1" "86.90" "1" "62023870" "94.90" "77.70"
"4417" "金洲" "43.40" "+0.20" "43.20" "43.40" "43.10" "141000" "6093750" "88" "43.40" "2" "43.50" "5" "83971399" "47.70" "39.10"
"4419" "元勝" "29.40" "+1.40" "28.00" "29.40" "28.00" "3000" "86400" "3" "27.10" "1" "29.40" "1" "38163133" "32.30" "26.50"
"4420" "光明" "29.55" "+0.15" "29.40" "29.55" "29.40" "9000" "264750" "2" "29.50" "1" "29.65" "2" "40455000" "32.50" "26.60"
"4430" "耀億" "23.25" "0.00" "23.15" "23.30" "23.10" "15000" "348450" "15" "23.20" "3" "23.30" "3" "56273609" "25.55" "20.95"
"4432" "銘旺實" "24.40" "+0.05" "24.45" "24.55" "24.05" "308000" "7485750" "147" "24.35" "25" "24.40" "12" "50589000" "26.80" "22.00"
"4433" "興采" "34.05" "-0.35" "34.40" "34.40" "34.00" "103000" "3515250" "66" "34.05" "21" "34.10" "2" "61299774" "37.45" "30.65"
"4502" "健信" "37.10" "-0.05" "37.15" "37.25" "37.10" "7000" "260350" "7" "37.05" "2" "37.10" "1" "58111686" "40.80" "33.40"
"4503" "金雨" "64.90" "+0.30" "65.30" "66.10" "64.80" "1234000" "80752800" "738" "64.90" "4" "65.00" "8" "60313326" "71.30" "58.50"
"4506" "崇友" "79.30" "+1.10" "78.40" "79.80" "78.40" "203000" "16119000" "188" "79.20" "2" "79.30" "3" "177012000" "87.20" "71.40"
"4510" "高鋒" "15.40" "+1.10" "14.50" "15.50" "14.50" "2790000" "42138100" "1311" "15.35" "5" "15.40" "26" "108010689" "16.90" "13.90"
"4513" "福裕" "20.50" "+0.10" "20.50" "20.55" "20.40" "129000" "2640500" "59" "20.45" "5" "20.50" "8" "76880300" "22.55" "18.45"
"4523" "永彰" "46.45" "-0.70" "48.20" "49.10" "46.10" "493000" "23551800" "369" "46.45" "1" "46.55" "1" "64000000" "51.00" "41.85"
"4527" "方土霖" "34.15" "+0.30" "33.95" "34.20" "33.85" "118000" "4012950" "76" "34.10" "2" "34.15" "2" "76152370" "37.55" "30.75"
"4528" "江興鍛" "34.80" "+0.15" "34.80" "34.85" "34.80" "6000" "208850" "6" "34.80" "5" "34.85" "1" "84165695" "38.25" "31.35"
"4529" "淳紳" "10.35" "+0.20" "10.20" "10.35" "10.00" "145000" "1484650" "80" "10.30" "8" "10.35" "7" "84581096" "11.35" "9.32"
"4530" "宏易" "6.94" "+0.08" "7.00" "7.00" "6.94" "71000" "495200" "28" "6.94" "1" "6.98" "10" "49437276" "7.63" "6.25"
"4533" "協易機" "18.00" "+1.60" "17.95" "18.00" "17.25" "33909000" "608630750" "5068" "18.00" "33448" "0.00" "0" "158434110" "19.80" "16.20"
"4534" "慶騰" "10.20" "-0.15" "10.35" "10.35" "10.20" "95000" "972850" "76" "10.20" "6" "10.30" "2" "86788948" "11.20" "9.18"
"4535" "至興" "39.75" "-0.20" "40.15" "40.15" "39.50" "18000" "718850" "9" "39.75" "2" "40.00" "2" "75661740" "43.70" "35.80"
"4538" "大詠城" "21.80" "+0.15" "22.20" "22.25" "21.75" "92000" "2025200" "77" "21.80" "13" "21.85" "2" "50460977" "23.95" "19.65"
"4541" "晟田" "43.20" "-0.60" "44.00" "44.20" "43.15" "1334000" "58097550" "962" "43.20" "7" "43.35" "1" "67647068" "47.50" "38.90"
"4542" "科嶠" "26.90" "+0.40" "26.70" "27.35" "26.60" "58000" "1561850" "35" "26.85" "31" "27.10" "1" "32285400" "29.55" "24.25"
"4543" "萬在" "57.60" "+5.20" "53.50" "57.60" "52.40" "5251000" "294230900" "2837" "57.60" "54" "0.00" "0" "56970000" "63.30" "51.90"
"4549" "桓達" "99.00" "+1.80" "97.50" "99.70" "97.50" "132000" "13046700" "105" "99.00" "11" "99.20" "2" "49359434" "108.50" "89.10"
"4550" "長佳" "29.30" "0.00" "29.35" "29.45" "29.20" "91000" "2666450" "60" "29.25" "4" "29.30" "1" "37838783" "32.20" "26.40"
"4554" "橙的" "30.10" "+1.05" "29.40" "30.20" "29.40" "186000" "5589250" "134" "30.10" "4" "30.15" "4" "23298641" "33.10" "27.10"
"4556" "旭然" "30.00" "+0.05" "30.20" "30.20" "29.80" "11000" "329550" "10" "29.80" "1" "30.05" "3" "41884000" "33.00" "27.00"
"4558" "寶緯" "28.35" "+0.25" "27.90" "28.70" "27.90" "21000" "595850" "19" "28.35" "1" "28.45" "2" "50000000" "31.15" "25.55"
"4561" "健椿" "24.90" "-0.05" "25.20" "25.40" "24.90" "60000" "1503650" "48" "24.85" "4" "24.90" "3" "58521619" "27.35" "22.45"
"4563" "百德" "42.65" "+0.65" "42.00" "42.95" "41.65" "248000" "10451750" "183" "42.60" "1" "42.65" "2" "54950000" "46.90" "38.40"
"4568" "科際精密" "58.00" "+0.50" "59.00" "59.50" "58.00" "9000" "527300" "8" "58.00" "2" "58.40" "2" "32044125" "63.80" "52.20"
"4577" "達航科技" "30.95" "0.00" "31.05" "31.10" "30.75" "124000" "3820800" "98" "30.70" "16" "30.95" "1" "49137998" "34.00" "27.90"
"4580" "捷流閥業" "95.60" "+1.60" "93.70" "96.50" "93.60" "112000" "10676000" "94" "95.60" "3" "95.70" "2" "43133107" "105.00" "86.10"
"4584" "君帆" "48.45" "+0.45" "47.80" "48.45" "47.80" "7000" "338500" "6" "47.90" "2" "48.50" "1" "27780000" "53.20" "43.65"
"4609" "唐鋒" "7.63" "-0.07" "7.51" "7.95" "7.48" "69000" "522310" "39" "7.41" "1" "7.63" "2" "47946820" "8.39" "6.87"
"4702" "中美實" "14.30" "-0.10" "14.50" "14.55" "14.30" "103000" "1484700" "67" "14.25" "13" "14.30" "3" "72333200" "15.70" "12.90"
"4706" "大恭" "19.00" "-0.15" "19.10" "19.10" "18.90" "49000" "930700" "33" "18.95" "2" "19.05" "3" "79030093" "20.90" "17.10"
"4707" "磐亞" "13.20" "+0.15" "13.15" "13.35" "13.10" "1092000" "14431950" "467" "13.15" "102" "13.20" "54" "352628253" "14.50" "11.90"
"4711" "永純" "16.95" "0.00" "17.20" "17.20" "16.80" "69000" "1166200" "48" "16.90" "18" "16.95" "2" "61056000" "18.60" "15.30"
"4712" "南璋" "4.05" "-0.04" "4.06" "4.10" "4.05" "30000" "121580" "17" "4.03" "2" "4.05" "3" "73690737" "4.45" "3.65"
"4714" "永捷" "12.85" "0.00" "12.90" "12.95" "12.80" "347000" "4466800" "162" "12.80" "67" "12.85" "15" "139463818" "14.10" "11.60"
"4716" "大立" "12.90" "0.00" "13.00" "13.00" "12.90" "82000" "1059200" "37" "12.90" "11" "12.95" "2" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "101.00" "+0.50" "100.50" "102.00" "100.00" "549000" "55364000" "369" "100.50" "95" "101.00" "3" "74986304" "111.00" "90.90"
"4726" "永昕" "42.60" "-1.00" "43.60" "43.60" "42.20" "2201000" "94113850" "1243" "42.60" "33" "42.70" "1" "205838000" "46.85" "38.35"
"4728" "雙美" "225.50" "+5.00" "223.00" "226.50" "221.00" "129000" "28943500" "109" "225.50" "2" "226.00" "7" "54463000" "248.00" "203.00"
"4729" "熒茂" "18.10" "+0.10" "18.20" "18.20" "17.90" "80000" "1444900" "46" "18.10" "3" "18.15" "9" "77726741" "19.90" "16.30"
"4735" "豪展" "37.95" "-0.10" "37.95" "38.10" "37.75" "15000" "567850" "12" "37.85" "2" "38.00" "1" "36768758" "41.70" "34.20"
"4736" "泰博" "182.50" "0.00" "183.00" "183.50" "182.00" "239000" "43699000" "194" "182.50" "14" "183.50" "15" "95290586" "200.50" "164.50"
"4741" "泓瀚" "35.55" "+0.65" "34.75" "36.25" "34.75" "459000" "16295500" "316" "35.55" "9" "35.60" "5" "32841584" "39.10" "32.00"
"4743" "合一" "239.00" "+5.50" "236.50" "241.50" "234.50" "1774000" "422969500" "1328" "239.00" "9" "239.50" "5" "395765227" "262.50" "215.50"
"4744" "皇將" "38.30" "+0.30" "38.30" "38.60" "37.60" "1066000" "40655550" "708" "38.30" "8" "38.35" "1" "53286535" "42.10" "34.50"
"4745" "合富-KY" "29.55" "+0.25" "29.70" "29.70" "28.90" "154000" "4542600" "43" "29.40" "5" "29.55" "4" "77449547" "32.50" "26.60"
"4747" "強生" "86.40" "-2.60" "90.40" "92.00" "82.90" "2065000" "178204500" "1451" "86.40" "15" "86.80" "2" "30018750" "92.80" "67.80"
"4754" "國碳科" "45.10" "+0.10" "45.00" "47.95" "43.70" "621000" "28155900" "474" "45.10" "2" "45.15" "3" "27530196" "49.60" "40.60"
"4760" "勤凱" "79.40" "-0.80" "80.60" "80.60" "79.00" "68000" "5425500" "57" "79.20" "1" "79.40" "4" "31800908" "87.30" "71.50"
"4767" "誠泰科技" "27.35" "+0.05" "27.00" "27.55" "27.00" "22000" "600250" "13" "27.30" "3" "27.75" "1" "31415000" "30.05" "24.65"
"4768" "晶呈科技" "185.00" "0.00" "186.50" "187.00" "184.50" "176000" "32630000" "138" "185.00" "4" "185.50" "2" "36926657" "203.50" "166.50"
"4804" "大略-KY" "5.34" "-0.04" "5.71" "5.71" "5.31" "70000" "376060" "31" "5.34" "2" "5.47" "3" "45347920" "5.87" "4.81"
"4903" "聯光通" "21.70" "+0.05" "21.80" "21.85" "21.40" "252000" "5435500" "114" "21.50" "1" "21.70" "6" "104051536" "23.85" "19.55"
"4905" "台聯電" "53.00" "+0.80" "53.00" "53.00" "53.00" "3000" "159000" "3" "53.10" "1" "53.50" "1" "29260044" "58.30" "47.70"
"4907" "富宇" "36.00" "+0.10" "35.90" "36.00" "35.70" "24000" "862100" "19" "35.95" "2" "36.00" "25" "118145778" "39.60" "32.40"
"4908" "前鼎" "40.35" "+0.75" "39.80" "40.65" "39.80" "717000" "28913600" "373" "40.35" "9" "40.40" "14" "78216907" "44.35" "36.35"
"4909" "新復興" "19.45" "+0.15" "19.35" "19.60" "19.35" "128000" "2489300" "87" "19.45" "2" "19.50" "62" "93356864" "21.35" "17.55"
"4911" "德英" "75.90" "-0.20" "76.20" "76.70" "75.00" "269000" "20341400" "219" "75.70" "1" "75.90" "2" "55660000" "83.40" "68.40"
"4923" "力士" "42.25" "+0.20" "42.40" "42.40" "42.10" "58000" "2448600" "53" "42.20" "15" "42.25" "1" "33890800" "46.45" "38.05"
"4924" "欣厚-KY" "13.45" "-0.15" "13.50" "13.70" "13.20" "93000" "1247950" "69" "13.40" "15" "13.50" "5" "37164409" "14.75" "12.15"
"4931" "新盛力" "45.65" "+0.50" "45.50" "45.80" "45.25" "1910000" "87005350" "1126" "45.60" "9" "45.65" "13" "64465761" "50.20" "41.10"
"4933" "友輝" "36.00" "+0.90" "35.30" "36.15" "35.25" "194000" "6944050" "126" "35.95" "1" "36.05" "2" "80265675" "39.60" "32.40"
"4939" "亞電" "16.90" "除息" "16.95" "16.95" "16.80" "229000" "3869450" "132" "16.90" "1" "16.95" "54" "98200868" "18.55" "15.25"
"4944" "兆遠" "9.57" "+0.02" "9.55" "9.71" "9.46" "10000" "95270" "5" "9.57" "3" "9.65" "6" "43900223" "10.50" "8.62"
"4945" "陞達科技" "63.60" "-1.90" "65.50" "67.50" "61.60" "295000" "18749700" "208" "63.50" "1" "63.60" "1" "30036800" "66.90" "54.90"
"4946" "辣椒" "32.00" "-1.15" "33.45" "33.45" "31.80" "116000" "3744350" "89" "31.85" "1" "32.00" "1" "15402450" "35.20" "28.80"
"4950" "牧東" "19.40" "-0.25" "20.15" "20.15" "18.50" "6010000" "118150750" "679" "19.25" "11" "19.40" "5" "46759750" "21.30" "17.50"
"4951" "精拓科" "71.70" "-0.70" "72.40" "72.40" "70.20" "400000" "28381900" "279" "71.70" "2" "71.80" "6" "34148713" "78.80" "64.60"
"4953" "緯軟" "116.50" "-0.50" "118.00" "118.00" "115.00" "1165000" "135446500" "916" "116.50" "5" "117.00" "37" "67152301" "128.00" "105.00"
"4966" "譜瑞-KY" "1080.00" "-10.00" "1090.00" "1095.00" "1070.00" "540000" "584650000" "512" "1080.00" "14" "1085.00" "44" "81174738" "1185.00" "972.00"
"4971" "IET-KY" "59.50" "+1.20" "59.50" "60.30" "58.60" "145000" "8648300" "89" "59.50" "4" "59.60" "4" "36785743" "65.40" "53.60"
"4972" "湯石照明" "29.00" "+0.05" "29.10" "29.10" "28.95" "28000" "811950" "27" "28.95" "12" "29.05" "7" "39495553" "31.90" "26.10"
"4973" "廣穎" "29.55" "+0.75" "29.30" "29.65" "28.80" "2141000" "62949650" "1140" "29.50" "25" "29.60" "22" "63505833" "32.50" "26.60"
"4974" "亞泰" "70.70" "-0.10" "70.80" "71.00" "70.40" "273000" "19313600" "155" "70.70" "1" "70.80" "2" "72500104" "77.70" "63.70"
"4979" "華星光" "76.40" "+6.90" "70.00" "76.40" "69.50" "29662000" "2180519000" "14746" "76.40" "26121" "0.00" "0" "132339794" "84.00" "68.80"
"4987" "科誠" "63.00" "-2.00" "63.00" "63.70" "62.00" "193000" "12030300" "151" "63.00" "1" "63.40" "1" "31878000" "69.30" "56.70"
"4991" "環宇-KY" "30.60" "+0.05" "30.60" "30.90" "30.60" "8000" "245750" "8" "30.10" "2" "30.80" "4" "111310734" "33.65" "27.55"
"4995" "晶達" "47.00" "+0.30" "48.00" "48.00" "46.90" "102000" "4808100" "69" "47.00" "2" "47.10" "1" "41956036" "51.70" "42.30"
"5009" "榮剛" "58.70" "-0.50" "59.90" "60.00" "58.70" "8882000" "525353400" "4081" "58.70" "238" "58.80" "4" "501965992" "64.50" "52.90"
"5011" "久陽" "26.95" "-0.10" "27.05" "27.10" "26.95" "222000" "5992150" "114" "26.95" "13" "27.00" "1" "99858738" "29.60" "24.30"
"5013" "強新" "34.10" "-0.40" "34.50" "34.50" "34.10" "12000" "413250" "6" "34.15" "1" "34.40" "2" "133416000" "37.50" "30.70"
"5014" "建錩" "15.85" "-0.10" "15.95" "15.95" "15.80" "383000" "6076900" "165" "15.85" "45" "15.90" "5" "185333054" "17.40" "14.30"
"5015" "華祺" "52.70" "-0.10" "52.80" "52.80" "52.60" "58000" "3054000" "51" "52.60" "11" "52.70" "1" "60639189" "57.90" "47.45"
"5016" "松和" "30.10" "+0.10" "30.00" "30.15" "30.00" "15000" "451050" "11" "30.00" "11" "30.15" "4" "49622076" "33.10" "27.10"
"5201" "凱衛" "29.80" "0.00" "29.85" "29.95" "29.50" "73000" "2167100" "31" "29.75" "1" "29.95" "6" "30674600" "32.75" "26.85"
"5202" "力新" "15.95" "+0.20" "15.75" "15.95" "15.70" "65000" "1024200" "42" "15.95" "2" "16.00" "15" "89094000" "17.50" "14.40"
"5205" "中茂" "37.85" "+0.50" "37.85" "37.85" "37.85" "1000" "37850" "1" "35.75" "1" "37.35" "1" "10250000" "41.60" "34.10"
"5206" "坤悅" "20.65" "-0.20" "20.75" "20.75" "20.45" "128000" "2634850" "72" "20.60" "2" "20.65" "8" "155925000" "22.70" "18.60"
"5209" "新鼎" "190.00" "-0.50" "193.00" "194.00" "188.00" "175000" "33338000" "155" "190.00" "1" "190.50" "4" "28044000" "209.00" "171.00"
"5210" "寶碩" "17.10" "-0.30" "18.10" "18.10" "17.10" "392000" "6877100" "239" "17.10" "4" "17.25" "3" "62177779" "18.80" "15.40"
"5211" "蒙恬" "27.25" "+0.95" "26.75" "27.50" "26.65" "586000" "15900700" "428" "27.20" "14" "27.25" "4" "32024727" "29.95" "24.55"
"5212" "凌網" "47.10" "-0.20" "47.50" "48.50" "47.10" "73000" "3487150" "28" "47.05" "1" "47.50" "1" "34633000" "51.80" "42.40"
"5213" "亞昕" "27.35" "0.00" "27.45" "27.45" "27.20" "205000" "5601200" "79" "27.20" "9" "27.35" "3" "426520406" "30.05" "24.65"
"5220" "萬達光電" "30.50" "+0.15" "30.60" "30.65" "30.35" "30000" "915450" "23" "30.45" "2" "30.50" "1" "39667000" "33.55" "27.45"
"5223" "安力-KY" "38.90" "+0.50" "38.60" "38.95" "38.40" "23000" "888750" "20" "38.50" "3" "38.95" "1" "44549781" "42.75" "35.05"
"5227" "立凱-KY" "72.30" "+0.20" "72.10" "72.90" "71.70" "420000" "30322000" "327" "72.20" "10" "72.50" "2" "70000000" "79.50" "65.10"
"5228" "鈺鎧" "22.70" "+0.10" "23.20" "23.30" "22.70" "16000" "365950" "14" "22.65" "1" "22.75" "2" "38056253" "24.95" "20.45"
"5230" "雷笛克光學" "22.45" "-0.25" "22.70" "22.90" "22.40" "83000" "1876850" "71" "22.40" "8" "22.55" "6" "46955824" "24.65" "20.25"
"5236" "凌陽創新" "113.00" "0.00" "113.50" "118.50" "113.00" "891000" "102677000" "731" "113.00" "36" "113.50" "14" "58500094" "124.00" "102.00"
"5245" "智晶" "48.35" "-0.65" "49.05" "49.10" "48.25" "111000" "5390350" "99" "48.30" "2" "48.40" "1" "44990000" "53.10" "43.55"
"5251" "天鉞電" "20.55" "-0.10" "20.80" "20.80" "20.55" "84000" "1734200" "69" "20.50" "9" "20.60" "2" "35695377" "22.60" "18.50"
"5263" "智崴" "125.00" "-0.50" "127.50" "127.50" "123.00" "326000" "40639500" "290" "125.00" "14" "125.50" "15" "64530176" "137.50" "112.50"
"5272" "笙科" "28.10" "+0.10" "28.40" "28.40" "27.95" "110000" "3084250" "77" "28.05" "2" "28.20" "1" "55973118" "30.90" "25.30"
"5274" "信驊" "2530.00" "-10.00" "2520.00" "2580.00" "2510.00" "678000" "1725575000" "633" "2525.00" "3" "2530.00" "7" "37820679" "2780.00" "2280.00"
"5276" "達輝-KY" "16.70" "+0.70" "16.25" "17.00" "16.00" "93000" "1537600" "59" "16.65" "1" "16.70" "4" "39500000" "18.35" "15.05"
"5278" "尚凡" "185.00" "+5.50" "180.00" "185.00" "180.00" "23000" "4210500" "23" "184.00" "3" "185.00" "2" "22248586" "203.50" "166.50"
"5281" "大峽谷-KY" "16.45" "-0.30" "16.75" "16.75" "16.45" "33000" "547650" "13" "16.35" "7" "16.55" "1" "37010000" "18.05" "14.85"
"5287" "數字" "211.50" "0.00" "212.00" "212.50" "211.00" "21000" "4445000" "20" "211.00" "3" "211.50" "1" "50795000" "232.50" "190.50"
"5289" "宜鼎" "319.50" "+5.50" "317.50" "322.50" "317.50" "720000" "230166000" "632" "319.00" "3" "319.50" "6" "86666581" "351.00" "288.00"
"5291" "邑昇" "32.70" "+0.05" "32.70" "32.70" "32.60" "25000" "816100" "20" "32.60" "5" "32.70" "1" "40925606" "35.95" "29.45"
"5299" "杰力" "131.00" "+0.50" "131.00" "132.00" "131.00" "81000" "10640000" "64" "131.00" "14" "131.50" "2" "50888981" "144.00" "118.00"
"5301" "寶得利" "22.60" "-1.95" "24.55" "25.35" "22.55" "1821000" "42628400" "1111" "22.60" "9" "22.70" "2" "134552571" "24.85" "20.35"
"5302" "太欣" "10.90" "-0.05" "11.10" "11.15" "10.50" "1143000" "12364650" "447" "10.85" "8" "10.90" "8" "159888349" "11.95" "9.81"
"5309" "系統電" "41.65" "-0.60" "42.00" "42.45" "41.40" "4152000" "172969600" "2341" "41.65" "78" "41.70" "15" "181613364" "45.80" "37.50"
"5310" "天剛" "31.95" "-0.25" "32.55" "32.55" "31.50" "189000" "6004950" "94" "31.60" "1" "31.95" "7" "28943517" "35.10" "28.80"
"5312" "寶島科" "90.40" "+0.20" "91.90" "93.30" "90.20" "423000" "38798700" "377" "90.40" "3" "90.70" "8" "60059898" "99.40" "81.40"
"5314" "世紀" "23.60" "+0.40" "23.35" "24.25" "23.30" "40000" "952400" "29" "23.60" "9" "23.90" "1" "14700000" "25.95" "21.25"
"5315" "光聯" "22.00" "+0.05" "22.05" "22.10" "21.90" "390000" "8590950" "164" "22.00" "61" "22.05" "7" "106351832" "24.20" "19.80"
"5321" "美而快" "92.90" "+0.10" "93.20" "94.50" "92.80" "367000" "34333500" "289" "92.80" "3" "93.40" "1" "40219174" "102.00" "83.70"
"5324" "士開" "11.40" "+0.55" "11.05" "11.50" "10.80" "2396000" "26869650" "824" "11.40" "29" "11.45" "68" "226379090" "12.50" "10.30"
"5328" "華容" "15.85" "-0.05" "16.00" "16.15" "15.85" "1217000" "19446050" "620" "15.85" "76" "15.90" "27" "172710724" "17.40" "14.30"
"5340" "建榮" "65.00" "+3.00" "61.40" "65.00" "60.30" "5032000" "314800600" "2817" "64.90" "1" "65.00" "9" "194893964" "71.50" "58.50"
"5344" "立衛" "16.70" "-0.10" "16.90" "17.10" "16.70" "69000" "1164200" "53" "16.70" "7" "16.80" "10" "79447460" "18.35" "15.05"
"5345" "天揚" "4.80" "-0.15" "4.90" "4.99" "4.80" "42000" "207000" "16" "4.71" "3" "4.80" "15" "56250000" "5.28" "4.32"
"5347" "世界" "93.40" "+0.40" "93.90" "94.10" "92.90" "3168000" "296069300" "1782" "93.30" "2" "93.40" "19" "1638982267" "102.50" "84.10"
"5348" "系通" "9.97" "-0.18" "10.05" "10.15" "9.94" "86000" "860350" "25" "9.97" "1" "10.05" "2" "28950310" "10.95" "8.98"
"5351" "鈺創" "44.20" "+1.00" "43.60" "44.40" "43.20" "2150000" "94222450" "1411" "44.15" "75" "44.20" "29" "284461815" "48.60" "39.80"
"5353" "台林" "46.70" "+0.25" "46.70" "48.00" "46.45" "1816000" "85562950" "1057" "46.70" "16" "46.75" "9" "75000000" "51.30" "42.05"
"5355" "佳總" "7.55" "-0.08" "7.63" "7.76" "7.40" "356000" "2670530" "155" "7.50" "16" "7.55" "14" "166122792" "8.30" "6.80"
"5356" "協益" "29.15" "+0.60" "28.55" "29.30" "28.55" "1070000" "31084850" "640" "29.15" "12" "29.20" "15" "103040000" "32.05" "26.25"
"5364" "力麗店" "31.55" "+0.20" "32.75" "32.90" "30.40" "370000" "11769200" "193" "30.80" "5" "31.60" "2" "28849940" "34.70" "28.40"
"5371" "中光電" "73.50" "-0.80" "74.90" "75.00" "72.80" "2222000" "163193100" "1534" "73.50" "29" "73.60" "19" "390981110" "80.80" "66.20"
"5381" "合正" "18.10" "+0.55" "17.90" "18.50" "17.60" "1200000" "21668200" "377" "18.05" "2" "18.10" "5" "210156837" "19.90" "16.30"
"5383" "金利" "33.20" "0.00" "33.70" "33.70" "32.55" "86000" "2831200" "56" "33.20" "3" "33.25" "1" "79400399" "36.50" "29.90"
"5386" "青雲" "58.00" "+5.20" "54.50" "58.00" "53.60" "2462000" "140516400" "1524" "58.00" "2283" "0.00" "0" "26760952" "63.80" "52.20"
"5392" "能率" "21.65" "-0.05" "21.70" "22.00" "21.65" "229000" "4991200" "131" "21.65" "13" "21.70" "5" "169963990" "23.80" "19.50"
"5398" "慕康生醫" "15.70" "-0.10" "15.70" "15.70" "15.50" "141000" "2196250" "68" "15.70" "2" "15.75" "2" "49465460" "17.25" "14.15"
"5403" "中菲" "104.00" "+1.00" "104.50" "104.50" "103.50" "161000" "16713500" "133" "104.00" "27" "104.50" "10" "74322998" "114.00" "93.60"
"5410" "國眾" "35.35" "0.00" "35.35" "35.55" "35.30" "137000" "4849500" "105" "35.30" "19" "35.35" "2" "89085123" "38.85" "31.85"
"5425" "台半" "102.00" "+8.50" "94.80" "102.50" "94.70" "24586000" "2449375500" "15263" "101.50" "473" "102.00" "99" "263485486" "112.00" "91.80"
"5426" "振發" "13.40" "+0.05" "13.25" "13.55" "13.00" "1969000" "26159050" "567" "13.40" "53" "13.45" "19" "143800000" "14.70" "12.10"
"5432" "新門" "33.00" "-0.70" "34.15" "34.30" "33.00" "73000" "2461750" "66" "33.00" "9" "33.40" "3" "20687804" "36.30" "29.70"
"5438" "東友" "20.10" "-0.05" "20.80" "20.80" "20.05" "7000" "141350" "7" "20.05" "3" "20.10" "1" "112536565" "22.10" "18.10"
"5439" "高技" "83.00" "+4.30" "79.10" "83.20" "78.80" "6028000" "494827900" "2433" "83.00" "2" "83.10" "17" "92975752" "91.30" "74.70"
"5443" "均豪" "32.60" "+0.30" "32.65" "33.40" "32.30" "1463000" "47902600" "883" "32.60" "31" "32.65" "6" "165136144" "35.85" "29.35"
"5450" "南良" "20.15" "0.00" "20.10" "20.35" "20.00" "96000" "1927400" "63" "20.10" "1" "20.15" "1" "122392250" "22.15" "18.15"
"5452" "佶優" "21.30" "-0.05" "21.35" "21.50" "21.15" "333000" "7108200" "182" "21.30" "5" "21.35" "29" "148763669" "23.40" "19.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.80" "1" "28.95" "1" "65501813" "29.45" "24.15"
"5457" "宣德" "51.70" "+0.30" "51.50" "52.30" "51.40" "447000" "23095100" "345" "51.60" "10" "51.70" "5" "171023900" "56.80" "46.55"
"5460" "同協" "11.35" "-0.05" "11.40" "11.40" "11.35" "23000" "261650" "19" "11.35" "2" "11.40" "10" "58778130" "12.45" "10.25"
"5464" "霖宏" "31.45" "-0.05" "32.10" "32.10" "31.35" "375000" "11842500" "254" "31.45" "15" "31.55" "7" "71071490" "34.55" "28.35"
