111年10月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "530000" "776000" "-246000" "0" "0" "0" "530000" "776000" "-246000" "0" "0" "0" "0" "0" "0" "10000" "20079" "-10079" "10000" "20079" "-10079" "-256079"
"4161" "聿新科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4162" "智擎" "3240000" "1124000" "2116000" "0" "0" "0" "3240000" "1124000" "2116000" "0" "120000" "-120000" "163115" "99010" "64105" "34000" "126433" "-92433" "197115" "225443" "-28328" "1967672"
"4163" "鐿鈦" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4167" "松瑞藥" "92000" "102000" "-10000" "0" "0" "0" "92000" "102000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1146" "-146" "1000" "1146" "-146" "-10146"
"4168" "醣聯" "336000" "275000" "61000" "0" "0" "0" "336000" "275000" "61000" "0" "0" "0" "8000" "0" "8000" "1000" "1191" "-191" "9000" "1191" "7809" "68809"
"4171" "瑞基" "65000" "230000" "-165000" "0" "0" "0" "65000" "230000" "-165000" "0" "0" "0" "0" "0" "0" "0" "772" "-772" "0" "772" "-772" "-165772"
"4173" "久裕" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4174" "浩鼎" "82020" "249000" "-166980" "0" "0" "0" "82020" "249000" "-166980" "0" "0" "0" "0" "0" "0" "1000" "1198" "-198" "1000" "1198" "-198" "-167178"
"4175" "杏一" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"4192" "杏國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4205" "中華食" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4207" "環泰" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "772" "-772" "0" "772" "-772" "-26772"
"4303" "信立" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "360" "1000" "-640" "0" "0" "0" "360" "1000" "-640" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-640"
"4402" "福大" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4406" "新昕纖" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4413" "飛寶企業" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-10000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4432" "銘旺實" "83000" "38000" "45000" "0" "0" "0" "83000" "38000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4433" "興采" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "75000" "32000" "43000" "0" "0" "0" "75000" "32000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4506" "崇友" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "71000" "127000" "-56000" "0" "0" "0" "71000" "127000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4523" "永彰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4528" "江興鍛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "82000" "7000" "75000" "0" "0" "0" "82000" "7000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4534" "慶騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "73000" "165000" "-92000" "0" "0" "0" "73000" "165000" "-92000" "0" "0" "0" "0" "0" "0" "0" "84" "-84" "0" "84" "-84" "-92084"
"4543" "萬在" "53000" "92000" "-39000" "0" "0" "0" "53000" "92000" "-39000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-37000"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "5000"
"4561" "健椿" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "4000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-38000"
"4580" "捷流閥業" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3394" "-394" "3000" "3394" "-394" "11606"
"4707" "磐亞" "3000" "67000" "-64000" "0" "0" "0" "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "4435" "-2435" "2000" "4435" "-2435" "-66435"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "156" "-156" "0" "156" "-156" "-22156"
"4716" "大立" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4721" "美琪瑪" "145000" "159000" "-14000" "0" "0" "0" "145000" "159000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "4471" "-3471" "1000" "4471" "-3471" "-17471"
"4726" "永昕" "147000" "183000" "-36000" "0" "0" "0" "147000" "183000" "-36000" "0" "0" "0" "0" "0" "0" "0" "6170" "-6170" "0" "6170" "-6170" "-42170"
"4728" "雙美" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4736" "泰博" "79000" "110000" "-31000" "0" "0" "0" "79000" "110000" "-31000" "0" "0" "0" "2000" "16041" "-14041" "5000" "16000" "-11000" "7000" "32041" "-25041" "-56041"
"4743" "合一" "1840000" "1667000" "173000" "0" "0" "0" "1840000" "1667000" "173000" "0" "0" "0" "3" "103" "-100" "85000" "151271" "-66271" "85003" "151374" "-66371" "106629"
"4744" "皇將" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "1940"
"4768" "晶呈科技" "292768" "250200" "42568" "0" "0" "0" "292768" "250200" "42568" "0" "8240" "-8240" "0" "2000" "-2000" "7000" "12123" "-5123" "7000" "14123" "-7123" "27205"
"4804" "大略-KY" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "49000" "155000" "-106000" "0" "0" "0" "49000" "155000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4909" "新復興" "49000" "55000" "-6000" "0" "0" "0" "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "17000" "16766" "234" "17000" "16766" "234" "-5766"
"4911" "德英" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4931" "新盛力" "1018200" "2836000" "-1817800" "0" "0" "0" "1018200" "2836000" "-1817800" "1000" "0" "1000" "0" "0" "0" "11000" "11485" "-485" "11000" "11485" "-485" "-1817285"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4945" "陞達科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "20255" "-20255" "0" "20255" "-20255" "-18255"
"4966" "譜瑞-KY" "527041" "896286" "-369245" "0" "0" "0" "527041" "896286" "-369245" "142000" "0" "142000" "0" "3000" "-3000" "83" "9315" "-9232" "83" "12315" "-12232" "-239477"
"4971" "IET-KY" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "61000" "11000" "50000" "0" "0" "0" "61000" "11000" "50000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "49830"
"4979" "華星光" "476000" "389000" "87000" "0" "0" "0" "476000" "389000" "87000" "0" "0" "0" "0" "5000" "-5000" "1000" "738" "262" "1000" "5738" "-4738" "82262"
"4991" "環宇-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "1775000" "4096000" "-2321000" "0" "0" "0" "1775000" "4096000" "-2321000" "1244000" "0" "1244000" "285000" "434068" "-149068" "204915" "90000" "114915" "489915" "524068" "-34153" "-1111153"
"5011" "久陽" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5013" "強新" "1800" "5000" "-3200" "0" "0" "0" "1800" "5000" "-3200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3200"
"5014" "建錩" "16000" "68000" "-52000" "0" "0" "0" "16000" "68000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5015" "華祺" "15000" "35000" "-20000" "0" "0" "0" "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "62" "0" "62" "0" "0" "0" "62" "0" "62" "-938"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "2009"
"5210" "寶碩" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "21000" "20650" "350" "21000" "20650" "350" "1350"
"5211" "蒙恬" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5212" "凌網" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "597" "0" "597" "597" "0" "597" "-11403"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "87000" "43000" "44000" "0" "0" "0" "87000" "43000" "44000" "0" "0" "0" "0" "0" "0" "4055" "4029" "26" "4055" "4029" "26" "44026"
"5228" "鈺鎧" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "7000" "85000" "-78000" "0" "0" "0" "7000" "85000" "-78000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-79000"
"5245" "智晶" "30000" "42000" "-12000" "0" "0" "0" "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5251" "天鉞電" "337000" "208000" "129000" "0" "0" "0" "337000" "208000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"5263" "智崴" "101000" "48000" "53000" "0" "0" "0" "101000" "48000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5272" "笙科" "31000" "41000" "-10000" "0" "0" "0" "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5274" "信驊" "227369" "148065" "79304" "0" "0" "0" "227369" "148065" "79304" "0" "37000" "-37000" "6047" "4000" "2047" "1000" "1767" "-767" "7047" "5767" "1280" "43584"
"5276" "達輝-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "2000" "15195" "-13195" "0" "0" "0" "2000" "15195" "-13195" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13195"
"5289" "宜鼎" "35000" "22000" "13000" "0" "0" "0" "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5291" "邑昇" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5299" "杰力" "7000" "59000" "-52000" "0" "0" "0" "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "0" "544" "-544" "0" "544" "-544" "-52544"
"5309" "系統電" "475000" "154000" "321000" "0" "0" "0" "475000" "154000" "321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "321000"
"5312" "寶島科" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5315" "光聯" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-10003"
"5321" "美而快" "17350" "41000" "-23650" "0" "0" "0" "17350" "41000" "-23650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23650"
"5328" "華容" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1848476" "2712094" "-863618" "0" "0" "0" "1848476" "2712094" "-863618" "27000" "1000" "26000" "22000" "6000" "16000" "6000" "159065" "-153065" "28000" "165065" "-137065" "-974683"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "872" "-872" "0" "0" "0" "0" "872" "-872" "-872"
"5351" "鈺創" "569000" "1316000" "-747000" "0" "0" "0" "569000" "1316000" "-747000" "0" "0" "0" "4000" "0" "4000" "14000" "56000" "-42000" "18000" "56000" "-38000" "-785000"
"5353" "台林" "608000" "214000" "394000" "0" "0" "0" "608000" "214000" "394000" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "341000"
"5371" "中光電" "405000" "736000" "-331000" "0" "0" "0" "405000" "736000" "-331000" "0" "0" "0" "17294" "18000" "-706" "6000" "11150" "-5150" "23294" "29150" "-5856" "-336856"
"5386" "青雲" "56000" "50000" "6000" "0" "0" "0" "56000" "50000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "-3193"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5410" "國眾" "293000" "345000" "-52000" "0" "0" "0" "293000" "345000" "-52000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-53000"
"5425" "台半" "3049000" "4361000" "-1312000" "0" "0" "0" "3049000" "4361000" "-1312000" "300000" "0" "300000" "338000" "211000" "127000" "18080" "27844" "-9764" "356080" "238844" "117236" "-894764"
"5426" "振發" "276000" "118000" "158000" "0" "0" "0" "276000" "118000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"5438" "東友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5443" "均豪" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-12003"
"5450" "南良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "11000" "75000" "-64000" "0" "0" "0" "11000" "75000" "-64000" "0" "0" "0" "1000" "204" "796" "0" "0" "0" "1000" "204" "796" "-63204"
"5457" "宣德" "293000" "589000" "-296000" "0" "0" "0" "293000" "589000" "-296000" "299000" "0" "299000" "8000" "11000" "-3000" "3000" "7" "2993" "11000" "11007" "-7" "2993"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5465" "富驊" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5468" "凱鈺" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "2003"
"5474" "聰泰" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "94000" "250000" "-156000" "0" "0" "0" "94000" "250000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"5478" "智冠" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5481" "新華" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "2000" "-2000" "1000" "756" "244" "1000" "2756" "-1756" "-12756"
"5483" "中美晶" "776002" "1318000" "-541998" "0" "0" "0" "776002" "1318000" "-541998" "16000" "0" "16000" "3634" "9000" "-5366" "11165" "33153" "-21988" "14799" "42153" "-27354" "-553352"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "1" "19" "20" "1" "19" "19"
"5488" "松普" "193000" "97000" "96000" "0" "0" "0" "193000" "97000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5493" "三聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5508" "永信建" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-40041"
"5511" "德昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5512" "力麒" "3000" "73000" "-70000" "0" "0" "0" "3000" "73000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "27000" "110000" "-83000" "0" "0" "0" "27000" "110000" "-83000" "0" "0" "0" "0" "0" "0" "2000" "2026" "-26" "2000" "2026" "-26" "-83026"
"5536" "聖暉*" "33090" "86000" "-52910" "0" "0" "0" "33090" "86000" "-52910" "0" "0" "0" "14000" "14000" "0" "0" "606" "-606" "14000" "14606" "-606" "-53516"
"5603" "陸海" "54000" "39800" "14200" "0" "0" "0" "54000" "39800" "14200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14200"
"5609" "中菲行" "38000" "235000" "-197000" "0" "0" "0" "38000" "235000" "-197000" "0" "0" "0" "0" "0" "0" "1000" "1681" "-681" "1000" "1681" "-681" "-197681"
"5703" "亞都" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "294000" "137000" "157000" "0" "0" "0" "294000" "137000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"5820" "日盛金" "36165" "15000" "21165" "0" "0" "0" "36165" "15000" "21165" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21165"
"5864" "致和證" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "27028" "49000" "-21972" "0" "0" "0" "27028" "49000" "-21972" "0" "0" "0" "0" "0" "0" "3000" "2152" "848" "3000" "2152" "848" "-21124"
"5904" "寶雅" "161000" "161000" "0" "0" "0" "0" "161000" "161000" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "2028" "-28" "4000" "3028" "972" "972"
"5905" "南仁湖" "34000" "157000" "-123000" "0" "0" "0" "34000" "157000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
