"112年05月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6541" "泰福-KY         " "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8081" "致新            " "110000" "49000" "61000" "0" "0" "0" "0" "50000" "-50000" "222" "3000" "2747" "253" "0" "31" "-31" "11222"
"4770" "上品            " "55000" "64000" "-9000" "0" "0" "0" "21585" "0" "21585" "-1518" "2000" "0" "2000" "0" "3518" "-3518" "11067"
"3031" "佰鴻            " "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "11000"
"2109" "華豐            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8341" "日友            " "49000" "51000" "-2000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "11000"
"9103" "美德醫療-DR     " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5471" "松翰            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2488" "漢平            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "10000"
"4552" "力達-KY         " "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "28000" "42000" "14000" "28000" "0" "0" "0" "10000"
"2465" "麗臺            " "14122" "5000" "9122" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9122"
"3530" "晶相光          " "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"3432" "台端            " "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1558" "伸興            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1539" "巨庭            " "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1220" "台榮            " "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2106" "建大            " "95000" "87000" "8000" "0" "0" "0" "0" "0" "0" "812" "1000" "188" "812" "0" "0" "0" "8812"
"2816" "旺旺保          " "9200" "1000" "8200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8200"
"2466" "冠西電          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2415" "錩新            " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4739" "康普            " "46000" "45000" "1000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "8000"
"2008" "高興昌          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"8411" "福貞-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"9924" "福興            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"9925" "新保            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"1460" "宏遠            " "143000" "128867" "14133" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "7133"
"1582" "信錦            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1203" "味王            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"1323" "永裕            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3032" "偉訓            " "702000" "686000" "16000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "7000"
"2438" "翔耀            " "41000" "32000" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"2850" "新產            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"6216" "居易            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "-234" "0" "234" "-234" "0" "0" "0" "6766"
"6128" "上福            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "6000"
"9935" "慶豐富          " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"9929" "秋雨            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"9912" "偉聯            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2506" "太設            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "6000"
"3055" "蔚華科          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2115" "六暉-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"1471" "首利            " "214000" "224000" "-10000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "6000"
"1517" "利奇            " "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "6982" "10000" "3018" "6982" "0" "0" "0" "5982"
"8429" "金麗-KY         " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-2072" "1000" "3072" "-2072" "0" "0" "0" "5928"
"6789" "采鈺            " "141000" "139000" "2000" "0" "0" "0" "0" "0" "0" "3636" "9000" "0" "9000" "0" "5364" "-5364" "5636"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"5288" "豐祥-KY         " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "5000"
"1466" "聚隆            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1456" "怡華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "5000"
"2114" "鑫永銓          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"1338" "廣華-KY         " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2380" "虹光            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4994" "傳奇            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "4998"
"2430" "燦坤            " "9884" "5000" "4884" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "4884"
"2414" "精技            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "281" "281" "0" "281" "0" "0" "0" "4281"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2712" "遠雄來          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2536" "宏普            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2608" "嘉里大榮        " "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "4000"
"3588" "通嘉            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2923" "鼎固-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4555" "氣立            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4560" "強信-KY         " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1324" "地球            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5215" "科嘉-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5484" "慧友            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "4000"
"8473" "山林水          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"8443" "阿瘦            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6873" "泓德能源-創     " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5285" "界霖            " "34000" "30000" "4000" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "0" "3" "-3" "3997"
"6449" "鈺邦            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "3000"
"6598" "ABC-KY          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6115" "鎰勝            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1441" "大東            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2241" "艾姆勒          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1419" "新紡            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2491" "吉祥全          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2373" "震旦行          " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"3413" "京鼎            " "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "24191" "26000" "1377" "24623" "0" "432" "-432" "2191"
"3057" "喬鼎            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "28000" "26000" "2000" "0" "0" "0" "2000"
"2524" "京城            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8466" "美吉吉-KY       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6641" "基士德-KY       " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2546" "根基            " "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "-13" "1000" "1000" "0" "0" "13" "-13" "1987"
"5203" "訊連            " "142000" "140000" "2000" "0" "0" "0" "0" "0" "0" "-116" "0" "116" "-116" "0" "0" "0" "1884"
"3665" "貿聯-KY         " "110800" "77000" "33800" "0" "0" "0" "2000" "32000" "-30000" "-2519" "0" "20" "-20" "0" "2499" "-2499" "1281"
"2904" "匯僑            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2939" "凱羿-KY         " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"3311" "閎暉            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"2543" "皇昌            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2467" "志聖            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1730" "花仙子          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1568" "倉佑            " "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1540" "喬福            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2024" "志聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2017" "官田鋼          " "93000" "92000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1436" "華友聯          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1339" "昭輝            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4989" "榮科            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6581" "鋼聯            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5907" "大洋-KY         " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6215" "和椿            " "55000" "53000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "1000"
"6166" "凌華            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "1000"
"6184" "大豐電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9906" "欣巴巴          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8367" "建新國際        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1597" "直得            " "0" "661" "-661" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "339"
"1439" "雋揚            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1449" "佳和            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2239" "英利-KY         " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1315" "達新            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1233" "天仁            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2849" "安泰銀          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2477" "美隆電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"4912" "聯德控股-KY     " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4935" "茂林-KY         " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "0"
"8021" "尖點            " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8072" "陞泰            " "123000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6585" "鼎基            " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "0"
"8499" "鼎炫-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1444" "1444" "0" "1444" "0" "0" "0" "-556"
"6108" "競國            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-847" "0" "847" "-847" "0" "0" "0" "-847"
"6117" "迎廣            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6136" "富爾特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9908" "大台北          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9905" "大華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8442" "威宏-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3050" "鈺德            " "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-1000"
"3266" "昇陽            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3130" "一零四          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4722" "國精化          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2516" "新建            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2440" "太空梭          " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2459" "敦吉            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1256" "鮮活果汁-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1321" "大洋            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1725" "元禎            " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1626" "艾美特-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1531" "高林股          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1443" "立益物流        " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-1000"
"1470" "大統新創        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1474" "弘裕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1583" "程泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1587" "吉茂            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1252" "-1252" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1252"
"2316" "楠梓電          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "90" "90" "0" "90" "0" "0" "0" "-1910"
"2010" "春源            " "67000" "69000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1537" "廣隆            " "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1475" "業旺            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1465" "偉全            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1454" "台富            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"1526" "日馳            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1410" "南染            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2527" "宏璟            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4807" "日成-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3036A" "文曄甲特        " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-2000"
"3679" "新至陞          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6754" "匯僑設計        " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"5546" "永固-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2227" "裕日車          " "0" "2016" "-2016" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2016"
"6141" "柏承            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "357" "1357" "1000" "357" "0" "0" "0" "-2643"
"6183" "關貿            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6281" "全國電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6426" "統新            " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5007" "三星            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-3000"
"5283" "禾聯碩          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8374" "羅昇            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2250" "IKKA-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1446" "宏和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1713" "國化            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1225" "福懋油          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1437" "勤益控          " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-3000"
"4108" "懷特            " "137000" "140000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3550" "聯穎            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-3000"
"3164" "景岳            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4440" "宜新實業        " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2509" "全坤建          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-4000"
"1530" "亞崴            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6834" "天二科技        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6854" "錼創科技-KY創   " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1525" "江申            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "-255" "0" "255" "-255" "0" "0" "0" "-4255"
"1737" "臺鹽            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-5000"
"1773" "勝一            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
