111年05月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4175" "杏一" "41000" "55000" "-14000" "0" "0" "0" "41000" "55000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "46000" "203000" "-157000" "0" "0" "0" "46000" "203000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"4303" "信立" "795000" "729000" "66000" "0" "0" "0" "795000" "729000" "66000" "0" "0" "0" "0" "0" "0" "1" "273" "-272" "1" "273" "-272" "65728"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-10999"
"4406" "新昕纖" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4429" "聚紡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "7000" "42000" "-35000" "0" "0" "0" "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4433" "興采" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4503" "金雨" "196000" "270000" "-74000" "0" "0" "0" "196000" "270000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4506" "崇友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4513" "福裕" "19000" "108000" "-89000" "0" "0" "0" "19000" "108000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"4523" "永彰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4529" "淳紳" "600000" "549000" "51000" "0" "0" "0" "600000" "549000" "51000" "0" "0" "0" "14000" "1" "13999" "0" "0" "0" "14000" "1" "13999" "64999"
"4533" "協易機" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4534" "慶騰" "67000" "83000" "-16000" "0" "0" "0" "67000" "83000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4542" "科嶠" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4543" "萬在" "117000" "145000" "-28000" "0" "0" "0" "117000" "145000" "-28000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-29000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-8000"
"4563" "百德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "455000" "134000" "321000" "0" "0" "0" "455000" "134000" "321000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "320951"
"4707" "磐亞" "63000" "2000" "61000" "0" "0" "0" "63000" "2000" "61000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "60000"
"4711" "永純" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "377000" "51000" "326000" "0" "0" "0" "377000" "51000" "326000" "0" "0" "0" "0" "87000" "-87000" "0" "0" "0" "0" "87000" "-87000" "239000"
"4716" "大立" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4721" "美琪瑪" "220000" "361000" "-141000" "0" "0" "0" "220000" "361000" "-141000" "0" "0" "0" "0" "0" "0" "11041" "29139" "-18098" "11041" "29139" "-18098" "-159098"
"4726" "永昕" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4735" "豪展" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "743220" "1154000" "-410780" "0" "0" "0" "743220" "1154000" "-410780" "0" "0" "0" "49000" "88190" "-39190" "40184" "55704" "-15520" "89184" "143894" "-54710" "-465490"
"4743" "合一" "624000" "1322500" "-698500" "0" "0" "0" "624000" "1322500" "-698500" "0" "0" "0" "0" "0" "0" "3000" "2922" "78" "3000" "2922" "78" "-698422"
"4744" "皇將" "8000" "55000" "-47000" "0" "0" "0" "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4745" "合富-KY" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4768" "晶呈科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4804" "大略-KY" "37000" "59000" "-22000" "0" "0" "0" "37000" "59000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4903" "聯光通" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4908" "前鼎" "72000" "106000" "-34000" "0" "0" "0" "72000" "106000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4909" "新復興" "27000" "45000" "-18000" "0" "0" "0" "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4923" "力士" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4931" "新盛力" "8790000" "4965200" "3824800" "0" "0" "0" "8790000" "4965200" "3824800" "0" "0" "0" "156000" "36000" "120000" "0" "0" "0" "156000" "36000" "120000" "3944800"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-43103"
"4945" "陞達科技" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4946" "辣椒" "11056" "11000" "56" "0" "0" "0" "11056" "11000" "56" "0" "0" "0" "0" "0" "0" "1140" "1228" "-88" "1140" "1228" "-88" "-32"
"4950" "牧東" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4953" "緯軟" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"4966" "譜瑞-KY" "541000" "449425" "91575" "0" "0" "0" "541000" "449425" "91575" "0" "110000" "-110000" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "-19425"
"4971" "IET-KY" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "30000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4974" "亞泰" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "184" "-184" "0" "0" "0" "0" "184" "-184" "-9184"
"4979" "華星光" "42000" "53000" "-11000" "0" "0" "0" "42000" "53000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1612000" "3325000" "-1713000" "0" "0" "0" "1612000" "3325000" "-1713000" "450000" "0" "450000" "68000" "188033" "-120033" "276633" "631838" "-355205" "344633" "819871" "-475238" "-1738238"
"5011" "久陽" "63000" "300000" "-237000" "0" "0" "0" "63000" "300000" "-237000" "0" "0" "0" "0" "23000" "-23000" "0" "127" "-127" "0" "23127" "-23127" "-260127"
"5014" "建錩" "255000" "138000" "117000" "0" "0" "0" "255000" "138000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"5015" "華祺" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "32000" "481000" "-449000" "0" "0" "0" "32000" "481000" "-449000" "0" "0" "0" "0" "0" "0" "1001" "222" "779" "1001" "222" "779" "-448221"
"5211" "蒙恬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "65000" "126000" "-61000" "0" "0" "0" "65000" "126000" "-61000" "0" "0" "0" "0" "5000" "-5000" "2463" "2488" "-25" "2463" "7488" "-5025" "-66025"
"5230" "雷笛克光學" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5236" "凌陽創新" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5245" "智晶" "18000" "32000" "-14000" "0" "0" "0" "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-14000"
"5251" "天鉞電" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5263" "智崴" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-11000"
"5272" "笙科" "34000" "59000" "-25000" "0" "0" "0" "34000" "59000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5274" "信驊" "606126" "520000" "86126" "0" "0" "0" "606126" "520000" "86126" "21000" "199000" "-178000" "56000" "43981" "12019" "2000" "3130" "-1130" "58000" "47111" "10889" "-80985"
"5287" "數字" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "127" "873" "1000" "127" "873" "-2127"
"5289" "宜鼎" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "7000" "13964" "-6964" "7000" "13964" "-6964" "-45964"
"5291" "邑昇" "94000" "202000" "-108000" "0" "0" "0" "94000" "202000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5299" "杰力" "23000" "73658" "-50658" "0" "0" "0" "23000" "73658" "-50658" "0" "0" "0" "0" "0" "0" "0" "2009" "-2009" "0" "2009" "-2009" "-52667"
"5301" "寶得利" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "352000" "452000" "-100000" "0" "0" "0" "352000" "452000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "887" "113" "1000" "887" "113" "-99887"
"5312" "寶島科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5321" "美而快" "46000" "65000" "-19000" "0" "0" "0" "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5328" "華容" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5340" "建榮" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "16000"
"5344" "立衛" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "2723050" "7223000" "-4499950" "0" "0" "0" "2723050" "7223000" "-4499950" "0" "1027000" "-1027000" "20000" "58000" "-38000" "99000" "84265" "14735" "119000" "142265" "-23265" "-5550215"
"5351" "鈺創" "1862064" "2049000" "-186936" "0" "0" "0" "1862064" "2049000" "-186936" "0" "0" "0" "20000" "0" "20000" "105000" "279295" "-174295" "125000" "279295" "-154295" "-341231"
"5353" "台林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "6000"
"5371" "中光電" "199000" "498400" "-299400" "0" "0" "0" "199000" "498400" "-299400" "0" "0" "0" "10000" "2000" "8000" "8300" "22821" "-14521" "18300" "24821" "-6521" "-305921"
"5383" "金利" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5386" "青雲" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5392" "能率" "3240" "7000" "-3760" "0" "0" "0" "3240" "7000" "-3760" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-3960"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5425" "台半" "877000" "1232000" "-355000" "0" "0" "0" "877000" "1232000" "-355000" "0" "0" "0" "146000" "287110" "-141110" "16000" "104218" "-88218" "162000" "391328" "-229328" "-584328"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6528" "-528" "6000" "6528" "-528" "-1528"
"5432" "新門" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "3000" "100" "2900" "0" "0" "0" "3000" "100" "2900" "3900"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "0"
"5439" "高技" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5443" "均豪" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5450" "南良" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "166000" "292000" "-126000" "0" "0" "0" "166000" "292000" "-126000" "0" "0" "0" "0" "0" "0" "2000" "1075" "925" "2000" "1075" "925" "-125075"
"5457" "宣德" "36000" "70000" "-34000" "0" "0" "0" "36000" "70000" "-34000" "0" "0" "0" "0" "2000" "-2000" "0" "260" "-260" "0" "2260" "-2260" "-36260"
"5460" "同協" "71" "0" "71" "0" "0" "0" "71" "0" "71" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71"
"5464" "霖宏" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-3096"
"5465" "富驊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "84000" "99000" "-15000" "0" "0" "0" "84000" "99000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5474" "聰泰" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5475" "德宏" "24000" "65000" "-41000" "0" "0" "0" "24000" "65000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5478" "智冠" "14000" "42000" "-28000" "0" "0" "0" "14000" "42000" "-28000" "0" "30000" "-30000" "0" "0" "0" "0" "934" "-934" "0" "934" "-934" "-58934"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "2135016" "815000" "1320016" "0" "0" "0" "2135016" "815000" "1320016" "0" "5000" "-5000" "16000" "4000" "12000" "19000" "40393" "-21393" "35000" "44393" "-9393" "1305623"
"5488" "松普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5489" "彩富" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5493" "三聯" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "117000" "314000" "-197000" "0" "0" "0" "117000" "314000" "-197000" "0" "0" "0" "0" "0" "0" "2132" "2049" "83" "2132" "2049" "83" "-196917"
"5508" "永信建" "10000" "38000" "-28000" "0" "0" "0" "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5511" "德昌" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5512" "力麒" "72000" "1000" "71000" "0" "0" "0" "72000" "1000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5523" "豐謙" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "284000" "157000" "127000" "0" "0" "0" "284000" "157000" "127000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "142000"
"5536" "聖暉" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "0" "1039" "-1039" "0" "1039" "-1039" "3961"
"5601" "台聯櫃" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5603" "陸海" "53000" "253000" "-200000" "0" "0" "0" "53000" "253000" "-200000" "0" "0" "0" "0" "123" "-123" "1000" "1495" "-495" "1000" "1618" "-618" "-200618"
"5604" "中連" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "142000" "85000" "57000" "0" "0" "0" "142000" "85000" "57000" "0" "0" "0" "1000" "0" "1000" "319" "23217" "-22898" "1319" "23217" "-21898" "35102"
"5704" "老爺知" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "322000" "253000" "69000" "0" "0" "0" "322000" "253000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5864" "致和證" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "7000" "7688" "-688" "7000" "7688" "-688" "-14688"
"5904" "寶雅" "36034" "86290" "-50256" "0" "0" "0" "36034" "86290" "-50256" "0" "0" "0" "1000" "0" "1000" "5000" "5876" "-876" "6000" "5876" "124" "-50132"
"5905" "南仁湖" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6015" "宏遠證" "88000" "109000" "-21000" "0" "0" "0" "88000" "109000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6016" "康和證" "32000" "116000" "-84000" "0" "0" "0" "32000" "116000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6023" "元大期" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "110000" "458000" "-348000" "0" "0" "0" "110000" "458000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"6104" "創惟" "2443000" "1554000" "889000" "0" "0" "0" "2443000" "1554000" "889000" "0" "207000" "-207000" "0" "4000" "-4000" "47015" "91288" "-44273" "47015" "95288" "-48273" "633727"
"6111" "大宇資" "95000" "29000" "66000" "0" "0" "0" "95000" "29000" "66000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "61000"
