"106年07月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外資買進股數" "外資賣出股數" "外資買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8427" "基勝-KY         " "0" "3000" "-3000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"9946" "三發地產        " "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"4994" "傳奇            " "2000" "7000" "-5000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"5607" "遠雄港          " "1000" "0" "1000" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"4763" "材料-KY         " "0" "5000" "-5000" "0" "0" "0" "1000" "3000" "1000" "2000" "1000" "2000" "-1000" "-4000"
"1108" "幸福            " "3000" "5000" "-2000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1109" "信大            " "0" "1000" "-1000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"1410" "南染            " "0" "3000" "-3000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1535" "中宇            " "0" "3000" "-3000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1617" "榮星            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2007" "燁興            " "0" "2000" "-2000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2478" "大毅            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2514" "龍邦            " "4000" "7000" "-3000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1730" "花仙子          " "113000" "117000" "-4000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1506" "正道            " "2000" "4000" "-2000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1321" "大洋            " "2000" "5000" "-3000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"2115" "六暉-KY         " "3000" "6000" "-3000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"4807" "日成-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3653" "健策            " "308000" "11000" "297000" "0" "354000" "-354000" "52000" "60000" "49000" "11000" "57000" "16000" "41000" "-5000"
"4999" "鑫禾            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2539" "櫻花建          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2506" "太設            " "0" "5000" "-5000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"3051" "力特            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3024" "憶聲            " "2000" "9000" "-7000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"3432" "台端            " "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"3416" "融程電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3004" "豐達科          " "0" "4000" "-4000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"2013" "中鋼構          " "0" "2000" "-2000" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"2365" "昆盈            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2375" "凱美            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1715" "萬洲            " "0" "6000" "-6000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1583" "程泰            " "0" "6000" "-6000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"5706" "鳳凰            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6115" "鎰勝            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3605" "宏致            " "3000" "11000" "-8000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"4536" "拓凱            " "0" "8000" "-8000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"4930" "燦星網          " "0" "6000" "-6000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6533" "晶心科          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6409" "旭隼            " "55000" "71000" "-16000" "10000" "0" "10000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6552" "易華電          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8070" "長華*           " "2000" "30000" "-28000" "0" "0" "0" "20000" "6000" "0" "6000" "15000" "1000" "14000" "-8000"
"1604" "聲寶            " "62000" "68000" "-6000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1538" "正峰            " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1477" "聚陽            " "244000" "89000" "155000" "15000" "163000" "-148000" "-15000" "0" "6000" "-6000" "44000" "53000" "-9000" "-8000"
"2704" "國賓            " "1000" "8000" "-7000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2524" "京城            " "0" "6000" "-6000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"3040" "遠見            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8422" "可寧衛          " "72000" "40877" "31123" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-8877"
"1419" "新紡            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1459" "聯發            " "0" "7000" "-7000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"1711" "永光            " "45000" "48000" "-3000" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"1732" "毛寶            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2390" "云辰            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3015" "全漢            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3519" "綠能            " "92000" "102000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2617" "台航            " "6000" "14000" "-8000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2707" "晶華            " "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2849" "安泰銀          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4737" "華廣            " "12000" "12000" "0" "0" "11000" "-11000" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"9930" "中聯資源        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9918" "欣天然          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8210" "勤誠            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6142" "友勁            " "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1307" "三芳            " "7000" "16000" "-9000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"2911" "麗嬰房          " "0" "10000" "-10000" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-11000"
"2607" "榮運            " "31000" "40000" "-9000" "3000" "0" "3000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"2480" "敦陽科          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1720" "生達            " "0" "30000" "-30000" "22000" "0" "22000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"1786" "科妍            " "0" "10000" "-10000" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-11000"
"1616" "億泰            " "1000" "3000" "-2000" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11000"
"1414" "東和            " "0" "5000" "-5000" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-11000"
"5531" "鄉林            " "14000" "16850" "-2850" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11850"
"3607" "谷崧            " "2000" "13000" "-11000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1416" "廣豐            " "7000" "19000" "-12000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2374" "佳能            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2706" "第一店          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4306" "炎洲            " "0" "12000" "-12000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"2059" "川湖            " "196000" "197000" "-1000" "0" "14000" "-14000" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"2597" "潤弘            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4190" "佐登-KY         " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1225" "福懋油          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2329" "華泰            " "2000" "21000" "-19000" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"4148" "全宇生技-KY     " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4104" "佳醫            " "2000" "17000" "-15000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"2038" "海光            " "0" "15000" "-15000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"2388" "威盛            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2417" "圓剛            " "16000" "29000" "-13000" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-19000"
"1449" "佳和            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2481" "強茂            " "20000" "39000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4438" "廣越            " "0" "9000" "-9000" "0" "8000" "-8000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"4952" "凌通            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6224" "聚鼎            " "9000" "4000" "5000" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-20000"
"1733" "五鼎            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3645" "達邁            " "91000" "61700" "29300" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-20700"
"6120" "達運            " "41000" "62000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6278" "台表科          " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1339" "昭輝            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1472" "三洋實業        " "0" "20000" "-20000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2546" "根基            " "1000" "19000" "-18000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-21000"
"2530" "華建            " "15000" "37000" "-22000" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-21000"
"2511" "太子            " "52000" "59000" "-7000" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-22000"
"4119" "旭富            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1256" "鮮活果汁-KY     " "0" "1000" "-1000" "0" "21000" "-21000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"2312" "金寶            " "19000" "37000" "-18000" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-23000"
"1471" "首利            " "5000" "28000" "-23000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"2430" "燦坤            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2929" "淘帝-KY         " "11000" "29000" "-18000" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-25000"
"1227" "佳格            " "339300" "361000" "-21700" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-25700"
"1903" "士紙            " "2000" "23000" "-21000" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-26000"
"3617" "碩天            " "3000" "15000" "-12000" "0" "0" "0" "-14000" "0" "7000" "-7000" "0" "7000" "-7000" "-26000"
"8213" "志超            " "35000" "61000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6282" "康舒            " "27000" "18000" "9000" "0" "0" "0" "-35000" "0" "0" "0" "0" "35000" "-35000" "-26000"
"3038" "全台            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3090" "日電貿          " "11000" "42000" "-31000" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-27000"
"1233" "天仁            " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"9802" "鈺齊-KY         " "96000" "64000" "32000" "55000" "107000" "-52000" "-8000" "1000" "6000" "-5000" "17000" "20000" "-3000" "-28000"
"4722" "國精化          " "2000" "29000" "-27000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"2493" "揚博            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"1229" "聯華            " "112000" "138000" "-26000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-30000"
"5434" "崇越            " "89000" "126000" "-37000" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-30000"
"8473" "山林水          " "0" "29000" "-29000" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-30000"
"9925" "新保            " "14000" "43000" "-29000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"1802" "台玻            " "174000" "195000" "-21000" "0" "0" "0" "-10000" "0" "18000" "-18000" "8000" "0" "8000" "-31000"
"1338" "廣華-KY         " "8000" "12000" "-4000" "0" "0" "0" "-27000" "0" "1000" "-1000" "2000" "28000" "-26000" "-31000"
"3454" "晶睿            " "23325" "51000" "-27675" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31675"
"6189" "豐藝            " "85000" "116000" "-31000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"8249" "菱光            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3705" "永信            " "11000" "40000" "-29000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-33000"
"2450" "神腦            " "79000" "112000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3016" "嘉晶            " "76000" "110000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4142" "國光生          " "1000" "34000" "-33000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"3583" "辛耘            " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6504" "南六            " "21000" "25000" "-4000" "0" "29000" "-29000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"1809" "中釉            " "0" "33000" "-33000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-35000"
"1463" "強盛            " "184000" "170000" "14000" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-37000"
"2905" "三商            " "21000" "55000" "-34000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-37000"
"2488" "漢平            " "15000" "17000" "-2000" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1723" "中碳            " "14000" "40000" "-26000" "0" "11000" "-11000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"2536" "宏普            " "17000" "55432" "-38432" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38432"
"2402" "毅嘉            " "136000" "175000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5521" "工信            " "62000" "49000" "13000" "0" "42000" "-42000" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-39000"
"2227" "裕日車          " "20000" "58000" "-38000" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-40000"
"2231" "為升            " "135000" "150568" "-15568" "0" "19000" "-19000" "-6000" "0" "8000" "-8000" "4000" "2000" "2000" "-40568"
"2228" "劍麟            " "5000" "34000" "-29000" "10000" "23000" "-13000" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"2369" "菱生            " "124000" "54000" "70000" "0" "79000" "-79000" "-32000" "0" "32000" "-32000" "0" "0" "0" "-41000"
"9943" "好樂迪          " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"912398" "友佳-DR         " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4984" "科納-KY         " "33000" "5000" "28000" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-41000"
"6177" "達麗            " "19000" "63000" "-44000" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-41000"
"4144" "康聯-KY         " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1110" "東泥            " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6443" "元晶            " "37000" "82000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3033" "威健            " "6000" "51277" "-45277" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45277"
"2832" "台產            " "2000" "4000" "-2000" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6605" "帝寶            " "8000" "50000" "-42000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-46000"
"6271" "同欣電          " "175000" "94000" "81000" "0" "83000" "-83000" "-45000" "26000" "71000" "-45000" "0" "0" "0" "-47000"
"1503" "士電            " "0" "45000" "-45000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-49000"
"2834" "臺企銀          " "1730986" "1789000" "-58014" "19000" "0" "19000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-49014"
"3031" "佰鴻            " "42000" "92000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6257" "矽格            " "17000" "117000" "-100000" "77000" "0" "77000" "-28000" "0" "8000" "-8000" "0" "20000" "-20000" "-51000"
"3665" "貿聯-KY         " "663000" "244000" "419000" "0" "346000" "-346000" "-124000" "49000" "41000" "8000" "41000" "173000" "-132000" "-51000"
"2527" "宏璟            " "0" "47000" "-47000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-51000"
"2923" "鼎固-KY         " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1808" "潤隆            " "0" "64000" "-64000" "0" "0" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-52000"
"4426" "利勤            " "35000" "73000" "-38000" "0" "0" "0" "-14000" "0" "1000" "-1000" "8000" "21000" "-13000" "-52000"
"1234" "黑松            " "4000" "55000" "-51000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-54000"
"4976" "佳凌            " "5000" "58000" "-53000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"6442" "光聖            " "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"9924" "福興            " "18000" "72000" "-54000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-56000"
"6206" "飛捷            " "19000" "76000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1558" "伸興            " "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1337" "再生-KY         " "98000" "150000" "-52000" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-57000"
"1476" "儒鴻            " "573000" "666782" "-93782" "25000" "29000" "-4000" "40000" "36000" "11000" "25000" "41000" "26000" "15000" "-57782"
"3057" "喬鼎            " "34000" "94000" "-60000" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"2108" "南帝            " "197000" "264000" "-67000" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-59000"
"2812" "台中銀          " "515000" "180000" "335000" "0" "393000" "-393000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-60000"
"9942" "茂順            " "4000" "66600" "-62600" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-60600"
"8926" "台汽電          " "4000" "61000" "-57000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-61000"
"1906" "寶隆            " "32000" "75000" "-43000" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-61000"
"2538" "基泰            " "16000" "67000" "-51000" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-63000"
"2107" "厚生            " "3000" "65000" "-62000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-64000"
"4956" "光鋐            " "8000" "72000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5522" "遠雄            " "163000" "223000" "-60000" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-65000"
"2634" "漢翔            " "17000" "120000" "-103000" "3000" "0" "3000" "35000" "41000" "6000" "35000" "0" "0" "0" "-65000"
"6214" "精誠            " "47000" "102000" "-55000" "0" "0" "0" "-11000" "0" "6000" "-6000" "0" "5000" "-5000" "-66000"
"2472" "立隆電          " "10000" "78000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2404" "漢唐            " "188000" "256000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2069" "運錩            " "0" "68000" "-68000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"8341" "日友            " "36000" "104000" "-68000" "0" "0" "0" "-4000" "0" "1000" "-1000" "4000" "7000" "-3000" "-72000"
"8110" "華東            " "38000" "110000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3030" "德律            " "35000" "113000" "-78000" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-76000"
"2545" "皇翔            " "16000" "92000" "-76000" "0" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "-76000"
"2332" "友訊            " "107000" "455000" "-348000" "0" "0" "0" "272000" "0" "12000" "-12000" "284000" "0" "284000" "-76000"
"2371" "大同            " "655000" "472000" "183000" "0" "0" "0" "-260000" "0" "36000" "-36000" "99000" "323000" "-224000" "-77000"
"2208" "台船            " "5000" "76000" "-71000" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-78000"
"1704" "榮化            " "127000" "147000" "-20000" "0" "0" "0" "-59000" "2000" "6000" "-4000" "0" "55000" "-55000" "-79000"
"1340" "勝悅-KY         " "122000" "198000" "-76000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-79000"
"2499" "東貝            " "87000" "167000" "-80000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-79000"
"2464" "盟立            " "87000" "38000" "49000" "0" "0" "0" "-129000" "0" "120000" "-120000" "0" "9000" "-9000" "-80000"
"2913" "農林            " "15000" "79000" "-64000" "0" "0" "0" "-16000" "0" "5000" "-5000" "0" "11000" "-11000" "-80000"
"2395" "研華            " "664344" "765000" "-100656" "3000" "0" "3000" "15000" "15000" "0" "15000" "0" "0" "0" "-82656"
"2385" "群光            " "449000" "343000" "106000" "2000" "0" "2000" "-191000" "0" "186000" "-186000" "0" "5000" "-5000" "-83000"
"1473" "台南            " "25000" "105000" "-80000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-83000"
"2608" "嘉里大榮        " "13000" "90000" "-77000" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-83000"
"1737" "臺鹽            " "29000" "111500" "-82500" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83500"
"1309" "台達化          " "78000" "165000" "-87000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"4164" "承業醫          " "4000" "90000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6133" "金橋            " "0" "95000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2457" "飛宏            " "1000" "96000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2363" "矽統            " "0" "95000" "-95000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-96000"
"9941" "裕融            " "52000" "140000" "-88000" "1000" "0" "1000" "-11000" "12000" "23000" "-11000" "22000" "22000" "0" "-98000"
"3312" "弘憶股          " "1000" "100000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2637" "慧洋-KY         " "110000" "59000" "51000" "0" "0" "0" "-151000" "0" "151000" "-151000" "0" "0" "0" "-100000"
"2207" "和泰車          " "58600" "125000" "-66400" "2000" "0" "2000" "-36000" "0" "36000" "-36000" "0" "0" "0" "-100400"
"2426" "鼎元            " "146000" "144000" "2000" "0" "0" "0" "-105000" "0" "105000" "-105000" "0" "0" "0" "-103000"
"1590" "亞德客-KY       " "327000" "366780" "-39780" "16000" "72000" "-56000" "-8000" "5000" "3000" "2000" "59000" "69000" "-10000" "-103780"
"1714" "和桐            " "49000" "149000" "-100000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-104000"
