"111年05月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2707" "晶華            " "50000" "37000" "13000" "0" "0" "0" "0" "0" "0" "2930" "6000" "70" "5930" "0" "3000" "-3000" "15930"
"4770" "上品            " "129000" "95000" "34000" "0" "0" "0" "15000" "0" "15000" "-33500" "8000" "0" "8000" "13000" "54500" "-41500" "15500"
"2393" "億光            " "230000" "195000" "35000" "0" "0" "0" "0" "0" "0" "-19606" "1000" "11507" "-10507" "1" "9100" "-9099" "15394"
"1321" "大洋            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "15000"
"1466" "聚隆            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"1522" "堤維西          " "1612000" "1617000" "-5000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "15000"
"1459" "聯發            " "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "15000"
"2540" "愛山林          " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2506" "太設            " "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3346" "麗清            " "143000" "128000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4148" "全宇生技-KY     " "166000" "151000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6155" "鈞寶            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8131" "福懋科          " "33000" "18000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8462" "柏文            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"6215" "和椿            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6668" "中揚光          " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"4526" "東台            " "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1108" "幸福            " "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3052" "夆典            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3031" "佰鴻            " "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2901" "欣欣            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "13000"
"2547" "日勝生          " "91000" "79000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"4540" "全球傳動        " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6573" "虹揚-KY         " "76000" "64000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"8473" "山林水          " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9935" "慶豐富          " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6672" "騰輝電子-KY     " "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "576" "1000" "424" "576" "0" "0" "0" "12576"
"2476" "鉅祥            " "136000" "152000" "-16000" "0" "0" "0" "0" "0" "0" "28001" "1" "0" "1" "28000" "0" "28000" "12001"
"1612" "宏泰            " "331000" "318000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "12000"
"8481" "政伸            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4532" "瑞智            " "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"4916" "事欣科          " "81000" "69000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6224" "聚鼎            " "44000" "33000" "11000" "0" "0" "0" "0" "0" "0" "957" "1000" "43" "957" "0" "0" "0" "11957"
"2511" "太子            " "152000" "140000" "12000" "0" "0" "0" "0" "0" "0" "-115" "1000" "1115" "-115" "0" "0" "0" "11885"
"1614" "三洋電          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1597" "直得            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2250" "IKKA-KY         " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1225" "福懋油          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"6552" "易華電          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6715" "嘉基            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "11000"
"2911" "麗嬰房          " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "-476" "0" "0" "0" "6000" "6476" "-476" "10524"
"2491" "吉祥全          " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2613" "中櫃            " "309000" "299000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2705" "六福            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"2316" "楠梓電          " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1449" "佳和            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1409" "新纖            " "499000" "486000" "13000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "0" "1000" "0" "4000" "-4000" "10000"
"6754" "匯僑設計        " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8367" "建新國際        " "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4552" "力達-KY         " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5521" "工信            " "77000" "67000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6197" "佳必琪          " "48000" "38000" "10000" "0" "0" "0" "0" "0" "0" "-107" "0" "107" "-107" "0" "0" "0" "9893"
"3010" "華立            " "43000" "48000" "-5000" "0" "0" "0" "0" "0" "0" "14327" "17000" "673" "16327" "0" "2000" "-2000" "9327"
"2727" "王品            " "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "-1881" "1000" "881" "119" "0" "2000" "-2000" "9119"
"2701" "萬企            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2427" "三商電          " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3501" "維熹            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1587" "吉茂            " "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "9000"
"1307" "三芳            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5538" "東明-KY         " "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8411" "福貞-KY         " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8499" "鼎炫-KY         " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6792" "詠業            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6768" "志強-KY         " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6581" "鋼聯            " "27000" "18000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3679" "新至陞          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "8921"
"6271" "同欣電          " "322000" "223000" "99000" "0" "0" "0" "11000" "104000" "-93000" "2668" "28668" "3000" "25668" "0" "23000" "-23000" "8668"
"1227" "佳格            " "158000" "151000" "7000" "0" "0" "0" "0" "0" "0" "1018" "0" "0" "0" "3000" "1982" "1018" "8018"
"4976" "佳凌            " "257000" "239000" "18000" "0" "0" "0" "0" "0" "0" "-9999" "0" "10000" "-10000" "1" "0" "1" "8001"
"1725" "元禎            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1417" "嘉裕            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1463" "強盛            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2107" "厚生            " "58000" "50000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3057" "喬鼎            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3550" "聯穎            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"3563" "牧德            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6431" "光麗-KY         " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6591" "動力-KY         " "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"9929" "秋雨            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3416" "融程電          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1970" "2000" "0" "2000" "0" "30" "-30" "7970"
"3090" "日電貿          " "20000" "12070" "7930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7930"
"4755" "三福化          " "441000" "413000" "28000" "0" "0" "0" "0" "0" "0" "-20191" "21000" "21000" "0" "0" "20191" "-20191" "7809"
"1323" "永裕            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-202" "0" "0" "0" "0" "202" "-202" "7798"
"4999" "鑫禾            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "176" "0" "0" "0" "1000" "824" "176" "7176"
"1418" "東華            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "8" "8" "0" "8" "0" "0" "0" "7008"
"3518" "柏騰            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3004" "豐達科          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2616" "山隆            " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5285" "界霖            " "76000" "64000" "12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "1000" "6000" "-5000" "7000"
"6183" "關貿            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6128" "上福            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6136" "富爾特          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-41" "0" "41" "-41" "0" "0" "0" "6959"
"1558" "伸興            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-101" "0" "0" "0" "9" "110" "-101" "6899"
"9911" "櫻花            " "46000" "39400" "6600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6600"
"6201" "亞弘電          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1500" "0" "0" "0" "2000" "500" "1500" "6500"
"9908" "大台北          " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "-555" "0" "555" "-555" "0" "0" "0" "6445"
"3406" "玉晶光          " "455000" "531000" "-76000" "0" "0" "0" "68000" "5000" "63000" "19364" "16000" "14861" "1139" "27225" "9000" "18225" "6364"
"1521" "大億            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "82" "0" "0" "0" "132" "50" "82" "6082"
"1419" "新紡            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1439" "中和            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1617" "榮星            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"1762" "中化生          " "118000" "114000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"3022" "威強電          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2704" "國賓            " "96000" "90000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2516" "新建            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2466" "冠西電          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5525" "順天            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5007" "三星            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4935" "茂林-KY         " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4562" "穎漢            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"6582" "申豐            " "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "5979"
"1315" "達新            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2483" "百容            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"2939" "凱羿-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3040" "遠見            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1435" "中福            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1471" "首利            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6585" "鼎基            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6641" "基士德-KY       " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6464" "台數科          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6426" "統新            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9905" "大華            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6184" "大豐電          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9930" "中聯資源        " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2115" "六暉-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-18" "0" "0" "0" "0" "18" "-18" "4982"
"6112" "聚碩            " "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "-329" "0" "329" "-329" "0" "0" "0" "4671"
"1203" "味王            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "6" "6" "0" "6" "0" "0" "0" "4006"
"2114" "鑫永銓          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1468" "昶和            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1454" "台富            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1456" "怡華            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1413" "宏洲            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1441" "大東            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1713" "國化            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1537" "廣隆            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3454" "晶睿            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2433" "互盛電          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2739" "寒舍            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2528" "皇普            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3557" "嘉威            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6024" "群益期          " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4930" "燦星網          " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9937" "全國            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9918" "欣天然          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9946" "三發地產        " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9944" "新麗            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"9926" "新海            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2373" "震旦行          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-18" "0" "0" "0" "0" "18" "-18" "3982"
"2364" "倫飛            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2397" "友通            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2228" "劍麟            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1535" "中宇            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1615" "大山            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1726" "永記            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1731" "美吾華          " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1752" "南光            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2712" "遠雄來          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2467" "志聖            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2910" "統領            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3029" "零壹            " "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3494" "誠研            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9912" "偉聯            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9931" "欣高            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4576" "大銀微系統      " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4155" "訊映            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6449" "鈺邦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2488" "漢平            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "2998"
"6115" "鎰勝            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "2980"
"4763" "材料-KY         " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-113" "0" "113" "-113" "0" "0" "0" "2887"
"2722" "夏都            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3164" "景岳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3024" "憶聲            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2936" "客思達-KY       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "2000"
"1626" "艾美特-KY       " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1530" "亞崴            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1541" "錩泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1443" "立益            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1436" "華友聯          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1438" "三地開發        " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1525" "江申            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2247" "汎德永業        " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2008" "高興昌          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1235" "興泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4560" "強信-KY         " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5234" "達興材料        " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5283" "禾聯碩          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5469" "瀚宇博          " "87000" "85000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6691" "洋基工程        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6698" "旭暉應材        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8940" "新天地          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8443" "阿瘦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8249" "菱光            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9942" "茂順            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2360" "致茂            " "265000" "256400" "8600" "0" "0" "0" "0" "7678" "-7678" "1000" "0" "0" "0" "1000" "0" "1000" "1922"
"3060" "銘異            " "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "-298" "2000" "2298" "-298" "0" "0" "0" "1702"
"2546" "根基            " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "-600" "0" "0" "0" "1000" "1600" "-600" "1400"
"2468" "華經            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
