"4154" "樂威科-KY" "45.35" "+1.35" "44.00" "46.25" "44.00" "13000" "584950" "13" "44.10" "1" "44.50" "1" "35720000" "49.85" "40.85"
"4157" "太景*-KY" "16.45" "-0.25" "16.50" "16.75" "16.40" "3169000" "52435500" "1467" "16.45" "50" "16.50" "67" "716844175" "18.05" "14.85"
"4160" "創源" "24.15" "-0.40" "24.50" "24.50" "24.05" "11000" "266000" "9" "24.25" "1" "24.50" "1" "24247016" "26.55" "21.75"
"4161" "聿新科" "24.10" "-0.10" "24.40" "24.50" "23.75" "40000" "962250" "36" "24.05" "1" "24.15" "3" "52659736" "26.15" "21.45"
"4162" "智擎" "86.30" "+1.30" "87.00" "89.00" "86.30" "4676000" "409483600" "3312" "86.30" "44" "86.60" "11" "145596840" "94.90" "77.70"
"4163" "鐿鈦" "91.00" "+1.10" "89.50" "92.10" "89.10" "332000" "30192200" "233" "91.00" "2" "91.10" "3" "48290143" "100.00" "81.90"
"4167" "松瑞藥" "16.50" "+0.15" "16.50" "16.95" "16.40" "617000" "10220600" "325" "16.50" "2" "16.55" "11" "317020607" "18.15" "14.85"
"4168" "醣聯" "26.80" "-0.15" "27.15" "27.15" "26.80" "144000" "3874650" "97" "26.80" "17" "26.85" "1" "101972810" "29.45" "24.15"
"4171" "瑞基" "71.10" "-0.20" "72.00" "72.80" "70.50" "664000" "47659700" "446" "71.00" "10" "71.20" "12" "41787250" "78.20" "64.00"
"4173" "久裕" "17.40" "+0.20" "17.20" "17.45" "17.20" "88000" "1520300" "53" "17.35" "2" "17.40" "1" "74574355" "19.10" "15.70"
"4174" "浩鼎" "78.90" "-0.50" "78.90" "80.50" "78.50" "389000" "30926100" "338" "78.90" "5" "79.10" "1" "229279374" "86.70" "71.10"
"4175" "杏一" "68.80" "+0.90" "67.90" "69.00" "67.90" "58000" "3972900" "49" "68.70" "2" "68.80" "2" "35257851" "75.60" "62.00"
"4183" "福永生技" "17.50" "-0.10" "17.50" "17.60" "17.50" "4000" "70200" "4" "17.50" "3" "17.85" "2" "23800000" "19.25" "15.75"
"4188" "安克" "16.60" "+0.05" "16.50" "16.60" "16.35" "37000" "608750" "28" "16.40" "6" "16.65" "1" "53221400" "18.25" "14.95"
"4192" "杏國" "26.85" "+0.45" "26.50" "26.85" "26.40" "33000" "873150" "25" "26.20" "1" "26.85" "2" "115077000" "29.50" "24.20"
"4205" "中華食" "104.00" "+0.50" "103.50" "104.00" "103.50" "14000" "1455000" "13" "104.00" "4" "105.00" "9" "88772026" "114.00" "93.60"
"4207" "環泰" "14.30" "+0.30" "14.00" "14.40" "14.00" "506000" "7218550" "224" "14.30" "6" "14.35" "17" "162090832" "15.70" "12.90"
"4303" "信立" "21.20" "+0.50" "20.75" "21.45" "20.70" "458000" "9692150" "293" "21.20" "11" "21.25" "2" "67500000" "23.30" "19.10"
"4304" "勝昱" "8.79" "+0.19" "8.80" "9.05" "8.60" "10000" "87430" "8" "8.51" "1" "8.79" "5" "36038065" "9.66" "7.92"
"4305" "世坤" "30.00" "-0.20" "29.90" "30.00" "29.90" "4000" "119900" "3" "29.95" "1" "30.05" "1" "55014000" "33.00" "27.00"
"4401" "東隆興" "28.45" "+0.05" "28.20" "28.45" "28.15" "20000" "564650" "13" "28.30" "1" "28.45" "2" "120286286" "31.25" "25.65"
"4402" "福大" "15.85" "-0.25" "15.45" "16.05" "15.40" "1014000" "15899150" "568" "15.85" "2" "15.90" "4" "45991830" "17.40" "14.30"
"4406" "新昕纖" "11.25" "+0.10" "11.15" "11.35" "11.10" "244000" "2740200" "121" "11.25" "4" "11.30" "4" "51912000" "12.35" "10.15"
"4413" "飛寶企業" "21.50" "+0.95" "20.90" "21.70" "20.85" "107000" "2278600" "82" "21.50" "4" "21.60" "3" "31314689" "23.65" "19.35"
"4416" "三圓" "77.60" "+0.50" "77.60" "77.60" "77.60" "2000" "155200" "1" "76.90" "1" "77.60" "1" "61863379" "85.30" "69.90"
"4417" "金洲" "33.60" "+0.25" "33.40" "34.00" "33.40" "49000" "1648000" "35" "33.55" "6" "33.60" "6" "83971399" "36.95" "30.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.03" "3" "10.40" "1" "46578917" "10.95" "8.98"
"4420" "光明" "30.55" "-0.10" "30.60" "30.60" "30.50" "6000" "183450" "4" "30.20" "2" "30.60" "3" "40455000" "33.60" "27.50"
"4430" "耀億" "21.65" "+0.15" "21.65" "21.65" "21.50" "14000" "302150" "14" "21.60" "2" "21.70" "1" "56273609" "23.80" "19.50"
"4432" "銘旺實" "26.50" "-0.35" "25.90" "26.65" "25.00" "5371000" "139125800" "2789" "26.45" "1" "26.50" "27" "50589000" "29.15" "23.85"
"4433" "興采" "30.00" "-0.05" "30.65" "30.65" "29.90" "82000" "2466900" "63" "30.00" "2" "30.05" "1" "61151991" "33.00" "27.00"
"4502" "健信" "40.10" "-0.20" "40.35" "40.35" "40.00" "6000" "240450" "5" "39.85" "2" "40.00" "6" "58111686" "44.10" "36.10"
"4503" "金雨" "35.65" "-0.50" "36.15" "36.15" "35.00" "881000" "31289050" "506" "35.65" "3" "35.70" "3" "47863326" "39.20" "32.10"
"4506" "崇友" "73.70" "+0.40" "73.30" "73.90" "73.30" "34000" "2506000" "31" "73.40" "3" "73.70" "1" "177012000" "81.00" "66.40"
"4510" "高鋒" "10.60" "+0.25" "10.35" "10.60" "10.35" "29000" "304400" "24" "10.60" "1" "10.65" "9" "108010689" "11.65" "9.54"
"4513" "福裕" "23.55" "+0.10" "23.60" "23.60" "23.50" "613000" "14426650" "518" "23.50" "36" "23.55" "16" "76880300" "25.90" "21.20"
"4523" "永彰" "28.40" "-0.30" "28.40" "28.40" "28.40" "2000" "56800" "2" "27.55" "1" "28.40" "4" "64000000" "31.20" "25.60"
"4527" "方土霖" "26.90" "+0.25" "26.40" "26.90" "26.40" "6000" "159600" "5" "26.60" "2" "26.75" "1" "76152370" "29.55" "24.25"
"4528" "江興鍛" "35.40" "+0.70" "34.70" "35.60" "34.50" "68000" "2388400" "53" "35.25" "3" "35.40" "3" "76514268" "35.35" "29.00"
"4529" "淳紳" "12.00" "+1.05" "11.10" "12.00" "11.05" "2145000" "25407250" "809" "12.00" "7027" "0.00" "0" "84593396" "13.20" "10.80"
"4530" "宏易" "8.10" "+0.73" "7.42" "8.10" "7.41" "672000" "5354690" "196" "8.10" "163" "0.00" "0" "49437276" "8.91" "7.29"
"4533" "協易機" "10.70" "0.00" "10.60" "10.70" "10.50" "153000" "1617250" "45" "10.65" "9" "10.70" "15" "158434110" "11.75" "9.63"
"4534" "慶騰" "9.80" "+0.12" "9.68" "10.00" "9.68" "44000" "433330" "33" "9.82" "2" "9.88" "3" "86788948" "10.75" "8.82"
"4535" "至興" "37.00" "-0.10" "37.00" "37.00" "37.00" "4000" "148000" "4" "36.85" "2" "37.00" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "19.60" "+0.15" "19.60" "19.70" "19.15" "50000" "968150" "39" "19.20" "8" "19.60" "1" "50456000" "21.55" "17.65"
"4541" "晟田" "29.85" "-0.95" "30.55" "31.00" "29.50" "1068000" "32155850" "595" "29.80" "20" "29.85" "14" "67647068" "32.80" "26.90"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "24.05" "2" "24.80" "1" "32285400" "26.75" "21.95"
"4543" "萬在" "28.60" "+0.40" "27.50" "29.30" "26.90" "5374000" "151587250" "3437" "28.60" "10" "28.65" "10" "56970000" "31.45" "25.75"
"4549" "桓達" "87.90" "-0.80" "87.80" "87.90" "87.00" "29000" "2528900" "19" "87.50" "1" "87.90" "1" "44477869" "96.60" "79.20"
"4550" "長佳" "21.30" "-0.05" "21.35" "21.35" "21.30" "4000" "85350" "4" "21.20" "1" "21.25" "1" "37838783" "23.40" "19.20"
"4554" "橙的" "30.80" "+0.15" "30.65" "31.45" "30.65" "22000" "680050" "17" "30.80" "3" "31.05" "1" "21374900" "33.85" "27.75"
"4556" "旭然" "30.50" "+0.20" "30.70" "30.70" "30.50" "14000" "428150" "10" "29.85" "1" "30.50" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "32.75" "-3.00" "32.20" "33.00" "32.20" "326000" "10562300" "195" "32.40" "1" "32.75" "1" "50000000" "36.00" "29.50"
"4561" "健椿" "24.35" "+0.30" "24.30" "24.35" "23.95" "17000" "411450" "13" "24.10" "1" "24.35" "1" "58521619" "26.75" "21.95"
"4563" "百德" "31.30" "+0.60" "30.90" "31.30" "30.80" "29000" "899100" "25" "31.15" "2" "31.45" "2" "54950000" "34.40" "28.20"
"4568" "科際精密" "67.30" "-0.20" "68.00" "68.00" "67.00" "13000" "876200" "11" "67.30" "2" "67.60" "1" "30184500" "74.00" "60.60"
"4577" "達航科技" "32.70" "+0.30" "32.50" "33.00" "32.20" "133000" "4330000" "83" "32.70" "4" "32.95" "3" "48992998" "35.95" "29.45"
"4580" "捷流閥業" "86.30" "+0.70" "86.80" "86.80" "85.60" "157000" "13523700" "127" "86.20" "1" "86.40" "4" "43132000" "94.90" "77.70"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.30" "4" "8.53" "1" "47946820" "9.35" "7.65"
"4702" "中美實" "13.75" "+0.40" "13.35" "13.95" "13.35" "621000" "8465500" "224" "13.70" "34" "13.75" "6" "72333200" "15.10" "12.40"
"4706" "大恭" "17.35" "-0.15" "17.65" "17.65" "17.35" "8000" "139850" "6" "17.50" "1" "17.55" "11" "79030093" "19.05" "15.65"
"4707" "磐亞" "12.90" "-0.30" "12.85" "13.00" "12.70" "1086000" "13990400" "420" "12.85" "199" "12.90" "28" "328026282" "14.15" "11.65"
"4711" "永純" "15.00" "0.00" "15.00" "15.00" "15.00" "4000" "60000" "4" "15.05" "1" "15.10" "1" "61056000" "16.50" "13.50"
"4712" "南璋" "4.10" "0.00" "4.19" "4.19" "4.10" "10000" "41180" "5" "4.13" "2" "4.30" "2" "73690737" "4.51" "3.69"
"4714" "永捷" "12.70" "+0.35" "12.40" "12.70" "12.40" "357000" "4475350" "164" "12.65" "4" "12.70" "23" "139463818" "13.95" "11.45"
"4716" "大立" "15.25" "+0.10" "15.15" "15.25" "15.10" "47000" "712800" "30" "15.20" "18" "15.25" "3" "74309561" "16.75" "13.75"
"4721" "美琪瑪" "123.00" "+3.00" "120.50" "124.50" "120.00" "2245000" "275513000" "1659" "123.00" "54" "123.50" "39" "74986304" "135.00" "111.00"
"4726" "永昕" "38.80" "-0.60" "39.65" "39.65" "38.70" "303000" "11813700" "194" "38.80" "1" "38.85" "2" "154179100" "42.65" "34.95"
"4728" "雙美" "156.00" "+6.00" "150.00" "160.00" "150.00" "101000" "15569500" "86" "153.50" "1" "156.50" "2" "54463000" "171.50" "140.50"
"4729" "熒茂" "11.90" "+0.10" "11.95" "11.95" "11.75" "78000" "921900" "34" "11.75" "31" "11.80" "7" "102206000" "13.05" "10.75"
"4735" "豪展" "38.30" "0.00" "37.80" "38.30" "37.80" "22000" "837300" "19" "38.20" "2" "38.30" "4" "36768758" "42.10" "34.50"
"4736" "泰博" "188.00" "-0.50" "186.50" "192.00" "186.50" "772000" "145912500" "638" "188.00" "41" "188.50" "19" "93450864" "206.50" "169.50"
"4741" "泓瀚" "26.00" "+0.20" "26.20" "26.45" "26.00" "26000" "680150" "20" "25.85" "3" "26.05" "2" "32841584" "28.60" "23.40"
"4743" "合一" "169.00" "-1.50" "170.50" "173.00" "169.00" "1834000" "313291500" "1312" "169.00" "196" "169.50" "4" "388497603" "185.50" "152.50"
"4744" "皇將" "28.40" "-0.05" "28.50" "29.10" "28.20" "71000" "2025250" "48" "28.40" "3" "28.45" "3" "45981026" "31.20" "25.60"
"4745" "合富-KY" "25.70" "+0.05" "25.50" "25.95" "25.30" "19000" "485650" "19" "25.70" "1" "25.75" "1" "77449547" "28.25" "23.15"
"4747" "強生" "31.60" "0.00" "31.30" "31.60" "31.10" "12000" "375300" "10" "31.25" "2" "31.85" "1" "30018750" "34.75" "28.45"
"4754" "國碳科" "38.15" "-0.05" "38.20" "38.30" "38.15" "24000" "916700" "22" "38.15" "3" "38.30" "6" "25027451" "41.95" "34.35"
"4760" "勤凱" "52.90" "+0.10" "52.20" "53.00" "52.00" "21000" "1100300" "21" "52.70" "2" "52.90" "2" "32314908" "58.10" "47.65"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.05" "1" "28.35" "2" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "123.00" "-3.00" "126.00" "129.50" "123.00" "333000" "42358500" "300" "123.00" "4" "124.50" "2" "35851124" "135.00" "111.00"
"4804" "大略-KY" "10.20" "-0.15" "10.45" "10.45" "10.15" "394000" "4050550" "190" "10.20" "27" "10.25" "10" "45347920" "11.20" "9.18"
"4806" "昇華" "10.40" "+0.10" "10.40" "10.40" "10.30" "4000" "41500" "3" "9.62" "3" "10.30" "8" "54194185" "11.40" "9.36"
"4903" "聯光通" "13.10" "+0.45" "12.55" "13.50" "12.50" "1412000" "18558150" "728" "13.05" "17" "13.10" "11" "90279327" "14.40" "11.80"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "52.70" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.45" "+0.35" "24.05" "24.45" "24.00" "31000" "751750" "18" "24.30" "1" "24.40" "1" "118145778" "26.85" "22.05"
"4908" "前鼎" "37.80" "-0.70" "37.95" "38.90" "37.80" "2619000" "100059300" "1639" "37.75" "10" "37.80" "12" "78216907" "41.55" "34.05"
"4909" "新復興" "17.80" "-0.15" "17.95" "18.00" "17.80" "34000" "608150" "33" "17.80" "7" "17.85" "1" "93356864" "19.55" "16.05"
"4911" "德英" "50.50" "-1.70" "51.90" "51.90" "49.60" "196000" "9865300" "165" "50.50" "9" "50.60" "1" "55660000" "55.50" "45.45"
"4923" "力士" "57.50" "-0.60" "58.10" "58.10" "57.50" "86000" "4955900" "73" "57.50" "1" "57.70" "2" "28334000" "63.20" "51.80"
"4924" "欣厚-KY" "13.80" "0.00" "13.90" "14.00" "13.75" "18000" "249750" "9" "13.80" "2" "13.90" "1" "37164409" "15.15" "12.45"
"4931" "新盛力" "35.40" "+0.85" "34.10" "35.80" "34.10" "9101000" "320956650" "4856" "35.35" "31" "35.40" "55" "63951761" "38.90" "31.90"
"4933" "友輝" "32.65" "+0.15" "32.50" "32.65" "32.45" "41000" "1331850" "17" "32.45" "1" "32.65" "1" "80102675" "35.90" "29.40"
"4939" "亞電" "17.10" "+0.05" "17.05" "17.15" "16.90" "72000" "1229050" "38" "17.05" "22" "17.15" "6" "98200868" "18.80" "15.40"
"4944" "兆遠" "8.88" "+0.02" "8.86" "8.88" "8.56" "34000" "296760" "16" "8.62" "6" "8.88" "2" "87909296" "9.76" "8.00"
"4945" "陞達科技" "71.50" "+0.20" "71.60" "71.70" "71.40" "245000" "17521400" "218" "71.40" "37" "71.50" "9" "30047000" "78.60" "64.40"
"4946" "辣椒" "45.65" "-0.15" "45.20" "45.65" "45.00" "31000" "1401550" "30" "45.10" "2" "45.70" "1" "13982398" "50.20" "41.10"
"4950" "牧東" "23.40" "-0.20" "23.60" "23.75" "23.20" "568000" "13384700" "100" "23.40" "2" "23.65" "2" "46759750" "25.70" "21.10"
"4953" "緯軟" "83.30" "-0.30" "83.60" "84.10" "82.90" "110000" "9170700" "83" "83.30" "1" "83.40" "1" "66921088" "91.60" "75.00"
"4966" "譜瑞-KY" "885.00" "-21.00" "888.00" "894.00" "870.00" "881000" "776068000" "813" "885.00" "43" "886.00" "1" "81189538" "973.00" "797.00"
"4971" "IET-KY" "69.90" "-0.30" "69.90" "70.20" "69.80" "20000" "1399000" "12" "69.70" "2" "69.90" "1" "36510943" "76.80" "63.00"
"4972" "湯石照明" "30.20" "+0.05" "30.15" "30.30" "30.15" "20000" "604350" "14" "30.15" "3" "30.30" "6" "39372053" "33.20" "27.20"
"4973" "廣穎" "19.50" "+0.15" "19.60" "19.70" "19.45" "22000" "431150" "18" "19.50" "2" "19.60" "4" "63505833" "21.45" "17.55"
"4974" "亞泰" "54.80" "+0.10" "54.90" "55.10" "54.60" "62000" "3401800" "49" "54.80" "2" "54.90" "2" "72500104" "60.20" "49.35"
"4979" "華星光" "35.00" "-0.05" "34.00" "36.15" "33.70" "9379000" "331113900" "5773" "34.95" "22" "35.00" "1" "132377794" "38.50" "31.50"
"4987" "科誠" "53.70" "+0.30" "53.80" "54.20" "53.50" "48000" "2579900" "40" "53.60" "2" "54.10" "1" "31878000" "59.00" "48.35"
"4991" "環宇-KY" "39.00" "-1.00" "39.00" "39.05" "38.20" "80000" "3095550" "74" "38.75" "1" "39.05" "1" "110842067" "42.90" "35.10"
"4995" "晶達" "36.25" "-0.30" "35.50" "36.90" "35.50" "87000" "3156750" "50" "36.35" "1" "36.50" "1" "41898036" "39.85" "32.65"
"5009" "榮剛" "30.70" "-0.50" "31.65" "32.00" "30.50" "15025000" "468832800" "6217" "30.65" "66" "30.70" "47" "456735991" "33.75" "27.65"
"5011" "久陽" "27.30" "+0.30" "27.00" "27.45" "26.90" "938000" "25498050" "369" "27.15" "8" "27.30" "8" "99410035" "30.00" "24.60"
"5013" "強新" "33.80" "+0.40" "33.00" "33.80" "33.00" "207000" "6836000" "6" "33.65" "3" "33.95" "3" "133416000" "37.15" "30.45"
"5014" "建錩" "17.95" "+0.05" "17.75" "18.10" "17.75" "829000" "14898250" "308" "17.95" "7" "18.00" "23" "185333054" "19.70" "16.20"
"5015" "華祺" "53.60" "-0.70" "55.00" "56.00" "53.00" "1350000" "73540800" "949" "53.60" "9" "53.70" "15" "60639189" "58.90" "48.25"
"5016" "松和" "31.75" "0.00" "31.80" "31.80" "31.70" "8000" "254150" "8" "31.70" "1" "31.80" "7" "49622076" "34.90" "28.60"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "1" "30.65" "1" "30674600" "33.70" "27.60"
"5202" "力新" "18.15" "-0.10" "18.00" "18.15" "18.00" "5000" "90300" "5" "18.10" "1" "18.15" "2" "89094000" "19.95" "16.35"
"5205" "中茂" "26.90" "+1.20" "26.50" "26.90" "25.05" "7000" "181050" "7" "25.75" "1" "26.90" "3" "10250000" "29.55" "24.25"
"5206" "坤悅" "13.90" "0.00" "13.90" "13.90" "13.90" "5000" "69500" "2" "13.95" "1" "14.00" "1" "155925000" "15.25" "12.55"
"5209" "新鼎" "68.10" "0.00" "68.10" "68.10" "68.10" "5000" "340500" "5" "67.90" "10" "68.10" "2" "27729500" "74.90" "61.30"
"5210" "寶碩" "21.40" "+0.55" "21.50" "21.50" "21.05" "181000" "3836500" "114" "21.20" "6" "21.40" "4" "62177779" "23.50" "19.30"
"5211" "蒙恬" "21.55" "+0.80" "21.50" "22.75" "20.00" "4679000" "101548550" "2619" "21.40" "4" "21.55" "1" "32024727" "23.70" "19.40"
"5212" "凌網" "39.75" "-0.60" "40.15" "40.25" "39.00" "9000" "357450" "8" "39.70" "1" "40.05" "2" "34633000" "43.70" "35.80"
"5213" "亞昕" "22.30" "+0.25" "22.05" "22.60" "22.05" "87000" "1946000" "61" "22.25" "2" "22.30" "1" "425669345" "24.50" "20.10"
"5220" "萬達光電" "29.65" "+0.45" "29.30" "30.20" "29.25" "46000" "1361800" "30" "29.65" "1" "29.70" "1" "39667000" "32.60" "26.70"
"5223" "安力-KY" "48.50" "-0.40" "48.25" "49.00" "48.25" "66000" "3197650" "55" "48.50" "1" "48.55" "1" "44549781" "50.30" "41.25"
"5227" "立凱-KY" "51.40" "+0.60" "50.60" "52.20" "50.20" "339000" "17414600" "278" "51.40" "5" "51.50" "1" "70000000" "56.50" "46.30"
"5228" "鈺鎧" "21.65" "+0.05" "21.60" "21.70" "21.40" "28000" "602050" "21" "21.40" "1" "21.65" "2" "38056253" "23.80" "19.50"
"5230" "雷笛克光學" "23.00" "+0.10" "22.65" "23.00" "22.65" "25000" "571700" "23" "22.90" "2" "23.00" "4" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "75.30" "-3.30" "77.90" "78.10" "74.80" "251000" "19133100" "230" "75.10" "2" "75.50" "2" "58500094" "82.80" "67.80"
"5245" "智晶" "63.10" "+0.40" "62.40" "64.20" "62.10" "325000" "20500200" "223" "63.10" "2" "63.30" "4" "44990000" "69.40" "56.80"
"5251" "天鉞電" "19.30" "+0.15" "19.00" "21.05" "18.90" "3804000" "77548450" "1549" "19.30" "11" "19.40" "17" "35695377" "21.20" "17.40"
"5263" "智崴" "125.00" "-3.50" "128.50" "128.50" "124.50" "225000" "28327000" "174" "125.00" "18" "125.50" "14" "60964358" "137.50" "112.50"
"5272" "笙科" "32.20" "+0.20" "31.65" "32.45" "31.15" "590000" "18820000" "363" "32.20" "10" "32.25" "5" "55973118" "35.40" "29.00"
"5274" "信驊" "1585.00" "-140.00" "1690.00" "1690.00" "1585.00" "779000" "1278710000" "703" "1585.00" "3" "1625.00" "4" "37790568" "1740.00" "1430.00"
"5276" "達輝-KY" "14.35" "-0.60" "14.55" "14.85" "14.30" "53000" "763500" "35" "14.35" "1" "14.55" "2" "39500000" "15.75" "12.95"
"5278" "尚凡" "198.50" "除權息" "180.00" "198.50" "180.00" "55000" "10512000" "53" "198.50" "20" "0.00" "0" "22249086" "218.00" "179.00"
"5281" "大峽谷-KY" "17.60" "0.00" "17.40" "17.60" "17.40" "5000" "87800" "5" "17.50" "4" "17.70" "3" "37010000" "19.35" "15.85"
"5287" "數字" "201.50" "+1.00" "201.50" "201.50" "201.50" "8000" "1612000" "7" "200.50" "2" "202.00" "3" "50795750" "221.50" "181.50"
"5289" "宜鼎" "170.50" "0.00" "170.50" "171.50" "169.50" "124000" "21158000" "109" "170.00" "6" "171.00" "33" "86410081" "187.50" "153.50"
"5291" "邑昇" "38.70" "-0.20" "38.55" "39.10" "37.90" "159000" "6108300" "84" "38.70" "1" "38.80" "4" "40925606" "42.55" "34.85"
"5299" "杰力" "117.50" "-2.50" "119.50" "120.00" "117.50" "267000" "31593000" "218" "117.50" "11" "118.00" "1" "35850081" "129.00" "106.00"
"5301" "寶得利" "11.35" "-0.15" "11.50" "11.60" "11.15" "117000" "1329450" "49" "11.35" "3" "11.50" "1" "104552571" "12.45" "10.25"
"5302" "太欣" "9.19" "-0.06" "9.13" "9.23" "9.13" "52000" "477900" "29" "9.19" "1" "9.20" "9" "159888349" "10.10" "8.28"
"5309" "系統電" "40.75" "+0.10" "40.40" "41.40" "40.30" "4887000" "200104600" "2911" "40.75" "46" "40.80" "4" "156333952" "44.80" "36.70"
"5310" "天剛" "26.10" "-0.10" "26.20" "26.20" "25.90" "17000" "441600" "10" "26.00" "2" "26.15" "1" "28943517" "28.70" "23.50"
"5312" "寶島科" "59.20" "-0.90" "59.40" "59.50" "59.10" "207000" "12262600" "153" "59.20" "1" "59.30" "22" "60059898" "65.10" "53.30"
"5314" "世紀" "4.10" "0.00" "4.10" "4.10" "4.10" "46000" "188600" "6" "4.02" "1" "4.10" "5" "60000000" "4.51" "3.69"
"5315" "光聯" "17.05" "+0.05" "16.95" "17.10" "16.90" "187000" "3183250" "93" "17.00" "1" "17.05" "2" "106351832" "18.75" "15.35"
"5321" "美而快" "78.30" "-3.00" "80.10" "81.80" "78.30" "170000" "13600400" "128" "78.30" "2" "79.10" "1" "34973195" "86.10" "70.50"
"5324" "士開" "9.20" "+0.01" "9.18" "9.20" "9.16" "25000" "229400" "13" "9.17" "3" "9.22" "8" "226379090" "10.10" "8.28"
"5328" "華容" "10.00" "+0.04" "10.00" "10.05" "9.85" "150000" "1497350" "84" "10.00" "14" "10.05" "45" "172710724" "11.00" "9.00"
"5340" "建榮" "29.45" "-0.55" "29.30" "29.90" "29.30" "26000" "766100" "17" "29.40" "3" "29.80" "1" "194893964" "32.35" "26.55"
"5344" "立衛" "23.30" "+0.45" "22.85" "23.80" "22.40" "312000" "7244950" "227" "23.20" "1" "23.30" "1" "79447460" "25.60" "21.00"
"5345" "天揚" "6.03" "0.00" "6.03" "6.03" "6.03" "1000" "6030" "1" "5.65" "1" "6.03" "8" "47500000" "6.63" "5.43"
"5347" "世界" "70.40" "-1.60" "70.50" "71.20" "70.20" "4502000" "317517600" "3018" "70.40" "14" "70.50" "16" "1638982267" "77.40" "63.40"
"5348" "系通" "10.85" "+0.50" "10.25" "10.85" "10.25" "28000" "297400" "15" "10.00" "1" "10.45" "2" "28950310" "11.90" "9.77"
"5351" "鈺創" "47.25" "-1.30" "47.60" "48.00" "47.25" "3168000" "150979500" "2147" "47.20" "74" "47.25" "4" "270357347" "51.90" "42.55"
"5353" "台林" "29.50" "-1.10" "29.95" "30.65" "28.85" "3491000" "103680200" "1986" "29.45" "52" "29.50" "22" "75000000" "32.45" "26.55"
"5355" "佳總" "5.78" "+0.06" "5.78" "5.80" "5.72" "118000" "677730" "38" "5.74" "1" "5.78" "24" "166122792" "6.35" "5.21"
"5356" "協益" "22.45" "0.00" "22.40" "22.45" "22.35" "57000" "1275250" "38" "22.40" "8" "22.50" "22" "103040000" "24.65" "20.25"
"5364" "力麗店" "20.00" "+0.50" "19.80" "20.95" "19.80" "140000" "2849650" "82" "19.95" "8" "20.20" "12" "28849940" "22.00" "18.00"
"5371" "中光電" "58.10" "+3.50" "54.00" "58.50" "53.80" "7969000" "453588300" "5054" "58.10" "2" "58.20" "48" "390981110" "63.90" "52.30"
"5381" "合正" "5.89" "+0.09" "5.79" "5.89" "5.77" "17000" "98360" "9" "5.75" "3" "5.84" "1" "180156837" "6.47" "5.31"
"5383" "金利" "28.50" "+0.25" "28.30" "28.50" "28.20" "18000" "509050" "14" "28.20" "12" "28.50" "4" "79400399" "31.35" "25.65"
"5386" "青雲" "37.30" "-0.60" "37.25" "37.30" "36.40" "94000" "3470800" "67" "37.05" "2" "37.30" "2" "26760952" "41.00" "33.60"
"5392" "能率" "21.05" "+0.10" "21.20" "21.20" "20.85" "45000" "945650" "41" "21.00" "3" "21.10" "9" "169963990" "23.15" "18.95"
"5398" "慕康生醫" "17.15" "-0.10" "17.05" "17.20" "17.00" "32000" "544900" "14" "17.10" "1" "17.20" "1" "49950460" "18.85" "15.45"
"5403" "中菲" "70.10" "+0.10" "69.90" "70.10" "69.80" "33000" "2307200" "26" "70.00" "1" "70.10" "2" "70879045" "77.10" "63.10"
"5410" "國眾" "25.05" "+0.15" "25.00" "25.15" "24.90" "147000" "3676750" "73" "25.05" "1" "25.10" "15" "88140123" "27.55" "22.55"
"5425" "台半" "80.50" "+2.10" "78.00" "81.00" "77.70" "15761000" "1257178500" "9430" "80.40" "16" "80.50" "256" "263485486" "88.50" "72.50"
"5426" "振發" "13.30" "+0.15" "13.15" "13.35" "13.00" "450000" "5928900" "231" "13.25" "3" "13.30" "4" "143800000" "14.60" "12.00"
"5432" "新門" "32.55" "-0.85" "33.15" "34.15" "32.55" "62000" "2051750" "50" "32.15" "1" "32.55" "1" "20687804" "35.80" "29.30"
"5438" "東友" "17.00" "0.00" "16.95" "17.00" "16.80" "17000" "287350" "17" "16.90" "2" "17.00" "4" "112536565" "18.70" "15.30"
"5439" "高技" "40.40" "+0.20" "40.10" "40.50" "40.10" "98000" "3956200" "78" "40.40" "5" "40.45" "5" "92975752" "44.40" "36.40"
"5443" "均豪" "25.70" "+0.35" "25.40" "25.70" "25.30" "222000" "5663150" "134" "25.65" "4" "25.70" "11" "165136144" "28.25" "23.15"
"5450" "南良" "17.50" "-0.05" "17.50" "17.70" "17.45" "30000" "526250" "21" "17.50" "5" "17.55" "1" "122392250" "19.25" "15.75"
"5452" "佶優" "15.00" "+0.20" "14.95" "15.10" "14.75" "110000" "1648750" "64" "15.00" "8" "15.05" "9" "148763669" "16.50" "13.50"
