"4167" "松瑞藥" "19.00" "+0.30" "18.70" "19.20" "18.60" "1549000" "29364600" "868" "19.00" "89" "19.05" "39" "317216607" "20.90" "17.10"
"4168" "醣聯" "31.60" "+0.65" "30.95" "31.75" "30.95" "659000" "20724450" "394" "31.55" "2" "31.60" "2" "108266507" "34.75" "28.45"
"4171" "瑞基" "60.70" "+0.90" "60.00" "61.00" "59.50" "671000" "40498000" "489" "60.70" "1" "60.80" "19" "45965975" "66.70" "54.70"
"4173" "久裕" "19.25" "+0.15" "19.10" "19.25" "19.10" "73000" "1398750" "41" "19.20" "2" "19.25" "4" "74574355" "21.15" "17.35"
"4174" "浩鼎" "81.90" "+3.30" "78.60" "83.20" "78.20" "1197000" "97702800" "890" "81.90" "3" "82.00" "2" "229439374" "90.00" "73.80"
"4175" "杏一" "88.70" "+4.80" "84.40" "88.70" "84.40" "774000" "67595100" "609" "88.60" "1" "88.70" "15" "36691178" "97.50" "79.90"
"4183" "福永生技" "19.05" "+0.30" "18.80" "19.05" "18.80" "26000" "492900" "12" "18.95" "1" "19.10" "4" "23800000" "20.95" "17.15"
"4188" "安克" "16.00" "0.00" "16.00" "16.05" "15.85" "22000" "351100" "15" "15.95" "2" "16.05" "1" "53221400" "17.60" "14.40"
"4192" "杏國" "19.50" "-0.45" "20.30" "20.30" "19.50" "143000" "2818100" "88" "19.50" "4" "19.60" "1" "115077000" "21.45" "17.55"
"4198" "欣大健康" "25.45" "+0.40" "25.80" "25.80" "25.45" "2000" "51250" "2" "24.65" "1" "25.45" "1" "22108000" "27.95" "22.95"
"4205" "中華食" "107.50" "+0.50" "108.00" "108.00" "107.50" "4000" "430500" "4" "105.50" "1" "106.00" "2" "88772026" "118.00" "96.80"
"4207" "環泰" "14.05" "-0.10" "14.15" "14.15" "13.90" "194000" "2727000" "63" "14.05" "19" "14.10" "2" "175868552" "15.45" "12.65"
"4303" "信立" "17.30" "+0.40" "17.10" "17.60" "16.90" "110000" "1902700" "92" "17.30" "1" "17.35" "1" "67500000" "19.00" "15.60"
"4304" "勝昱" "10.00" "+0.21" "9.85" "10.00" "9.78" "38000" "375590" "30" "9.90" "4" "9.95" "1" "36038065" "11.00" "9.00"
"4305" "世坤" "31.70" "-0.10" "32.00" "32.00" "31.70" "5000" "159500" "4" "31.65" "1" "31.70" "4" "55014000" "34.85" "28.55"
"4401" "東隆興" "26.80" "+0.15" "27.00" "27.00" "26.80" "21000" "564300" "18" "26.80" "1" "26.85" "2" "122692012" "29.45" "24.15"
"4402" "福大" "11.40" "+0.70" "10.80" "11.70" "10.80" "1328000" "15199000" "515" "11.35" "5" "11.40" "28" "45991830" "12.50" "10.30"
"4406" "新昕纖" "10.55" "0.00" "10.65" "10.65" "10.55" "12000" "126900" "12" "10.50" "11" "10.60" "3" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "15.80" "-0.05" "15.50" "16.00" "15.50" "13000" "205600" "13" "15.75" "3" "15.95" "1" "31314689" "17.35" "14.25"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "86.00" "1" "87.90" "1" "61863379" "96.60" "79.20"
"4417" "金洲" "40.00" "0.00" "40.00" "40.10" "39.85" "156000" "6235650" "101" "39.95" "4" "40.00" "9" "83971399" "44.00" "36.00"
"4419" "元勝" "18.40" "+0.45" "18.00" "18.40" "17.30" "23000" "412950" "18" "18.05" "1" "18.50" "5" "37263133" "20.20" "16.60"
"4420" "光明" "30.90" "+0.10" "30.80" "30.90" "30.65" "18000" "554100" "16" "30.85" "1" "30.90" "2" "40455000" "33.95" "27.85"
"4430" "耀億" "22.95" "+0.10" "23.30" "23.50" "22.80" "23000" "531300" "18" "22.80" "6" "23.00" "3" "56273609" "25.20" "20.70"
"4432" "銘旺實" "25.50" "+0.05" "25.50" "25.80" "25.45" "242000" "6186550" "151" "25.45" "29" "25.50" "7" "50589000" "28.05" "22.95"
"4433" "興采" "34.00" "-0.20" "34.20" "34.20" "33.60" "121000" "4101100" "95" "34.00" "2" "34.05" "8" "61299774" "37.40" "30.60"
"4502" "健信" "37.10" "+0.25" "36.80" "37.10" "36.70" "23000" "849250" "20" "36.80" "2" "37.20" "1" "58111686" "40.80" "33.40"
"4503" "金雨" "47.70" "+0.35" "47.45" "47.85" "46.85" "429000" "20285300" "270" "47.60" "1" "47.70" "2" "47863326" "52.40" "42.95"
"4506" "崇友" "75.50" "-0.10" "75.70" "76.00" "75.00" "141000" "10625200" "78" "75.30" "1" "75.50" "1" "177012000" "83.00" "68.00"
"4510" "高鋒" "11.60" "+0.30" "11.40" "11.65" "11.30" "482000" "5541950" "184" "11.55" "18" "11.60" "4" "108010689" "12.75" "10.45"
"4513" "福裕" "19.05" "-0.25" "19.50" "19.90" "19.05" "516000" "10017200" "218" "19.05" "3" "19.30" "8" "76880300" "20.95" "17.15"
"4523" "永彰" "37.70" "-0.10" "38.10" "38.10" "37.35" "22000" "824150" "19" "37.55" "1" "37.70" "1" "64000000" "41.45" "33.95"
"4527" "方土霖" "30.55" "-0.05" "30.55" "30.60" "30.50" "125000" "3817450" "79" "30.50" "5" "30.60" "11" "76152370" "33.60" "27.50"
"4528" "江興鍛" "32.75" "+0.10" "32.65" "32.75" "32.65" "10000" "327350" "6" "32.70" "2" "32.80" "2" "84165695" "36.00" "29.50"
"4529" "淳紳" "9.98" "-0.17" "10.15" "10.15" "9.97" "122000" "1222140" "62" "9.98" "28" "10.05" "2" "84589896" "10.95" "8.99"
"4530" "宏易" "6.84" "-0.09" "6.82" "6.84" "6.82" "7000" "47800" "7" "6.75" "1" "6.84" "13" "49437276" "7.52" "6.16"
"4533" "協易機" "11.60" "0.00" "11.60" "11.65" "11.55" "176000" "2044600" "77" "11.60" "23" "11.65" "32" "158434110" "12.75" "10.45"
"4534" "慶騰" "9.93" "+0.03" "9.90" "9.97" "9.90" "303000" "3007370" "221" "9.92" "14" "9.93" "1" "86788948" "10.90" "8.94"
"4535" "至興" "38.15" "-0.15" "38.20" "38.70" "38.15" "17000" "650600" "8" "38.10" "3" "38.55" "1" "75661740" "41.95" "34.35"
"4538" "大詠城" "21.65" "+0.35" "21.30" "21.80" "21.05" "47000" "1014000" "30" "21.65" "1" "21.70" "2" "50456000" "23.80" "19.50"
"4541" "晟田" "34.35" "-0.05" "35.25" "35.35" "34.05" "3007000" "104292650" "1684" "34.35" "1" "34.40" "3" "67647068" "37.75" "30.95"
"4542" "科嶠" "27.00" "0.00" "26.65" "27.00" "26.65" "6000" "160600" "5" "26.80" "3" "27.00" "2" "32285400" "29.70" "24.30"
"4543" "萬在" "29.35" "-0.45" "30.25" "30.25" "29.25" "1177000" "34945650" "610" "29.35" "3" "29.40" "2" "56970000" "32.25" "26.45"
"4549" "桓達" "92.60" "+0.20" "92.40" "93.00" "92.30" "58000" "5378200" "47" "92.60" "2" "92.70" "1" "49359434" "101.50" "83.40"
"4550" "長佳" "31.75" "-0.75" "33.20" "33.40" "31.35" "1166000" "37502950" "689" "31.75" "2" "31.80" "8" "37838783" "34.90" "28.60"
"4554" "橙的" "27.15" "+0.45" "26.30" "27.30" "26.30" "181000" "4882400" "115" "27.15" "12" "27.20" "1" "23298641" "29.85" "24.45"
"4556" "旭然" "31.20" "+0.50" "31.00" "31.20" "31.00" "8000" "248550" "8" "30.85" "1" "31.15" "1" "41884000" "34.30" "28.10"
"4558" "寶緯" "32.00" "-0.05" "33.45" "33.70" "32.00" "761000" "24993950" "468" "31.95" "1" "32.00" "2" "50000000" "35.20" "28.80"
"4561" "健椿" "22.20" "-0.05" "22.10" "22.30" "22.05" "29000" "643850" "19" "22.15" "6" "22.25" "1" "58521619" "24.40" "20.00"
"4563" "百德" "39.70" "+0.20" "39.80" "40.00" "39.35" "25000" "991450" "22" "39.70" "2" "39.80" "2" "54950000" "43.65" "35.75"
"4568" "科際精密" "63.10" "+0.30" "63.00" "63.20" "62.80" "17000" "1070600" "13" "63.00" "1" "63.30" "1" "32093125" "69.40" "56.80"
"4577" "達航科技" "30.85" "-0.35" "31.25" "31.40" "30.85" "80000" "2480600" "57" "30.85" "6" "31.00" "1" "49081998" "33.90" "27.80"
"4580" "捷流閥業" "91.50" "-0.90" "92.80" "92.90" "91.20" "183000" "16819600" "150" "91.40" "1" "91.60" "2" "43132000" "100.50" "82.40"
"4584" "君帆" "51.40" "0.00" "51.40" "51.70" "50.00" "30000" "1525500" "27" "51.00" "1" "51.50" "2" "27780000" "56.50" "46.30"
"4609" "唐鋒" "8.18" "+0.01" "7.86" "8.18" "7.86" "3000" "24220" "3" "7.88" "1" "8.17" "1" "47946820" "8.99" "7.37"
"4702" "中美實" "14.35" "-0.05" "14.95" "15.35" "14.30" "4644000" "69036600" "1998" "14.30" "20" "14.35" "1" "72333200" "15.75" "12.95"
"4706" "大恭" "17.40" "-0.10" "17.50" "17.50" "17.40" "7000" "122100" "6" "17.40" "1" "17.50" "5" "79030093" "19.10" "15.70"
"4707" "磐亞" "12.85" "0.00" "12.85" "12.95" "12.85" "353000" "4551950" "157" "12.85" "88" "12.90" "53" "352628253" "14.10" "11.60"
"4711" "永純" "15.10" "-0.05" "15.25" "15.25" "15.10" "38000" "575300" "25" "15.10" "1" "15.15" "8" "61056000" "16.60" "13.60"
"4712" "南璋" "4.80" "+0.06" "4.80" "4.80" "4.80" "1000" "4800" "1" "4.70" "1" "5.18" "2" "73690737" "5.28" "4.32"
"4714" "永捷" "11.10" "+0.20" "11.00" "11.30" "11.00" "422000" "4713650" "203" "11.10" "32" "11.20" "56" "139463818" "12.20" "9.99"
"4716" "大立" "12.55" "+0.05" "12.55" "12.65" "12.55" "119000" "1496150" "52" "12.55" "59" "12.60" "2" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "110.50" "+0.50" "110.50" "113.00" "109.50" "2143000" "237252500" "1417" "110.00" "55" "110.50" "45" "74986304" "121.50" "99.50"
"4726" "永昕" "39.55" "+0.75" "39.00" "39.75" "38.80" "654000" "25777850" "406" "39.55" "9" "39.60" "2" "205315000" "43.50" "35.60"
"4728" "雙美" "145.00" "+1.00" "144.00" "148.00" "144.00" "155000" "22640000" "102" "145.00" "2" "146.00" "1" "54463000" "159.50" "130.50"
"4729" "熒茂" "16.45" "+0.10" "16.35" "16.80" "16.30" "141000" "2329600" "89" "16.45" "3" "16.55" "1" "77726741" "18.05" "14.85"
"4735" "豪展" "39.05" "-0.25" "39.55" "39.55" "39.00" "17000" "665250" "15" "39.00" "4" "39.05" "2" "36768758" "42.95" "35.15"
"4736" "泰博" "188.00" "+0.50" "188.00" "189.50" "187.50" "356000" "67073500" "302" "188.00" "15" "188.50" "4" "95235228" "206.50" "169.50"
"4741" "泓瀚" "27.70" "+0.15" "27.65" "28.05" "27.65" "23000" "640150" "19" "27.70" "1" "27.85" "1" "32841584" "30.45" "24.95"
"4743" "合一" "269.00" "+7.50" "262.00" "269.50" "259.00" "6596000" "1752175000" "4750" "268.50" "22" "269.00" "42" "391291704" "295.50" "242.50"
"4744" "皇將" "31.45" "-0.15" "31.60" "31.90" "31.30" "239000" "7526900" "152" "31.40" "8" "31.45" "6" "52013812" "34.55" "28.35"
"4745" "合富-KY" "26.45" "+0.25" "26.40" "26.75" "26.20" "145000" "3844300" "67" "26.45" "5" "26.50" "2" "77449547" "29.05" "23.85"
"4747" "強生" "54.50" "0.00" "54.70" "55.10" "53.90" "367000" "19953500" "250" "54.40" "1" "54.50" "1" "30018750" "59.90" "49.05"
"4754" "國碳科" "38.85" "-0.10" "38.15" "39.70" "38.15" "44000" "1729450" "25" "38.80" "1" "39.45" "2" "27530196" "42.70" "35.00"
"4760" "勤凱" "62.40" "+1.70" "61.50" "64.40" "61.50" "208000" "13093700" "153" "62.20" "1" "62.60" "1" "31800908" "68.60" "56.20"
"4767" "誠泰科技" "26.60" "0.00" "26.60" "26.80" "26.60" "31000" "824800" "9" "26.70" "2" "26.80" "3" "31415000" "29.25" "23.95"
"4768" "晶呈科技" "181.50" "-1.50" "184.50" "186.00" "181.50" "411000" "75386500" "345" "181.50" "20" "182.00" "7" "36926657" "199.50" "163.50"
"4804" "大略-KY" "10.50" "+0.10" "10.40" "10.95" "10.40" "321000" "3415650" "152" "10.50" "12" "10.65" "35" "45347920" "11.55" "9.45"
"4806" "昇華" "6.43" "-0.05" "6.43" "6.43" "6.43" "1000" "6430" "1" "6.20" "1" "6.43" "1" "54194185" "7.07" "5.79"
"4903" "聯光通" "22.15" "+2.00" "19.95" "22.15" "19.95" "2823000" "62099700" "1112" "22.10" "2" "22.15" "9" "69051536" "24.35" "19.95"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "2" "51.20" "3" "29260044" "56.30" "46.10"
"4907" "富宇" "36.00" "+0.05" "35.95" "36.15" "35.85" "69000" "2478950" "48" "35.95" "1" "36.00" "13" "118145778" "39.60" "32.40"
"4908" "前鼎" "32.00" "+0.15" "32.25" "32.25" "31.75" "192000" "6148900" "139" "32.00" "5" "32.05" "1" "78216907" "35.20" "28.80"
"4909" "新復興" "18.05" "0.00" "18.10" "18.35" "18.00" "249000" "4518300" "107" "18.05" "6" "18.10" "5" "93356864" "19.85" "16.25"
"4911" "德英" "61.50" "+0.60" "60.90" "61.90" "60.70" "59000" "3603200" "55" "61.50" "1" "61.60" "1" "55660000" "67.60" "55.40"
"4923" "力士" "64.20" "-0.20" "64.60" "64.90" "63.80" "164000" "10517600" "121" "64.20" "7" "64.30" "1" "28334000" "70.60" "57.80"
"4924" "欣厚-KY" "13.55" "+0.05" "13.50" "13.90" "13.45" "85000" "1162100" "39" "13.55" "8" "13.60" "2" "37164409" "14.90" "12.20"
"4931" "新盛力" "46.45" "+0.35" "46.80" "46.80" "46.10" "860000" "39838550" "546" "46.40" "9" "46.45" "3" "64161761" "51.00" "41.85"
"4933" "友輝" "35.15" "+0.15" "36.00" "36.00" "34.50" "52000" "1820900" "43" "34.80" "2" "35.20" "5" "80195675" "38.65" "31.65"
"4939" "亞電" "16.55" "0.00" "16.55" "16.65" "16.55" "67000" "1110700" "42" "16.50" "15" "16.55" "1" "98200868" "18.20" "14.90"
"4944" "兆遠" "12.05" "-0.30" "12.65" "12.65" "12.00" "18000" "217000" "16" "12.00" "3" "12.30" "1" "43900223" "13.25" "10.85"
"4945" "陞達科技" "50.70" "+0.10" "50.60" "51.00" "50.60" "27000" "1369400" "22" "50.70" "3" "50.80" "2" "30036800" "55.70" "45.65"
"4946" "辣椒" "43.60" "-0.30" "43.20" "44.00" "43.20" "40000" "1740550" "36" "43.60" "1" "44.00" "2" "14723655" "47.95" "39.25"
"4950" "牧東" "17.00" "-1.00" "18.10" "18.10" "16.95" "1474000" "25244550" "566" "16.95" "34" "17.00" "30" "46759750" "18.70" "15.30"
"4951" "精拓科" "56.90" "-0.10" "57.20" "57.70" "56.40" "103000" "5872700" "74" "56.90" "1" "57.00" "1" "34148713" "62.50" "51.30"
"4953" "緯軟" "120.00" "+3.00" "120.50" "128.00" "118.00" "10131000" "1245566500" "6809" "120.00" "104" "120.50" "15" "67152301" "132.00" "108.00"
"4966" "譜瑞-KY" "1110.00" "-25.00" "1145.00" "1160.00" "1100.00" "1981000" "2238895000" "1626" "1110.00" "35" "1115.00" "1" "81191288" "1220.00" "999.00"
"4971" "IET-KY" "61.80" "+5.60" "60.00" "61.80" "59.50" "1120000" "68692400" "513" "61.80" "158" "0.00" "0" "36768443" "67.90" "55.70"
"4972" "湯石照明" "29.30" "+0.05" "29.25" "29.40" "29.15" "71000" "2076450" "61" "29.25" "6" "29.30" "2" "39495553" "32.20" "26.40"
"4973" "廣穎" "29.10" "+2.50" "26.50" "29.25" "26.50" "3675000" "104197350" "1939" "29.05" "8" "29.10" "4" "63505833" "32.00" "26.20"
"4974" "亞泰" "70.90" "+0.20" "71.20" "71.20" "70.50" "303000" "21461900" "180" "70.90" "5" "71.00" "33" "72500104" "77.90" "63.90"
"4979" "華星光" "47.50" "+1.55" "46.10" "48.00" "46.00" "7015000" "330753900" "4120" "47.50" "13" "47.55" "9" "132357794" "52.20" "42.75"
"4987" "科誠" "60.30" "0.00" "60.10" "60.30" "59.70" "33000" "1975600" "31" "59.70" "1" "60.40" "1" "31878000" "66.30" "54.30"
"4991" "環宇-KY" "35.40" "+1.15" "34.40" "35.95" "34.00" "122000" "4270300" "90" "35.35" "1" "35.40" "1" "110825067" "38.90" "31.90"
"4995" "晶達" "54.30" "+2.50" "52.90" "56.00" "52.80" "1937000" "106357000" "1277" "54.20" "2" "54.30" "3" "41908036" "59.70" "48.90"
"5009" "榮剛" "50.60" "-0.90" "51.50" "51.60" "50.50" "12578000" "638581300" "5500" "50.50" "542" "50.60" "135" "457314159" "55.60" "45.55"
"5011" "久陽" "26.30" "+0.05" "26.30" "26.35" "26.10" "477000" "12527650" "180" "26.30" "6" "26.35" "19" "99593738" "28.90" "23.70"
"5013" "強新" "35.60" "+0.05" "35.65" "35.65" "35.55" "13000" "462900" "8" "35.50" "2" "35.60" "1" "133416000" "39.15" "32.05"
"5014" "建錩" "17.65" "+0.10" "17.80" "17.80" "17.45" "1243000" "21838750" "381" "17.60" "3" "17.65" "14" "185333054" "19.40" "15.90"
"5015" "華祺" "57.70" "-0.30" "58.00" "58.30" "57.60" "342000" "19779300" "213" "57.70" "9" "57.90" "10" "60639189" "63.40" "52.00"
"5016" "松和" "30.15" "0.00" "30.15" "30.15" "30.15" "5000" "150750" "2" "30.10" "2" "30.40" "4" "49622076" "33.15" "27.15"
"5201" "凱衛" "27.00" "-0.05" "27.00" "27.00" "26.95" "14000" "377750" "5" "26.95" "1" "27.00" "2" "30674600" "29.70" "24.30"
"5202" "力新" "14.65" "+0.15" "14.50" "14.65" "14.45" "156000" "2271600" "70" "14.55" "10" "14.65" "1" "89094000" "16.10" "13.20"
"5205" "中茂" "36.95" "+0.80" "35.60" "36.95" "35.60" "5000" "182450" "4" "36.25" "1" "38.45" "1" "10250000" "40.60" "33.30"
"5206" "坤悅" "17.95" "+0.05" "17.80" "18.00" "17.75" "53000" "945700" "30" "17.90" "1" "17.95" "3" "155925000" "19.70" "16.20"
"5209" "新鼎" "115.00" "+1.00" "115.00" "115.00" "114.00" "36000" "4124500" "33" "114.50" "1" "115.00" "4" "27822500" "126.50" "103.50"
"5210" "寶碩" "18.45" "+0.05" "18.45" "18.85" "18.40" "272000" "5063200" "188" "18.40" "24" "18.55" "1" "62177779" "20.25" "16.65"
"5211" "蒙恬" "28.80" "-1.90" "30.70" "31.00" "28.80" "1393000" "41479400" "974" "28.80" "61" "29.00" "4" "32024727" "31.65" "25.95"
"5212" "凌網" "52.10" "+0.80" "52.10" "52.10" "52.10" "1000" "52100" "1" "49.60" "1" "50.60" "1" "34633000" "57.30" "46.90"
"5213" "亞昕" "24.10" "0.00" "24.15" "24.15" "24.00" "252000" "6074800" "91" "24.10" "3" "24.15" "31" "425706028" "26.50" "21.70"
"5220" "萬達光電" "30.75" "0.00" "30.80" "30.80" "30.70" "8000" "246050" "7" "30.65" "4" "30.75" "4" "39667000" "33.80" "27.70"
"5223" "安力-KY" "40.65" "+0.15" "40.55" "40.70" "40.50" "26000" "1055600" "23" "40.60" "3" "40.70" "1" "44549781" "44.70" "36.60"
"5227" "立凱-KY" "66.40" "-0.20" "66.10" "66.80" "66.10" "219000" "14544400" "158" "66.40" "9" "66.60" "8" "70000000" "73.00" "59.80"
"5228" "鈺鎧" "23.20" "-0.05" "24.00" "24.20" "23.20" "70000" "1653650" "53" "23.20" "4" "23.35" "1" "38056253" "25.50" "20.90"
"5230" "雷笛克光學" "23.00" "+0.20" "22.95" "23.20" "22.85" "353000" "8133050" "195" "22.95" "18" "23.05" "7" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "93.00" "-0.90" "94.20" "94.50" "92.30" "318000" "29590500" "266" "92.90" "6" "93.00" "10" "58500094" "102.00" "83.70"
"5245" "智晶" "52.00" "-0.20" "52.30" "52.60" "51.20" "243000" "12565600" "154" "52.00" "1" "52.10" "3" "44990000" "57.20" "46.80"
"5251" "天鉞電" "24.00" "-0.25" "24.35" "24.35" "23.95" "239000" "5760850" "151" "24.00" "2" "24.05" "2" "35695377" "26.40" "21.60"
"5263" "智崴" "134.00" "-3.00" "137.00" "137.00" "133.50" "513000" "69070000" "392" "134.00" "6" "134.50" "1" "63448462" "147.00" "121.00"
"5272" "笙科" "32.90" "-0.25" "33.30" "33.40" "32.85" "483000" "15992700" "331" "32.90" "2" "33.05" "1" "55973118" "36.15" "29.65"
"5274" "信驊" "2900.00" "+30.00" "2970.00" "2990.00" "2815.00" "740000" "2145945000" "712" "2900.00" "38" "2905.00" "1" "37820679" "3190.00" "2610.00"
"5276" "達輝-KY" "15.60" "-0.50" "16.10" "16.10" "15.60" "67000" "1048450" "26" "15.60" "10" "15.80" "3" "39500000" "17.15" "14.05"
"5278" "尚凡" "180.00" "0.00" "179.00" "180.00" "178.50" "6000" "1077000" "6" "179.50" "2" "180.50" "1" "22248586" "198.00" "162.00"
"5281" "大峽谷-KY" "19.50" "+0.20" "20.05" "20.20" "19.50" "66000" "1309100" "52" "19.45" "2" "19.50" "1" "37010000" "21.45" "17.55"
"5287" "數字" "203.00" "+4.00" "199.50" "205.00" "199.50" "99000" "20090000" "95" "203.00" "5" "203.50" "2" "50795000" "223.00" "183.00"
"5289" "宜鼎" "301.50" "+27.00" "280.50" "301.50" "280.00" "6138000" "1800923500" "4187" "301.50" "6702" "0.00" "0" "86666581" "331.50" "271.50"
"5291" "邑昇" "35.10" "+0.05" "34.80" "35.70" "34.80" "106000" "3748800" "82" "35.10" "5" "35.25" "3" "40925606" "38.60" "31.60"
"5299" "杰力" "130.50" "+0.50" "131.00" "131.00" "129.50" "133000" "17341500" "124" "130.00" "2" "130.50" "6" "35888981" "143.50" "117.50"
"5301" "寶得利" "11.30" "+0.25" "11.10" "11.30" "11.10" "67000" "744750" "33" "11.30" "1" "11.60" "2" "134552571" "12.40" "10.20"
"5302" "太欣" "9.19" "+0.15" "9.05" "9.21" "9.00" "194000" "1769930" "124" "9.13" "3" "9.20" "21" "159888349" "10.10" "8.28"
"5309" "系統電" "42.65" "-0.15" "42.90" "43.15" "42.60" "1706000" "72998400" "905" "42.60" "93" "42.65" "15" "168023188" "46.90" "38.40"
"5310" "天剛" "24.80" "-0.40" "25.70" "25.70" "24.50" "61000" "1527600" "47" "24.80" "3" "24.90" "3" "28943517" "27.25" "22.35"
"5312" "寶島科" "63.60" "-0.40" "63.80" "63.90" "63.20" "118000" "7511200" "98" "63.50" "13" "63.60" "2" "60059898" "69.90" "57.30"
"5314" "世紀" "19.45" "0.00" "19.45" "19.45" "19.45" "2000" "38900" "1" "18.90" "2" "19.45" "9" "14700000" "21.35" "17.55"
"5315" "光聯" "23.50" "-0.20" "23.70" "23.80" "23.50" "848000" "20020250" "394" "23.50" "57" "23.55" "10" "106351832" "25.85" "21.15"
"5321" "美而快" "88.90" "-1.40" "92.50" "94.40" "88.90" "1979000" "181673800" "1454" "88.90" "2" "89.00" "5" "40219174" "97.70" "80.10"
"5324" "士開" "9.03" "-0.01" "9.04" "9.04" "8.97" "67000" "603450" "30" "8.95" "1" "9.03" "31" "226379090" "9.93" "8.13"
"5328" "華容" "11.55" "0.00" "11.90" "11.90" "11.55" "384000" "4495500" "147" "11.55" "29" "11.60" "1" "172710724" "12.70" "10.40"
"5340" "建榮" "51.40" "-0.80" "52.90" "53.30" "51.40" "400000" "20713600" "223" "51.40" "26" "51.50" "1" "194893964" "56.50" "46.30"
"5344" "立衛" "17.65" "+0.05" "17.60" "17.80" "17.60" "104000" "1840800" "62" "17.65" "3" "17.75" "6" "79447460" "19.40" "15.90"
"5345" "天揚" "5.72" "+0.07" "5.21" "5.72" "5.21" "3000" "16140" "3" "5.40" "1" "5.73" "1" "56250000" "6.29" "5.15"
"5347" "世界" "98.50" "+0.50" "99.00" "99.70" "97.60" "6540000" "644694500" "3902" "98.40" "4" "98.50" "86" "1638982267" "108.00" "88.70"
"5348" "系通" "9.77" "+0.29" "9.77" "9.77" "9.77" "1000" "9770" "1" "8.80" "1" "9.62" "5" "28950310" "10.70" "8.80"
"5351" "鈺創" "47.55" "+0.30" "47.85" "48.20" "47.10" "12244000" "583000200" "6653" "47.50" "7" "47.55" "29" "284211815" "52.30" "42.80"
"5353" "台林" "44.50" "+0.80" "44.60" "45.60" "42.40" "9093000" "398556500" "5149" "44.15" "1" "44.50" "24" "75000000" "48.95" "40.05"
"5355" "佳總" "7.01" "+0.04" "7.13" "7.13" "6.98" "278000" "1944680" "52" "7.00" "10" "7.02" "6" "166122792" "7.71" "6.31"
"5356" "協益" "21.60" "+0.25" "21.45" "21.60" "21.45" "18000" "387950" "13" "21.55" "2" "21.60" "1" "103040000" "23.75" "19.45"
"5364" "力麗店" "27.00" "+0.50" "26.85" "27.25" "26.60" "64000" "1721050" "47" "26.60" "4" "27.00" "2" "28849940" "29.70" "24.30"
"5371" "中光電" "67.80" "-0.30" "68.30" "68.60" "67.70" "1631000" "111004200" "974" "67.70" "78" "67.80" "1" "390981110" "74.50" "61.10"
"5381" "合正" "11.95" "+0.95" "11.45" "12.10" "11.40" "3351000" "39917200" "868" "11.95" "41" "12.00" "106" "180156837" "13.10" "10.80"
"5383" "金利" "27.70" "+0.70" "27.00" "27.90" "26.60" "41000" "1112800" "34" "27.70" "2" "27.80" "2" "79400399" "30.45" "24.95"
"5386" "青雲" "37.85" "+0.25" "37.75" "38.30" "37.75" "211000" "8017000" "158" "37.85" "5" "37.95" "3" "26760952" "41.60" "34.10"
"5392" "能率" "21.80" "-0.05" "21.85" "22.30" "21.80" "263000" "5795150" "165" "21.75" "11" "21.80" "3" "169963990" "23.95" "19.65"
"5398" "慕康生醫" "16.50" "+0.15" "16.50" "16.75" "16.40" "13000" "215050" "13" "16.40" "1" "16.65" "2" "49950460" "18.15" "14.85"
"5403" "中菲" "86.10" "-1.30" "87.00" "87.00" "85.80" "277000" "23902500" "201" "86.10" "1" "86.20" "2" "74346998" "94.70" "77.50"
"5410" "國眾" "35.30" "-0.45" "36.05" "36.05" "35.20" "562000" "19891500" "370" "35.30" "17" "35.35" "2" "88529623" "38.80" "31.80"
"5425" "台半" "112.00" "0.00" "114.00" "115.00" "111.00" "15235000" "1716597000" "9325" "112.00" "67" "112.50" "207" "263485486" "123.00" "101.00"
"5426" "振發" "12.90" "-0.05" "13.05" "13.05" "12.90" "511000" "6636800" "173" "12.90" "42" "12.95" "8" "143800000" "14.15" "11.65"
"5432" "新門" "27.70" "-0.05" "28.40" "28.40" "27.70" "22000" "615100" "16" "27.65" "2" "27.75" "1" "20687804" "30.45" "24.95"
"5438" "東友" "18.20" "+0.05" "18.15" "18.30" "18.15" "34000" "620050" "25" "18.20" "1" "18.25" "1" "112536565" "20.00" "16.40"
"5439" "高技" "67.10" "-0.40" "67.90" "67.90" "66.60" "771000" "51805300" "468" "67.10" "25" "67.20" "14" "92975752" "73.80" "60.40"
"5443" "均豪" "29.35" "0.00" "29.70" "29.70" "29.35" "215000" "6333900" "125" "29.35" "22" "29.45" "4" "165136144" "32.25" "26.45"
"5450" "南良" "23.10" "-0.10" "23.25" "23.55" "23.05" "539000" "12522700" "308" "23.10" "46" "23.20" "2" "122392250" "25.40" "20.80"
"5452" "佶優" "20.80" "0.00" "21.00" "21.25" "20.75" "613000" "12876300" "365" "20.75" "14" "20.80" "3" "148763669" "22.85" "18.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.05" "1" "28.50" "2" "65501813" "29.75" "24.35"
"5457" "宣德" "57.60" "0.00" "57.80" "58.50" "57.40" "2131000" "123182900" "1324" "57.60" "7" "57.70" "32" "170864500" "63.30" "51.90"
