"4147" "中裕" "62.00" "-1.30" "63.10" "63.10" "62.00" "510000" "31758200" "376" "62.00" "82" "62.10" "1" "252329000" "68.20" "55.80"
"4153" "鈺緯" "24.95" "-0.10" "25.05" "25.05" "24.90" "14000" "349250" "14" "24.90" "1" "25.00" "1" "61759089" "27.40" "22.50"
"4154" "樂威科-KY" "43.00" "0.00" "41.80" "43.00" "40.95" "4000" "168750" "4" "41.00" "1" "43.00" "3" "35720000" "47.30" "38.70"
"4157" "太景*-KY" "15.90" "-0.40" "16.30" "16.50" "15.80" "2002000" "32025450" "796" "15.90" "32" "15.95" "12" "716844175" "17.45" "14.35"
"4160" "創源" "24.45" "-0.25" "24.50" "24.55" "24.45" "4000" "97950" "4" "24.50" "1" "24.55" "1" "24247016" "26.85" "22.05"
"4161" "聿新科" "25.35" "-0.10" "25.30" "25.40" "25.30" "17000" "431200" "14" "25.40" "2" "25.45" "3" "52659736" "27.85" "22.85"
"4162" "智擎" "81.20" "-6.80" "87.90" "87.90" "81.10" "10388000" "867397100" "6631" "81.20" "5" "81.50" "4" "146596840" "89.30" "73.10"
"4163" "鐿鈦" "82.60" "-0.40" "83.00" "83.00" "82.60" "11000" "910900" "8" "82.70" "1" "83.00" "2" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "15.65" "-0.25" "15.90" "15.90" "15.60" "329000" "5154800" "161" "15.65" "6" "15.70" "11" "317020607" "17.20" "14.10"
"4168" "醣聯" "27.40" "-0.45" "27.35" "27.75" "27.05" "296000" "8106600" "197" "27.35" "1" "27.50" "1" "97481810" "30.10" "24.70"
"4171" "瑞基" "82.60" "-9.10" "85.90" "86.30" "82.60" "1796000" "150165800" "1194" "82.60" "88" "82.70" "15" "41787250" "90.80" "74.40"
"4173" "久裕" "17.20" "-0.05" "17.35" "17.35" "17.00" "57000" "973600" "25" "17.20" "3" "17.25" "5" "74574355" "18.90" "15.50"
"4174" "浩鼎" "108.50" "-1.50" "110.00" "110.00" "108.50" "595000" "64901500" "355" "108.50" "73" "109.00" "7" "229279374" "119.00" "97.70"
"4175" "杏一" "68.00" "+0.10" "68.00" "68.00" "68.00" "16000" "1088000" "12" "67.90" "1" "68.00" "1" "35232364" "74.80" "61.20"
"4183" "福永生技" "18.05" "-0.05" "18.20" "18.20" "18.05" "26000" "471700" "6" "18.05" "1" "18.30" "5" "23800000" "19.85" "16.25"
"4188" "安克" "18.15" "-0.05" "17.90" "18.15" "17.90" "2000" "36050" "2" "17.95" "1" "18.20" "1" "53221400" "19.95" "16.35"
"4192" "杏國" "35.35" "-0.35" "35.85" "35.85" "35.20" "57000" "2011800" "40" "35.30" "3" "35.60" "1" "115077000" "38.85" "31.85"
"4198" "欣大健康" "5.80" "0.00" "5.80" "5.80" "5.80" "12000" "69600" "6" "5.80" "5" "5.90" "2" "80540000" "6.38" "5.22"
"4205" "中華食" "122.00" "-1.00" "122.50" "122.50" "122.00" "7000" "854500" "7" "122.00" "4" "123.00" "2" "88772026" "134.00" "110.00"
"4207" "環泰" "13.75" "-0.05" "13.80" "13.80" "13.65" "19000" "261350" "14" "13.75" "5" "13.80" "11" "162090832" "15.10" "12.40"
"4303" "信立" "24.60" "-0.35" "24.75" "25.00" "24.25" "122000" "2993800" "87" "24.50" "1" "24.60" "1" "70000000" "27.05" "22.15"
"4304" "勝昱" "13.85" "0.00" "13.85" "13.85" "13.85" "35000" "484750" "17" "13.20" "1" "13.85" "2" "36038065" "15.20" "12.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.70" "2" "32.00" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "33.10" "-0.20" "33.70" "33.75" "33.10" "84000" "2799600" "40" "33.10" "6" "33.20" "1" "120286286" "36.40" "29.80"
"4402" "福大" "6.79" "+0.12" "6.87" "6.88" "6.65" "71000" "483710" "37" "6.70" "1" "6.79" "1" "45991830" "7.46" "6.12"
"4406" "新昕纖" "9.97" "-0.08" "10.00" "10.05" "9.93" "56000" "557770" "40" "9.97" "2" "9.99" "1" "51912000" "10.95" "8.98"
"4413" "飛寶企業" "11.35" "-0.05" "11.35" "11.35" "11.35" "2000" "22700" "2" "11.30" "2" "11.35" "15" "31314689" "12.45" "10.25"
"4416" "三圓" "114.00" "+0.50" "113.50" "114.00" "113.00" "4000" "454500" "4" "114.00" "2" "114.50" "1" "61402306" "125.00" "103.00"
"4417" "金洲" "34.65" "+0.15" "34.60" "34.70" "34.55" "45000" "1558800" "35" "34.65" "1" "34.70" "5" "83971399" "38.10" "31.20"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "3" "11.95" "1" "46578917" "11.95" "9.81"
"4420" "光明" "32.80" "+0.30" "32.70" "32.80" "32.70" "6000" "196600" "5" "32.50" "1" "32.70" "1" "40455000" "36.05" "29.55"
"4429" "聚紡" "39.85" "-0.05" "39.90" "39.90" "39.85" "4000" "159450" "3" "39.60" "1" "39.85" "2" "34350000" "43.80" "35.90"
"4430" "耀億" "23.80" "-0.20" "24.00" "24.00" "23.80" "17000" "405550" "16" "23.75" "1" "23.80" "4" "56273609" "26.15" "21.45"
"4432" "銘旺實" "14.75" "-0.10" "14.85" "15.05" "14.75" "57000" "843800" "31" "14.75" "10" "14.85" "1" "50589000" "16.20" "13.30"
"4433" "興采" "29.95" "-0.05" "29.70" "30.30" "29.50" "38000" "1133800" "19" "29.80" "1" "30.00" "2" "46805164" "32.90" "27.00"
"4502" "健信" "38.40" "-0.05" "37.80" "38.40" "37.80" "2000" "76200" "2" "37.85" "1" "38.00" "1" "58111686" "42.20" "34.60"
"4503" "金雨" "28.00" "-0.25" "28.20" "28.35" "27.80" "50000" "1405800" "30" "27.95" "3" "28.00" "2" "39263326" "30.80" "25.20"
"4506" "崇友" "67.20" "+0.10" "67.10" "67.50" "66.60" "52000" "3487300" "46" "67.20" "1" "67.30" "1" "177012000" "73.90" "60.50"
"4510" "高鋒" "11.45" "-0.05" "11.45" "11.45" "11.45" "6000" "68700" "6" "11.40" "5" "11.50" "5" "108010689" "12.55" "10.35"
"4513" "福裕" "18.95" "+0.15" "19.00" "19.00" "18.60" "322000" "6065250" "179" "18.85" "7" "18.95" "32" "76880300" "20.80" "17.10"
"4523" "永彰" "26.95" "-0.20" "27.05" "27.10" "26.60" "18000" "483250" "15" "26.80" "2" "26.95" "1" "64000000" "29.60" "24.30"
"4527" "方土霖" "28.10" "+0.25" "27.95" "28.25" "27.95" "81000" "2277900" "54" "28.05" "2" "28.15" "4" "76152370" "30.90" "25.30"
"4528" "江興鍛" "39.75" "+0.50" "39.25" "39.75" "39.25" "16000" "632400" "14" "39.50" "2" "39.60" "1" "76514268" "43.70" "35.80"
"4529" "淳紳" "12.30" "-0.30" "12.65" "12.65" "12.25" "125000" "1543400" "72" "12.30" "16" "12.35" "3" "84593396" "13.50" "11.10"
"4530" "宏易" "9.00" "-0.15" "9.15" "9.15" "9.00" "16000" "144430" "9" "9.01" "1" "9.09" "1" "46172276" "9.90" "8.10"
"4533" "協易機" "11.50" "+0.15" "11.40" "11.55" "11.40" "46000" "526700" "33" "11.45" "15" "11.55" "11" "158434110" "12.65" "10.35"
"4534" "慶騰" "12.90" "-0.10" "13.05" "13.15" "12.85" "160000" "2069500" "70" "12.95" "2" "13.00" "1" "86788948" "14.15" "11.65"
"4535" "至興" "35.40" "0.00" "35.45" "35.45" "35.00" "11000" "385850" "5" "35.15" "1" "35.45" "1" "75661740" "38.90" "31.90"
"4538" "大詠城" "20.65" "-0.35" "21.40" "21.40" "20.65" "10000" "209850" "9" "20.65" "1" "20.70" "1" "50456000" "22.70" "18.60"
"4541" "晟田" "22.35" "-0.35" "22.70" "22.70" "22.30" "31000" "695750" "27" "22.30" "16" "22.40" "1" "67647068" "24.55" "20.15"
"4542" "科嶠" "26.30" "+0.15" "26.15" "26.30" "26.05" "7000" "183200" "7" "26.05" "2" "26.30" "5" "32285400" "28.90" "23.70"
"4543" "萬在" "18.20" "-0.15" "18.35" "18.35" "18.20" "13000" "236950" "12" "18.15" "2" "18.30" "5" "56970000" "20.00" "16.40"
"4549" "桓達" "92.30" "+0.40" "92.40" "93.00" "92.20" "59000" "5457300" "47" "92.30" "3" "92.50" "2" "44477869" "101.50" "83.10"
"4550" "長佳" "22.65" "-0.15" "22.70" "22.75" "22.65" "9000" "204050" "8" "22.65" "2" "22.75" "9" "37838783" "24.90" "20.40"
"4554" "橙的" "29.55" "-0.30" "30.00" "30.00" "29.45" "23000" "680800" "20" "29.50" "3" "29.80" "3" "21374900" "32.50" "26.60"
"4556" "旭然" "30.05" "-1.05" "30.50" "30.90" "30.05" "9000" "273300" "8" "29.05" "1" "30.50" "1" "41884000" "33.05" "27.05"
"4561" "健椿" "28.60" "-0.10" "28.70" "28.70" "28.45" "11000" "314350" "10" "28.60" "1" "28.65" "3" "58521619" "31.45" "25.75"
"4563" "百德" "30.05" "+0.55" "30.00" "30.05" "29.90" "27000" "809800" "14" "29.95" "2" "30.00" "1" "54950000" "33.05" "27.05"
"4568" "科際精密" "68.00" "-0.60" "68.60" "68.60" "68.00" "8000" "547300" "6" "68.00" "3" "68.30" "2" "30270500" "74.80" "61.20"
"4580" "捷流閥業" "94.00" "+0.20" "94.30" "94.30" "93.60" "25000" "2347600" "23" "94.00" "9" "94.10" "1" "43132000" "103.00" "84.60"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.42" "1" "9.00" "1" "47946820" "9.88" "8.10"
"4702" "中美實" "14.90" "+1.35" "13.70" "14.90" "13.70" "2288000" "33303000" "919" "14.90" "376" "0.00" "0" "72333200" "16.35" "13.45"
"4706" "大恭" "18.75" "0.00" "18.75" "18.90" "18.75" "37000" "695400" "18" "18.75" "4" "18.85" "1" "79030093" "20.60" "16.90"
"4707" "磐亞" "12.60" "+0.05" "12.55" "12.60" "12.55" "140000" "1762150" "71" "12.55" "62" "12.60" "33" "328026282" "13.85" "11.35"
"4711" "永純" "17.90" "0.00" "17.90" "18.05" "17.65" "75000" "1334450" "54" "17.85" "2" "17.95" "2" "61056000" "19.65" "16.15"
"4712" "南璋" "6.45" "0.00" "6.45" "6.45" "6.45" "9000" "58050" "6" "6.22" "1" "6.44" "3" "73690737" "7.09" "5.81"
"4714" "永捷" "13.10" "-0.10" "13.10" "13.20" "13.05" "310000" "4065800" "106" "13.05" "8" "13.15" "9" "139463818" "14.40" "11.80"
"4716" "大立" "13.95" "-0.20" "14.05" "14.15" "13.90" "60000" "839400" "43" "13.95" "3" "14.00" "1" "74309561" "15.30" "12.60"
"4721" "美琪瑪" "143.00" "+4.00" "139.00" "143.00" "138.00" "3525000" "497014500" "2461" "143.00" "57" "143.50" "53" "74986304" "157.00" "129.00"
"4726" "永昕" "38.40" "-0.80" "39.20" "39.20" "38.20" "309000" "11934100" "228" "38.40" "7" "38.60" "5" "153333700" "42.20" "34.60"
"4728" "雙美" "121.00" "+6.50" "116.00" "123.00" "114.50" "232000" "27890000" "192" "121.00" "3" "122.00" "18" "54463000" "133.00" "109.00"
"4729" "熒茂" "12.90" "+0.10" "13.00" "13.00" "12.85" "72000" "930550" "44" "12.90" "1" "12.95" "10" "102206000" "14.15" "11.65"
"4735" "豪展" "50.80" "-1.70" "52.60" "52.60" "50.10" "147000" "7540300" "109" "50.80" "3" "51.00" "3" "36768758" "55.80" "45.75"
"4736" "泰博" "179.50" "-0.50" "179.00" "180.00" "177.50" "314000" "56084500" "214" "179.50" "3" "180.00" "11" "93059576" "197.00" "162.00"
"4741" "泓瀚" "26.40" "+0.25" "26.55" "26.55" "26.15" "6000" "158350" "6" "26.20" "1" "26.40" "1" "32841584" "29.00" "23.80"
"4743" "合一" "211.00" "-5.00" "215.00" "215.50" "209.00" "1563000" "330559500" "1154" "211.00" "6" "211.50" "5" "385714216" "232.00" "190.00"
"4744" "皇將" "30.75" "-0.65" "30.85" "31.10" "30.75" "139000" "4291600" "99" "30.75" "8" "30.90" "2" "45981026" "33.80" "27.70"
"4745" "合富-KY" "28.05" "-0.25" "28.10" "28.50" "27.80" "37000" "1044750" "27" "28.05" "1" "28.20" "1" "77449547" "30.85" "25.25"
"4747" "強生" "34.20" "-0.10" "34.35" "34.35" "34.20" "9000" "307950" "7" "34.10" "5" "34.20" "2" "30018750" "37.60" "30.80"
"4754" "國碳科" "39.85" "+0.45" "39.45" "39.85" "39.45" "63000" "2499300" "45" "39.65" "3" "39.85" "2" "25027451" "43.80" "35.90"
"4760" "勤凱" "78.60" "-1.50" "79.20" "79.20" "78.10" "34000" "2674300" "31" "78.60" "1" "78.80" "1" "32314908" "86.40" "70.80"
"4767" "誠泰科技" "29.45" "-0.25" "29.65" "29.70" "29.45" "20000" "591700" "17" "29.40" "2" "29.55" "1" "31415000" "32.35" "26.55"
"4804" "大略-KY" "10.45" "+0.95" "9.78" "10.45" "9.53" "3086000" "31347690" "1016" "10.45" "190" "0.00" "0" "45347920" "11.45" "9.41"
"4806" "昇華" "9.92" "+0.07" "9.98" "9.98" "9.56" "5000" "48620" "5" "9.56" "1" "9.92" "2" "49194185" "10.90" "8.93"
"4903" "聯光通" "10.85" "-0.15" "11.00" "11.00" "10.85" "113000" "1236150" "58" "10.85" "8" "11.00" "4" "90279327" "11.90" "9.77"
"4905" "台聯電" "53.80" "0.00" "53.80" "53.80" "53.80" "4000" "215200" "2" "52.50" "1" "54.00" "1" "30029044" "59.10" "48.45"
"4907" "富宇" "24.30" "0.00" "24.30" "24.30" "24.30" "1000" "24300" "1" "24.00" "2" "24.30" "3" "118145778" "26.70" "21.90"
"4908" "前鼎" "31.50" "+1.20" "30.75" "32.15" "30.75" "807000" "25561150" "562" "31.50" "8" "31.55" "13" "78216907" "34.65" "28.35"
"4909" "新復興" "18.00" "+0.20" "17.75" "18.00" "17.65" "98000" "1741450" "41" "17.90" "1" "18.00" "14" "93356864" "19.80" "16.20"
"4911" "德英" "27.10" "-0.30" "27.15" "27.15" "27.10" "4000" "108450" "4" "27.00" "2" "27.35" "1" "55660000" "29.80" "24.40"
"4924" "欣厚-KY" "14.25" "-0.70" "14.35" "14.40" "14.10" "25000" "355250" "19" "14.25" "2" "14.65" "1" "37164409" "15.65" "12.85"
"4931" "新盛力" "28.60" "+1.75" "26.85" "29.15" "26.40" "6466000" "182457100" "3353" "28.55" "3" "28.60" "1" "63730261" "31.45" "25.75"
"4933" "友輝" "37.70" "+0.70" "36.70" "37.70" "36.70" "32000" "1189350" "25" "37.45" "2" "37.70" "3" "79947675" "41.45" "33.95"
"4939" "亞電" "23.10" "-0.35" "23.35" "23.35" "23.00" "316000" "7308550" "206" "23.10" "7" "23.20" "6" "98200868" "25.40" "20.80"
"4944" "兆遠" "23.75" "-0.30" "23.40" "23.80" "23.40" "10000" "235350" "7" "23.40" "2" "23.75" "4" "88089296" "26.10" "21.40"
"4945" "陞達科技" "91.00" "+1.90" "87.50" "91.80" "87.30" "434000" "38621700" "399" "91.00" "2" "91.20" "1" "30047000" "100.00" "81.90"
"4946" "辣椒" "79.10" "+2.10" "77.00" "83.30" "75.60" "1424000" "112502200" "1157" "79.10" "6" "79.20" "3" "13845398" "87.00" "71.20"
"4950" "牧東" "23.65" "-0.25" "23.75" "24.00" "23.10" "637000" "14925450" "229" "23.60" "2" "23.65" "2" "46759750" "26.00" "21.30"
"4953" "緯軟" "87.60" "-1.00" "88.10" "88.60" "87.60" "81000" "7133000" "69" "87.60" "10" "87.90" "1" "66921088" "96.30" "78.90"
"4966" "譜瑞-KY" "1790.00" "-35.00" "1800.00" "1835.00" "1780.00" "236000" "426085000" "229" "1790.00" "1" "1795.00" "1" "81210000" "1965.00" "1615.00"
"4971" "IET-KY" "69.00" "+0.60" "68.80" "70.00" "68.80" "115000" "7976000" "101" "68.70" "6" "69.00" "1" "36514543" "75.90" "62.10"
"4972" "湯石照明" "32.65" "+0.05" "32.60" "32.90" "32.50" "47000" "1536400" "28" "32.60" "1" "32.65" "3" "40328553" "35.90" "29.40"
"4973" "廣穎" "23.10" "-0.15" "23.35" "23.35" "23.00" "34000" "786100" "31" "23.10" "4" "23.25" "6" "63505833" "25.40" "20.80"
"4974" "亞泰" "56.30" "0.00" "56.30" "56.70" "56.30" "122000" "6887700" "98" "56.30" "12" "56.40" "3" "72500104" "61.90" "50.70"
"4979" "華星光" "17.60" "+0.05" "17.55" "17.60" "17.40" "139000" "2429050" "79" "17.55" "2" "17.60" "6" "132511460" "19.35" "15.85"
"4987" "科誠" "55.30" "-0.70" "55.70" "55.90" "54.10" "26000" "1441600" "24" "54.60" "1" "55.50" "1" "28980000" "60.80" "49.80"
"4991" "環宇-KY" "43.65" "-0.90" "44.20" "44.20" "43.65" "27000" "1187650" "15" "43.60" "1" "44.20" "1" "110676067" "48.00" "39.30"
"4995" "晶達" "39.40" "+0.10" "39.05" "39.40" "38.80" "32000" "1252700" "24" "39.05" "4" "39.45" "2" "41844036" "43.30" "35.50"
"5009" "榮剛" "25.65" "-0.25" "26.00" "26.45" "25.60" "6875000" "177593050" "2354" "25.65" "39" "25.70" "40" "456735991" "28.20" "23.10"
"5011" "久陽" "39.00" "-0.10" "38.60" "39.40" "38.50" "1570000" "61127300" "879" "38.95" "58" "39.00" "34" "89049571" "42.90" "35.10"
"5013" "強新" "38.90" "+3.50" "35.65" "38.90" "35.65" "755000" "28638900" "512" "38.90" "135" "0.00" "0" "133416000" "42.75" "35.05"
"5014" "建錩" "21.50" "+0.15" "21.55" "21.90" "21.35" "2339000" "50480800" "950" "21.45" "19" "21.50" "26" "185333054" "23.65" "19.35"
"5015" "華祺" "41.65" "+1.05" "40.90" "42.00" "40.90" "218000" "9077450" "153" "41.65" "1" "41.70" "5" "60639189" "45.80" "37.50"
"5016" "松和" "39.10" "+0.40" "38.70" "39.10" "38.55" "46000" "1785100" "33" "39.10" "3" "39.15" "8" "49622076" "43.00" "35.20"
"5102" "富強" "24.70" "+1.95" "24.25" "24.90" "24.25" "1208000" "29839850" "451" "24.70" "50" "24.75" "22" "64085067" "27.15" "22.25"
"5201" "凱衛" "30.40" "+0.10" "30.25" "30.40" "29.95" "25000" "755650" "20" "30.35" "1" "30.40" "9" "30674600" "33.40" "27.40"
"5202" "力新" "17.30" "-0.10" "17.70" "17.70" "17.30" "13000" "227850" "3" "17.20" "1" "17.30" "1" "59094000" "19.00" "15.60"
"5205" "中茂" "15.10" "-0.10" "15.00" "15.10" "15.00" "3000" "45200" "2" "15.15" "1" "16.50" "1" "8202080" "16.60" "13.60"
"5206" "坤悅" "15.85" "+0.15" "15.65" "15.85" "15.65" "20000" "315050" "6" "15.50" "6" "15.60" "2" "155925000" "17.40" "14.30"
"5209" "新鼎" "80.00" "-1.00" "81.00" "81.00" "79.70" "107000" "8577200" "87" "79.90" "3" "80.30" "1" "27430250" "88.00" "72.00"
"5210" "寶碩" "16.60" "+0.75" "15.90" "17.10" "15.90" "778000" "12951750" "361" "16.55" "6" "16.60" "3" "62177779" "18.25" "14.95"
"5211" "蒙恬" "18.10" "+0.05" "18.20" "18.20" "18.00" "63000" "1136150" "35" "18.05" "2" "18.10" "4" "32024727" "19.90" "16.30"
"5212" "凌網" "49.90" "+1.15" "49.95" "49.95" "48.30" "42000" "2072200" "4" "48.50" "2" "49.70" "1" "34633000" "54.80" "44.95"
"5213" "亞昕" "23.50" "-0.15" "23.60" "23.60" "23.45" "121000" "2846150" "69" "23.45" "8" "23.50" "2" "346972132" "25.85" "21.15"
"5220" "萬達光電" "35.80" "-0.05" "35.85" "35.85" "35.20" "44000" "1563200" "32" "35.55" "1" "35.85" "5" "39667000" "39.35" "32.25"
"5223" "安力-KY" "51.40" "-0.30" "51.20" "52.00" "51.20" "9000" "463400" "9" "51.40" "1" "51.50" "1" "44549781" "56.50" "46.30"
"5227" "立凱-KY" "89.50" "+1.00" "87.00" "91.80" "86.70" "3053000" "272050800" "2060" "89.50" "5" "89.60" "10" "60000000" "98.40" "80.60"
"5230" "雷笛克光學" "28.60" "+0.15" "28.40" "28.80" "28.40" "19000" "545600" "17" "28.50" "6" "28.65" "1" "46955824" "31.45" "25.75"
"5236" "凌陽創新" "131.00" "0.00" "131.00" "131.50" "129.50" "122000" "15909000" "111" "130.50" "3" "131.00" "1" "58500094" "144.00" "118.00"
"5245" "智晶" "70.40" "-1.80" "72.00" "72.00" "69.70" "231000" "16312100" "184" "70.30" "4" "70.40" "1" "44990000" "77.40" "63.40"
"5251" "天鉞電" "17.55" "-0.10" "17.50" "17.85" "17.15" "704000" "12347950" "257" "17.55" "4" "17.70" "2" "35719377" "19.30" "15.80"
"5263" "智崴" "116.50" "-2.00" "117.50" "117.50" "115.50" "65000" "7555500" "49" "116.00" "1" "116.50" "3" "60964358" "128.00" "105.00"
"5272" "笙科" "34.20" "+1.70" "34.15" "35.40" "33.85" "1932000" "67015200" "1226" "34.20" "11" "34.30" "3" "56424118" "37.60" "30.80"
"5274" "信驊" "2900.00" "-55.00" "2910.00" "2950.00" "2860.00" "170000" "494470000" "165" "2880.00" "1" "2900.00" "5" "34369437" "3190.00" "2610.00"
"5276" "達輝-KY" "12.80" "-0.20" "12.90" "13.30" "12.45" "75000" "959350" "56" "12.50" "2" "12.85" "2" "39500000" "14.05" "11.55"
"5278" "尚凡" "266.00" "+10.50" "279.00" "279.00" "262.00" "78000" "20889000" "76" "262.00" "3" "267.00" "2" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "20.40" "0.00" "20.00" "20.45" "20.00" "6000" "121250" "5" "20.35" "1" "20.65" "1" "37010000" "22.40" "18.40"
"5287" "數字" "219.00" "-2.00" "218.00" "219.00" "217.50" "22000" "4804500" "22" "218.50" "1" "219.50" "1" "50798500" "240.50" "197.50"
"5289" "宜鼎" "206.50" "+0.50" "207.00" "210.00" "205.00" "196000" "40769000" "153" "206.50" "1" "207.00" "7" "82675040" "227.00" "186.00"
"5291" "邑昇" "38.00" "-0.65" "38.55" "38.55" "37.90" "236000" "9002200" "101" "38.00" "7" "38.05" "1" "39233716" "41.80" "34.20"
"5299" "杰力" "183.00" "-1.50" "184.50" "184.50" "182.00" "145000" "26531500" "129" "182.50" "7" "183.00" "3" "35805681" "201.00" "165.00"
"5301" "寶得利" "15.20" "+1.35" "15.20" "15.20" "13.85" "2097000" "31292450" "883" "15.20" "32" "0.00" "0" "104552571" "16.70" "13.70"
"5302" "太欣" "10.30" "0.00" "10.45" "10.45" "10.30" "61000" "631300" "41" "10.30" "4" "10.40" "14" "162377000" "11.30" "9.27"
"5309" "系統電" "38.15" "-0.15" "38.30" "38.30" "37.75" "1097000" "41649100" "614" "38.10" "52" "38.15" "7" "155587964" "41.95" "34.35"
"5310" "天剛" "25.05" "-0.85" "26.00" "26.00" "25.05" "7000" "178550" "7" "24.75" "1" "25.10" "2" "28943517" "27.55" "22.55"
"5312" "寶島科" "60.50" "0.00" "60.40" "60.80" "60.40" "17000" "1029000" "15" "60.50" "6" "60.60" "3" "60059898" "66.50" "54.50"
"5314" "世紀" "5.38" "0.00" "5.20" "5.38" "5.01" "19000" "96700" "9" "5.05" "4" "5.30" "1" "60000000" "5.91" "4.85"
"5315" "光聯" "18.10" "-0.10" "18.05" "18.30" "18.05" "118000" "2140850" "79" "18.10" "12" "18.15" "12" "106351832" "19.90" "16.30"
"5321" "美而快" "137.50" "-3.50" "140.00" "145.00" "133.50" "1707000" "234533500" "1199" "137.00" "4" "137.50" "1" "34973195" "151.00" "124.00"
"5324" "士開" "9.35" "0.00" "9.35" "9.35" "9.29" "55000" "512190" "25" "9.34" "4" "9.35" "8" "226379090" "10.25" "8.42"
"5328" "華容" "12.30" "-0.15" "12.45" "12.45" "12.15" "202000" "2479450" "118" "12.25" "5" "12.30" "8" "172710724" "13.50" "11.10"
"5340" "建榮" "33.15" "-0.20" "33.35" "33.40" "32.80" "28000" "928200" "20" "33.15" "1" "33.20" "2" "194893964" "36.45" "29.85"
"5344" "立衛" "23.95" "-0.50" "24.35" "24.35" "23.95" "108000" "2603500" "88" "23.95" "9" "24.00" "4" "79447460" "26.30" "21.60"
"5345" "天揚" "5.85" "+0.11" "5.96" "5.96" "5.85" "4000" "23590" "4" "5.55" "1" "5.81" "1" "47500000" "6.43" "5.27"
"5347" "世界" "124.50" "+0.50" "124.50" "125.00" "123.00" "3418000" "424353500" "1671" "124.50" "5" "125.00" "135" "1638982267" "136.50" "112.50"
"5348" "系通" "7.49" "+0.17" "7.33" "7.49" "7.33" "45000" "335830" "13" "7.35" "2" "7.49" "2" "28950310" "8.23" "6.75"
"5351" "鈺創" "77.60" "-1.00" "78.30" "79.50" "77.20" "9877000" "771549000" "5680" "77.60" "23" "77.70" "9" "270029347" "85.30" "69.90"
"5353" "台林" "20.15" "-0.10" "20.00" "20.30" "20.00" "16000" "321800" "14" "20.15" "1" "20.20" "16" "75000000" "22.15" "18.15"
"5355" "佳總" "6.59" "0.00" "6.45" "6.59" "6.45" "56000" "365660" "23" "6.57" "4" "6.59" "6" "166122792" "7.24" "5.94"
"5356" "協益" "27.00" "+0.10" "26.90" "27.00" "26.80" "50000" "1344750" "40" "26.95" "4" "27.00" "5" "103040000" "29.70" "24.30"
"5364" "力麗店" "19.20" "-0.55" "19.20" "19.20" "19.20" "1000" "19200" "1" "19.15" "1" "19.60" "1" "28849940" "21.10" "17.30"
"5371" "中光電" "71.00" "-1.10" "71.70" "71.80" "70.80" "670000" "47710600" "558" "71.00" "5" "71.10" "3" "390981110" "78.10" "63.90"
"5381" "合正" "5.92" "+0.01" "5.90" "5.94" "5.90" "26000" "153870" "9" "5.92" "6" "6.06" "2" "180156837" "6.51" "5.33"
"5383" "金利" "39.05" "-0.35" "39.20" "39.20" "38.85" "45000" "1751800" "25" "39.05" "3" "39.10" "2" "79400399" "42.95" "35.15"
"5386" "青雲" "43.60" "-0.45" "43.45" "43.95" "43.25" "60000" "2609200" "54" "43.60" "2" "43.75" "1" "24778659" "47.95" "39.25"
"5392" "能率" "24.05" "-0.30" "24.35" "24.35" "24.05" "43000" "1039100" "33" "24.10" "1" "24.15" "1" "169963990" "26.45" "21.65"
"5398" "慕康生醫" "19.60" "0.00" "19.60" "19.65" "19.60" "15000" "294250" "8" "19.60" "3" "19.65" "2" "49950460" "21.55" "17.65"
"5403" "中菲" "70.50" "0.00" "70.50" "71.30" "69.90" "113000" "7950700" "95" "70.40" "1" "70.70" "1" "70893045" "77.50" "63.50"
"5410" "國眾" "25.80" "0.00" "25.80" "26.20" "25.80" "423000" "10968000" "192" "25.80" "54" "25.90" "1" "87759623" "28.35" "23.25"
"5425" "台半" "70.00" "+0.20" "69.80" "70.50" "69.40" "1603000" "112047000" "1040" "69.90" "9" "70.00" "11" "263485486" "77.00" "63.00"
"5426" "振發" "11.25" "+0.15" "11.10" "11.30" "11.10" "94000" "1052350" "38" "11.25" "1" "11.30" "30" "143800000" "12.35" "10.15"
"5432" "新門" "38.60" "+0.60" "39.30" "39.30" "37.25" "22000" "842150" "21" "38.45" "1" "38.70" "1" "20687804" "42.45" "34.75"
"5438" "東友" "14.70" "-0.05" "14.80" "14.80" "14.65" "21000" "308650" "14" "14.60" "6" "14.70" "1" "112536565" "16.15" "13.25"
"5439" "高技" "51.70" "-0.60" "52.20" "52.60" "51.50" "188000" "9759100" "166" "51.70" "10" "51.80" "1" "92975752" "56.80" "46.55"
"5443" "均豪" "29.60" "-0.35" "30.00" "30.00" "29.50" "209000" "6203200" "114" "29.60" "4" "29.70" "21" "165136144" "32.55" "26.65"
"5450" "南良" "17.20" "+0.05" "17.15" "17.35" "16.85" "51000" "871550" "34" "17.20" "1" "17.25" "2" "122392250" "18.90" "15.50"
"5452" "佶優" "21.40" "+0.20" "21.25" "21.60" "21.15" "252000" "5357900" "135" "21.30" "1" "21.40" "3" "148763669" "23.50" "19.30"
