"111年05月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2477" "美隆電          " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2816" "旺旺保          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2250" "IKKA-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1446" "宏和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1435" "中福            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1776" "展宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1721" "三晃            " "586000" "590000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1626" "艾美特-KY       " "1030" "5000" "-3970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3970"
"1436" "華友聯          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2247" "汎德永業        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2722" "夏都            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2705" "六福            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2540" "愛山林          " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2495" "普安            " "68000" "72000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2524" "京城            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6579" "研揚            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4583" "台灣精銳        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5244" "弘凱            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3022" "威強電          " "4000" "8823" "-4823" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4823"
"1454" "台富            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-4999"
"1418" "東華            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1459" "聯發            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1530" "亞崴            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1725" "元禎            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1730" "花仙子          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1307" "三芳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2516" "新建            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3021" "鴻名            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4119" "旭富            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6691" "洋基工程        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8367" "建新國際        " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8940" "新天地          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6192" "巨路            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"2427" "三商電          " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2630" "亞航            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2236" "百達-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2546" "根基            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-132" "0" "0" "0" "0" "132" "-132" "-6132"
"2616" "山隆            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2364" "倫飛            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1445" "大宇            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2923" "鼎固-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"4571" "鈞興-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"4536" "拓凱            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4722" "國精化          " "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6573" "虹揚-KY         " "58000" "65000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9908" "大台北          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9905" "大華            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9902" "台火            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"8442" "威宏-KY         " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4440" "宜新實業        " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3617" "碩天            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2509" "全坤建          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6139" "亞翔            " "49000" "57000" "-8000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-8050"
"6525" "捷敏-KY         " "85000" "32000" "53000" "0" "0" "0" "0" "50000" "-50000" "-11108" "0" "0" "0" "3000" "14108" "-11108" "-8108"
"6206" "飛捷            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-187" "0" "0" "0" "0" "187" "-187" "-8187"
"6768" "志強-KY         " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"911608" "明輝-DR         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3045" "台灣大          " "2452000" "2440000" "12000" "0" "0" "0" "1000" "0" "1000" "-22000" "0" "20000" "-20000" "0" "2000" "-2000" "-9000"
"2514" "龍邦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"2239" "英利-KY         " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2109" "華豐            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1783" "和康生          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2231" "為升            " "74000" "73000" "1000" "0" "0" "0" "0" "0" "0" "-10003" "1000" "9003" "-8003" "1000" "3000" "-2000" "-9003"
"2464" "盟立            " "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "-18102" "1000" "102" "898" "0" "19000" "-19000" "-9102"
"6558" "興能高          " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-421" "0" "421" "-421" "0" "0" "0" "-9421"
"2348" "海悅            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-443" "0" "443" "-443" "0" "0" "0" "-9443"
"2459" "敦吉            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-10000"
"2753" "八方雲集        " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6792" "詠業            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3015" "全漢            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2901" "欣欣            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3321" "同泰            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2430" "燦坤            " "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "800" "1000" "200" "800" "0" "0" "0" "-10200"
"6224" "聚鼎            " "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "-2701" "1102" "1803" "-701" "0" "2000" "-2000" "-10701"
"2402" "毅嘉            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "106" "1000" "894" "106" "0" "0" "0" "-10894"
"2506" "太設            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2471" "資通            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1109" "信大            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1342" "八貫            " "48000" "33000" "15000" "0" "0" "0" "0" "0" "0" "-26000" "5000" "0" "5000" "0" "31000" "-31000" "-11000"
"4977" "眾達-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1234" "黑松            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "-269" "0" "0" "0" "0" "269" "-269" "-11269"
"1443" "立益            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3057" "喬鼎            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2945" "三商家購        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-12000"
"6166" "凌華            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-12001"
"2913" "農林            " "94000" "107000" "-13000" "0" "0" "0" "0" "0" "0" "967" "1000" "33" "967" "0" "0" "0" "-12033"
"8429" "金麗-KY         " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-228" "3000" "3228" "-228" "0" "0" "0" "-12228"
"910322" "康師傅-DR       " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3669" "圓展            " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1470" "大統新創        " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1598" "岱宇            " "40000" "53000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2849" "安泰銀          " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1810" "和成            " "94000" "107000" "-13000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-13001"
"2911" "麗嬰房          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "25" "0" "0" "0" "3000" "2975" "25" "-13975"
"6108" "競國            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1225" "福懋油          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2415" "錩新            " "49000" "63000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2478" "大毅            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-14001"
"6141" "柏承            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-14012"
"1736" "喬山            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-14099"
"2392" "正崴            " "66000" "16000" "50000" "0" "0" "0" "0" "0" "0" "-64562" "1000" "65562" "-64562" "0" "0" "0" "-14562"
"2425" "承啟            " "453000" "468000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-15000"
"1471" "首利            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4942" "嘉彰            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6698" "旭暉應材        " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"3031" "佰鴻            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-15200"
"4108" "懷特            " "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6405" "悅城            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1473" "台南            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1526" "日馳            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2025" "千興            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5469" "瀚宇博          " "115000" "122000" "-7000" "0" "0" "0" "0" "0" "0" "-9013" "0" "13" "-13" "0" "9000" "-9000" "-16013"
"6112" "聚碩            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-41" "0" "41" "-41" "0" "0" "0" "-16041"
"2936" "客思達-KY       " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "2000" "0" "2000" "0" "19000" "-19000" "-17000"
"2431" "聯昌            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1568" "倉佑            " "324000" "341000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1590" "亞德客-KY       " "189138" "206347" "-17209" "0" "0" "0" "0" "0" "0" "-2" "4000" "4002" "-2" "0" "0" "0" "-17211"
"1340" "勝悅-KY         " "600" "18000" "-17400" "0" "0" "0" "0" "0" "0" "4" "2000" "1996" "4" "0" "0" "0" "-17396"
"4137" "麗豐-KY         " "58000" "75900" "-17900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17900"
"6591" "動力-KY         " "84000" "102000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6581" "鋼聯            " "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6183" "關貿            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "200" "1000" "800" "200" "0" "0" "0" "-18800"
"2399" "映泰            " "298000" "316000" "-18000" "0" "0" "0" "0" "0" "0" "-835" "0" "835" "-835" "0" "0" "0" "-18835"
"2103" "台橡            " "391000" "410000" "-19000" "0" "0" "0" "0" "0" "0" "75" "4000" "2925" "1075" "0" "1000" "-1000" "-18925"
"2727" "王品            " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-19000"
"5215" "科嘉-KY         " "25538" "45000" "-19462" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19462"
"3090" "日電貿          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "-20792" "2000" "0" "2000" "0" "22792" "-22792" "-19792"
"3533" "嘉澤            " "220300" "228000" "-7700" "0" "0" "0" "0" "0" "0" "-12156" "11000" "21000" "-10000" "2000" "4156" "-2156" "-19856"
"3550" "聯穎            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"6799" "來頡            " "61000" "81000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2493" "揚博            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3712" "永崴投控        " "163000" "184000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6142" "友勁            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3419" "譁裕            " "92000" "113000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3003" "健和興          " "77000" "94000" "-17000" "0" "0" "0" "0" "0" "0" "-4793" "2000" "1793" "207" "2000" "7000" "-5000" "-21793"
"5288" "豐祥-KY         " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9136" "巨騰-DR         " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1720" "生達            " "26000" "49000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2520" "冠德            " "176000" "258700" "-82700" "0" "0" "0" "0" "0" "0" "59000" "61000" "2000" "59000" "0" "0" "0" "-23700"
"2548" "華固            " "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"2374" "佳能            " "391000" "415000" "-24000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-24001"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "1000" "26000" "-25000" "0" "0" "0" "-25000"
"1733" "五鼎            " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1236" "宏亞            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9917" "中保科          " "114000" "139000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5538" "東明-KY         " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1464" "得力            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "-902" "3000" "3902" "-902" "0" "0" "0" "-25902"
"2362" "藍天            " "42000" "68000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8105" "凌巨            " "154000" "181000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"3149" "正達            " "34000" "61000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2414" "精技            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-27154"
"1737" "臺鹽            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"8150" "南茂            " "718000" "685226" "32774" "0" "0" "0" "0" "0" "0" "-61721" "0" "59000" "-59000" "1000" "3721" "-2721" "-28947"
"3622" "洋華            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-28999"
"2413" "環科            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"2441" "超豐            " "164000" "242647" "-78647" "0" "0" "0" "0" "0" "0" "49534" "3000" "466" "2534" "47000" "0" "47000" "-29113"
"1582" "信錦            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "855" "1000" "145" "855" "0" "0" "0" "-29145"
"6214" "精誠            " "27000" "57000" "-30000" "0" "0" "0" "0" "0" "0" "-63" "0" "63" "-63" "0" "0" "0" "-30063"
"5269" "祥碩            " "311000" "330252" "-19252" "0" "0" "0" "0" "2000" "-2000" "-9177" "1000" "7142" "-6142" "2000" "5035" "-3035" "-30429"
"5203" "訊連            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-31000"
"6415" "矽力-KY         " "661006" "724853" "-63847" "0" "0" "0" "51000" "13000" "38000" "-5293" "8000" "12008" "-4008" "4011" "5296" "-1285" "-31140"
"2015" "豐興            " "42000" "74000" "-32000" "0" "0" "0" "0" "0" "0" "733" "1000" "267" "733" "0" "0" "0" "-31267"
"3376" "新日興          " "27000" "56027" "-29027" "0" "0" "0" "0" "0" "0" "-2354" "1000" "354" "646" "0" "3000" "-3000" "-31381"
"6790" "永豐實          " "10100" "43000" "-32900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32900"
"8463" "潤泰材          " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5222" "全訊            " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-33000"
"4576" "大銀微系統      " "2000" "35360" "-33360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33360"
"2597" "潤弘            " "48000" "82000" "-34000" "0" "0" "0" "0" "0" "0" "248" "1000" "752" "248" "0" "0" "0" "-33752"
"1906" "寶隆            " "26000" "73000" "-47000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-34000"
"4989" "榮科            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5306" "桂盟            " "4000" "38500" "-34500" "0" "0" "0" "0" "0" "0" "-66" "0" "0" "0" "0" "66" "-66" "-34566"
"6533" "晶心科          " "358000" "383691" "-25691" "0" "0" "0" "0" "0" "0" "-8876" "2000" "1876" "124" "3000" "12000" "-9000" "-34567"
"5607" "遠雄港          " "59000" "178648" "-119648" "0" "0" "0" "0" "0" "0" "85000" "85000" "0" "85000" "0" "0" "0" "-34648"
"3296" "勝德            " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2316" "楠梓電          " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3013" "晟銘電          " "927000" "970000" "-43000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-36000"
"6283" "淳安            " "139000" "178000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-36000"
"6177" "達麗            " "47000" "83000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2059" "川湖            " "23000" "28000" "-5000" "0" "0" "0" "0" "31000" "-31000" "-1" "0" "0" "0" "0" "1" "-1" "-36001"
"2836" "高雄銀          " "230000" "266000" "-36000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-36060"
"6165" "浪凡            " "24000" "61000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8404" "百和興業-KY     " "21000" "58000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6152" "百一            " "29000" "66000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3705" "永信            " "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6288" "聯嘉            " "66000" "104000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"9955" "佳龍            " "205000" "253000" "-48000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-38000"
"2605" "新興            " "1364000" "1391000" "-27000" "0" "0" "0" "0" "0" "0" "-11000" "20000" "14000" "6000" "10000" "27000" "-17000" "-38000"
"3454" "晶睿            " "19000" "58000" "-39000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-38998"
"3257" "虹冠電          " "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4148" "全宇生技-KY     " "223000" "262000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
