"4157" "太景*-KY" "15.15" "+0.20" "15.00" "15.50" "15.00" "2563000" "39041850" "1072" "15.15" "44" "15.20" "87" "716844175" "16.65" "13.65"
"4160" "創源" "24.10" "+0.15" "24.00" "24.30" "24.00" "20000" "482250" "7" "24.00" "2" "24.25" "1" "24247016" "26.50" "21.70"
"4161" "聿新科" "25.65" "+0.20" "25.35" "26.10" "25.35" "48000" "1227050" "34" "25.45" "2" "25.65" "1" "51729736" "28.20" "23.10"
"4162" "智擎" "127.50" "+5.00" "123.00" "132.00" "122.00" "21104000" "2690424000" "14206" "127.00" "253" "127.50" "184" "145686840" "140.00" "115.00"
"4163" "鐿鈦" "98.30" "0.00" "98.30" "98.90" "97.00" "130000" "12712800" "93" "98.30" "2" "98.40" "2" "48290143" "108.00" "88.50"
"4167" "松瑞藥" "17.55" "+0.40" "17.15" "17.65" "17.15" "683000" "11850700" "364" "17.50" "10" "17.55" "4" "317030607" "19.30" "15.80"
"4168" "醣聯" "29.60" "+0.20" "29.30" "29.90" "29.10" "1552000" "45647900" "982" "29.60" "27" "29.65" "28" "107101010" "32.55" "26.65"
"4171" "瑞基" "53.10" "+0.50" "52.60" "53.70" "52.60" "242000" "12841000" "180" "53.00" "4" "53.10" "1" "45965975" "58.40" "47.80"
"4173" "久裕" "17.35" "+0.15" "17.35" "17.35" "17.20" "49000" "845900" "28" "17.30" "2" "17.35" "1" "74574355" "19.05" "15.65"
"4174" "浩鼎" "72.80" "0.00" "72.30" "73.20" "72.00" "375000" "27185600" "274" "72.70" "3" "72.90" "7" "229279374" "80.00" "65.60"
"4175" "杏一" "71.80" "+0.50" "71.80" "71.90" "71.10" "22000" "1573500" "18" "71.60" "2" "71.80" "1" "35391070" "78.90" "64.70"
"4183" "福永生技" "17.85" "-0.05" "17.85" "17.85" "17.85" "1000" "17850" "1" "17.80" "1" "17.90" "1" "23800000" "19.60" "16.10"
"4188" "安克" "14.95" "-0.10" "14.90" "15.00" "14.75" "28000" "415500" "23" "14.80" "1" "14.95" "1" "53221400" "16.40" "13.50"
"4192" "杏國" "24.60" "-1.00" "24.00" "25.05" "24.00" "129000" "3145400" "98" "24.60" "2" "24.95" "1" "115077000" "27.05" "22.15"
"4198" "欣大健康" "28.70" "-1.50" "30.55" "30.55" "28.50" "9000" "267450" "9" "29.00" "7" "30.20" "1" "20608000" "31.55" "25.85"
"4205" "中華食" "99.30" "+0.50" "98.50" "99.30" "98.50" "19000" "1880200" "17" "99.20" "2" "99.40" "1" "88772026" "109.00" "89.40"
"4207" "環泰" "12.70" "-0.10" "12.90" "12.90" "12.70" "107000" "1367750" "58" "12.70" "23" "12.80" "9" "175868552" "13.95" "11.45"
"4303" "信立" "16.20" "0.00" "16.20" "16.20" "16.05" "93000" "1496500" "51" "16.10" "2" "16.20" "4" "67500000" "17.80" "14.60"
"4304" "勝昱" "8.09" "-0.04" "8.08" "8.13" "8.01" "15000" "121120" "11" "8.02" "4" "8.10" "4" "36038065" "8.89" "7.29"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.85" "1" "30.25" "2" "55014000" "33.25" "27.25"
"4401" "東隆興" "26.40" "-0.10" "26.65" "26.65" "26.35" "23000" "607900" "17" "26.35" "4" "26.45" "2" "122692012" "29.00" "23.80"
"4402" "福大" "11.75" "-0.10" "12.10" "12.10" "11.60" "295000" "3489150" "185" "11.75" "8" "11.90" "58" "45991830" "12.90" "10.60"
"4406" "新昕纖" "10.55" "-0.15" "10.60" "10.65" "10.50" "12000" "126800" "11" "10.55" "1" "10.60" "11" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "18.30" "+0.25" "18.65" "19.20" "18.30" "862000" "16051800" "517" "18.30" "11" "18.45" "8" "31314689" "20.10" "16.50"
"4416" "三圓" "74.60" "-1.90" "74.20" "75.40" "73.60" "13000" "966700" "10" "74.60" "1" "75.00" "1" "61863379" "82.00" "67.20"
"4417" "金洲" "36.80" "+0.35" "37.00" "37.00" "36.55" "69000" "2535300" "47" "36.75" "1" "36.80" "1" "83971399" "40.45" "33.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.00" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.95" "0.00" "29.95" "29.95" "29.95" "1000" "29950" "1" "29.50" "2" "30.00" "2" "40455000" "32.90" "27.00"
"4430" "耀億" "21.75" "+0.10" "21.75" "21.75" "21.75" "1000" "21750" "1" "21.60" "1" "21.75" "3" "56273609" "23.90" "19.60"
"4432" "銘旺實" "24.70" "-0.30" "25.30" "25.50" "24.60" "584000" "14561800" "358" "24.70" "10" "24.80" "10" "50589000" "27.15" "22.25"
"4433" "興采" "29.20" "-0.55" "29.75" "29.75" "29.05" "26000" "761700" "20" "29.10" "3" "29.20" "2" "61151991" "32.10" "26.30"
"4502" "健信" "37.20" "-0.25" "37.45" "37.50" "37.20" "18000" "671150" "15" "37.20" "1" "37.25" "2" "58111686" "40.90" "33.50"
"4503" "金雨" "35.95" "+0.25" "35.85" "36.00" "35.45" "114000" "4082900" "90" "35.90" "3" "36.00" "12" "47863326" "39.50" "32.40"
"4506" "崇友" "67.10" "-1.00" "68.10" "68.10" "67.00" "139000" "9343600" "110" "67.10" "4" "67.20" "3" "177012000" "73.80" "60.40"
"4510" "高鋒" "10.55" "+0.25" "10.45" "10.55" "10.45" "80000" "838650" "40" "10.50" "2" "10.55" "5" "108010689" "11.60" "9.50"
"4513" "福裕" "22.70" "-0.25" "22.95" "22.95" "22.70" "133000" "3033900" "51" "22.70" "13" "22.80" "3" "76880300" "24.95" "20.45"
"4523" "永彰" "27.70" "+0.15" "27.55" "28.30" "27.50" "6000" "166850" "6" "27.70" "1" "27.95" "1" "64000000" "30.45" "24.95"
"4527" "方土霖" "26.70" "+0.05" "26.80" "26.80" "26.65" "10000" "266950" "9" "26.65" "2" "26.70" "2" "76152370" "29.35" "24.05"
"4528" "江興鍛" "31.80" "+0.05" "32.20" "32.20" "31.40" "22000" "697200" "21" "31.65" "2" "31.90" "1" "84165695" "34.95" "28.65"
"4529" "淳紳" "9.15" "+0.08" "9.07" "9.27" "9.07" "58000" "533010" "46" "9.14" "1" "9.17" "6" "84589896" "10.05" "8.24"
"4530" "宏易" "6.80" "0.00" "6.65" "6.80" "6.65" "30000" "203500" "10" "6.68" "1" "6.80" "1" "49437276" "7.48" "6.12"
"4533" "協易機" "10.65" "+0.10" "10.55" "10.75" "10.55" "227000" "2421700" "84" "10.60" "28" "10.65" "9" "158434110" "11.70" "9.59"
"4534" "慶騰" "8.51" "-0.19" "8.70" "8.70" "8.48" "81000" "690060" "53" "8.51" "1" "8.52" "1" "86788948" "9.36" "7.66"
"4535" "至興" "38.70" "+0.10" "38.60" "38.70" "38.60" "8000" "309000" "2" "38.45" "2" "38.80" "1" "75661740" "42.55" "34.85"
"4538" "大詠城" "20.00" "0.00" "20.10" "20.10" "20.00" "3000" "60200" "3" "19.90" "1" "20.10" "29" "50456000" "22.00" "18.00"
"4541" "晟田" "26.50" "-0.60" "27.15" "27.15" "26.35" "523000" "13953100" "336" "26.40" "23" "26.50" "9" "67647068" "29.15" "23.85"
"4542" "科嶠" "24.70" "+0.45" "24.00" "24.70" "24.00" "14000" "337400" "6" "24.30" "1" "25.45" "2" "32285400" "27.15" "22.25"
"4543" "萬在" "23.90" "-0.30" "24.25" "24.70" "23.85" "323000" "7786200" "203" "23.90" "6" "24.00" "1" "56970000" "26.25" "21.55"
"4549" "桓達" "84.30" "-0.60" "85.00" "85.00" "83.90" "139000" "11733200" "99" "84.10" "2" "84.30" "1" "49359434" "92.70" "75.90"
"4550" "長佳" "23.45" "+0.20" "23.25" "24.15" "23.15" "175000" "4135400" "121" "23.35" "12" "23.50" "7" "37838783" "25.75" "21.15"
"4554" "橙的" "25.85" "-0.05" "25.85" "25.85" "25.50" "25000" "640150" "22" "25.50" "1" "25.85" "2" "23298641" "28.40" "23.30"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "1" "31.00" "3" "41884000" "33.55" "27.45"
"4558" "寶緯" "23.00" "+0.55" "22.85" "23.50" "22.85" "6000" "138750" "6" "22.40" "1" "23.00" "2" "50000000" "25.30" "20.70"
"4561" "健椿" "21.60" "-0.05" "21.70" "21.90" "21.40" "44000" "950250" "31" "21.50" "1" "21.65" "3" "58521619" "23.75" "19.45"
"4563" "百德" "31.55" "+0.25" "31.20" "31.95" "31.20" "10000" "317250" "8" "31.35" "1" "31.80" "1" "54950000" "34.70" "28.40"
"4568" "科際精密" "59.30" "+0.60" "59.00" "59.40" "58.90" "11000" "651200" "11" "59.10" "1" "59.30" "1" "32105125" "65.20" "53.40"
"4577" "達航科技" "32.80" "-0.15" "32.65" "32.80" "32.20" "83000" "2694500" "56" "32.60" "1" "32.80" "17" "49081998" "36.05" "29.55"
"4580" "捷流閥業" "80.40" "+0.10" "80.30" "80.50" "80.20" "22000" "1766800" "21" "80.30" "2" "80.40" "1" "43132000" "88.40" "72.40"
"4584" "君帆" "44.00" "+0.10" "44.55" "44.90" "44.00" "23000" "1021600" "20" "43.95" "1" "44.30" "2" "27780000" "48.40" "39.60"
"4609" "唐鋒" "8.44" "+0.19" "8.02" "8.44" "8.00" "14000" "114770" "12" "8.13" "5" "8.43" "1" "47946820" "9.28" "7.60"
"4702" "中美實" "11.75" "-0.20" "12.05" "12.05" "11.65" "312000" "3669200" "163" "11.70" "7" "11.75" "20" "72333200" "12.90" "10.60"
"4706" "大恭" "16.80" "0.00" "16.80" "16.80" "16.80" "2000" "33600" "1" "16.70" "1" "16.80" "4" "79030093" "18.45" "15.15"
"4707" "磐亞" "11.45" "0.00" "11.45" "11.55" "11.40" "289000" "3316750" "117" "11.45" "42" "11.50" "15" "352628253" "12.55" "10.35"
"4711" "永純" "14.45" "-0.25" "14.65" "14.65" "14.45" "18000" "261450" "14" "14.50" "1" "14.60" "8" "61056000" "15.85" "13.05"
"4712" "南璋" "4.99" "+0.06" "4.93" "4.99" "4.93" "36000" "177810" "17" "4.97" "23" "5.00" "2" "73690737" "5.48" "4.50"
"4714" "永捷" "10.45" "-0.05" "10.60" "10.60" "10.45" "69000" "725000" "36" "10.45" "41" "10.50" "34" "139463818" "11.45" "9.41"
"4716" "大立" "12.80" "-0.05" "12.85" "12.95" "12.75" "80000" "1024200" "38" "12.75" "13" "12.85" "1" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "105.00" "0.00" "105.50" "107.00" "104.00" "872000" "91662500" "666" "104.50" "29" "105.00" "20" "74986304" "115.50" "94.50"
"4726" "永昕" "35.55" "-0.10" "35.65" "36.35" "35.35" "1007000" "36077850" "633" "35.55" "11" "35.65" "1" "205306000" "39.10" "32.00"
"4728" "雙美" "136.50" "+1.00" "136.00" "136.50" "134.00" "29000" "3934500" "19" "135.50" "1" "137.00" "2" "54463000" "150.00" "123.00"
"4729" "熒茂" "14.85" "+0.05" "14.85" "15.10" "14.80" "138000" "2059900" "66" "14.80" "27" "14.85" "6" "77726741" "16.30" "13.40"
"4735" "豪展" "34.50" "+0.10" "34.45" "34.50" "34.20" "30000" "1027850" "21" "34.35" "2" "34.50" "3" "36768758" "37.95" "31.05"
"4736" "泰博" "181.00" "0.00" "181.00" "184.00" "181.00" "643000" "117056500" "527" "181.00" "28" "182.00" "31" "94584234" "199.00" "163.00"
"4741" "泓瀚" "26.20" "+0.05" "26.15" "26.35" "26.15" "4000" "104850" "4" "26.00" "1" "26.20" "1" "32841584" "28.80" "23.60"
"4743" "合一" "256.50" "+7.00" "251.00" "260.00" "250.00" "9277000" "2363622000" "6576" "256.00" "58" "256.50" "47" "388729588" "282.00" "231.00"
"4744" "皇將" "25.70" "0.00" "25.90" "25.90" "25.35" "45000" "1149300" "31" "25.60" "4" "25.80" "1" "46013812" "28.25" "23.15"
"4745" "合富-KY" "24.15" "-0.05" "24.45" "24.45" "24.00" "9000" "217650" "9" "24.15" "1" "24.20" "2" "77449547" "26.55" "21.75"
"4747" "強生" "32.00" "+0.30" "31.70" "32.35" "31.70" "21000" "670350" "15" "31.95" "2" "32.20" "1" "30018750" "35.20" "28.80"
"4754" "國碳科" "34.00" "0.00" "34.00" "34.00" "33.70" "11000" "372600" "9" "33.85" "1" "34.00" "6" "27530196" "37.40" "30.60"
"4760" "勤凱" "46.80" "-0.35" "47.25" "47.25" "46.55" "29000" "1360450" "29" "46.65" "1" "47.00" "3" "31800908" "51.40" "42.15"
"4767" "誠泰科技" "26.00" "+0.65" "26.20" "26.20" "26.00" "2000" "52200" "2" "25.10" "3" "26.00" "2" "31415000" "28.60" "23.40"
"4768" "晶呈科技" "198.00" "-9.00" "204.00" "206.00" "196.00" "3260000" "649382000" "2648" "197.50" "22" "198.00" "6" "36926657" "217.50" "178.50"
"4804" "大略-KY" "9.02" "-0.02" "9.13" "9.13" "8.98" "197000" "1778930" "111" "9.00" "3" "9.02" "15" "45347920" "9.92" "8.12"
"4806" "昇華" "7.28" "-0.06" "7.30" "7.30" "6.61" "34000" "231330" "14" "6.63" "3" "7.26" "1" "54194185" "8.00" "6.56"
"4903" "聯光通" "9.22" "-0.01" "9.23" "9.35" "9.22" "53000" "490130" "36" "9.22" "3" "9.36" "1" "100279327" "10.10" "8.30"
"4905" "台聯電" "51.00" "+0.50" "50.60" "51.30" "50.50" "10000" "506400" "5" "50.50" "5" "51.00" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "23.90" "-0.15" "23.95" "24.05" "23.85" "20000" "478900" "18" "23.85" "4" "23.90" "1" "118145778" "26.25" "21.55"
"4908" "前鼎" "30.25" "-0.20" "30.75" "30.75" "30.20" "222000" "6735600" "155" "30.25" "5" "30.35" "1" "78216907" "33.25" "27.25"
"4909" "新復興" "16.25" "+0.05" "16.40" "16.40" "16.20" "45000" "731200" "40" "16.25" "3" "16.30" "14" "93356864" "17.85" "14.65"
"4911" "德英" "49.60" "+1.50" "48.50" "50.80" "48.15" "137000" "6757500" "110" "49.60" "5" "49.80" "3" "55660000" "54.50" "44.65"
"4923" "力士" "49.30" "0.00" "48.75" "49.30" "48.45" "56000" "2739850" "45" "48.95" "1" "49.30" "1" "28334000" "54.20" "44.40"
"4924" "欣厚-KY" "13.60" "-0.15" "13.80" "13.95" "13.55" "81000" "1109750" "51" "13.60" "12" "13.75" "6" "37164409" "14.95" "12.25"
"4931" "新盛力" "53.00" "-0.60" "53.10" "53.60" "51.60" "13829000" "727141800" "7828" "52.90" "20" "53.00" "53" "64161761" "58.30" "47.70"
"4933" "友輝" "31.30" "+0.10" "31.10" "31.50" "31.10" "26000" "812650" "22" "31.15" "1" "31.35" "2" "80117675" "34.40" "28.20"
"4939" "亞電" "15.25" "+0.10" "15.15" "15.25" "15.00" "45000" "680400" "34" "15.15" "1" "15.25" "1" "98200868" "16.75" "13.75"
"4944" "兆遠" "11.80" "+0.05" "11.90" "11.90" "11.80" "3000" "35600" "2" "11.75" "5" "12.00" "3" "43914210" "12.95" "10.65"
"4945" "陞達科技" "48.00" "+0.50" "48.90" "48.90" "48.00" "6000" "290000" "6" "47.95" "2" "48.00" "1" "30036800" "52.80" "43.20"
"4946" "辣椒" "42.40" "+0.50" "42.65" "42.80" "42.10" "54000" "2293200" "49" "42.20" "3" "42.50" "3" "13982398" "46.60" "38.20"
"4950" "牧東" "21.40" "-0.50" "21.55" "21.55" "20.40" "326000" "6882450" "121" "21.00" "10" "21.40" "4" "46759750" "23.50" "19.30"
"4951" "精拓科" "50.50" "+2.90" "48.30" "50.90" "48.10" "1145000" "56496050" "690" "50.50" "12" "50.70" "1" "34150313" "55.50" "45.45"
"4953" "緯軟" "82.10" "-2.30" "85.00" "85.00" "81.50" "867000" "71461600" "567" "82.10" "11" "82.20" "2" "67152301" "90.30" "73.90"
"4966" "譜瑞-KY" "818.00" "+33.00" "787.00" "818.00" "768.00" "3276000" "2597729000" "2804" "817.00" "8" "818.00" "5" "81196188" "899.00" "737.00"
"4971" "IET-KY" "59.00" "-1.00" "60.30" "60.30" "59.00" "79000" "4711400" "54" "59.00" "3" "59.80" "1" "36768443" "64.90" "53.10"
"4972" "湯石照明" "29.30" "-0.30" "29.40" "29.45" "29.25" "51000" "1496800" "43" "29.25" "5" "29.30" "1" "39373803" "32.20" "26.40"
"4973" "廣穎" "21.80" "-0.10" "22.10" "22.20" "21.65" "175000" "3836100" "115" "21.80" "20" "21.95" "1" "63505833" "23.95" "19.65"
"4974" "亞泰" "56.00" "-0.10" "56.20" "56.30" "55.90" "180000" "10100700" "103" "55.90" "2" "56.00" "1" "72500104" "61.60" "50.40"
"4979" "華星光" "32.25" "-1.00" "33.35" "34.05" "32.20" "2042000" "67327600" "1213" "32.25" "4" "32.50" "3" "132357794" "35.45" "29.05"
"4987" "科誠" "56.10" "+0.10" "55.80" "56.50" "55.30" "16000" "891700" "14" "55.50" "2" "56.20" "1" "31878000" "61.70" "50.50"
"4991" "環宇-KY" "39.35" "+0.25" "39.40" "39.75" "39.10" "11000" "434750" "10" "39.10" "1" "39.50" "1" "110842067" "43.25" "35.45"
"4995" "晶達" "37.10" "-0.05" "36.95" "37.25" "36.95" "117000" "4344250" "28" "37.10" "2" "37.15" "1" "41908036" "40.80" "33.40"
"5009" "榮剛" "32.15" "+0.70" "31.75" "32.20" "31.30" "23013000" "733652300" "8814" "32.15" "97" "32.20" "659" "456735991" "35.35" "28.95"
"5011" "久陽" "23.10" "-0.55" "23.65" "23.90" "23.05" "468000" "10887800" "265" "23.10" "3" "23.20" "1" "99410035" "25.40" "20.80"
"5013" "強新" "36.40" "+0.20" "36.20" "36.40" "35.60" "18000" "648050" "10" "36.05" "2" "36.40" "1" "133416000" "40.00" "32.80"
"5014" "建錩" "16.60" "+0.90" "16.10" "16.95" "16.00" "14461000" "238293050" "5999" "16.55" "23" "16.60" "47" "185333054" "18.25" "14.95"
"5015" "華祺" "67.70" "+0.70" "68.00" "70.70" "67.40" "1434000" "98796300" "996" "67.70" "13" "67.80" "2" "60639189" "74.40" "61.00"
"5016" "松和" "29.10" "-0.30" "29.40" "29.40" "29.10" "10000" "291650" "8" "29.00" "2" "29.10" "3" "49622076" "32.00" "26.20"
"5201" "凱衛" "27.65" "-2.05" "29.20" "29.20" "27.65" "106000" "2986650" "31" "27.60" "7" "29.15" "3" "30674600" "30.40" "24.90"
"5202" "力新" "14.95" "-0.05" "15.50" "15.50" "14.80" "25000" "373950" "21" "14.95" "1" "15.15" "6" "89094000" "16.40" "13.50"
"5205" "中茂" "32.85" "+0.25" "32.50" "32.95" "31.05" "26000" "832850" "14" "31.70" "1" "32.80" "1" "10250000" "36.10" "29.60"
"5206" "坤悅" "14.25" "+0.30" "14.05" "14.30" "13.95" "69000" "972000" "32" "14.00" "3" "14.30" "3" "155925000" "15.65" "12.85"
"5209" "新鼎" "74.10" "0.00" "74.10" "74.50" "73.70" "10000" "740100" "10" "73.80" "1" "74.20" "1" "27762750" "81.50" "66.70"
"5210" "寶碩" "15.35" "+0.15" "15.30" "15.40" "15.30" "43000" "659450" "28" "15.35" "10" "15.45" "3" "62177779" "16.85" "13.85"
"5211" "蒙恬" "19.10" "+0.05" "19.20" "19.25" "18.95" "100000" "1910000" "51" "19.10" "1" "19.15" "2" "32024727" "21.00" "17.20"
"5212" "凌網" "35.45" "+0.05" "36.30" "36.30" "35.00" "4000" "142800" "4" "34.95" "1" "35.90" "1" "34633000" "38.95" "31.95"
"5213" "亞昕" "22.25" "-0.15" "22.40" "22.45" "22.20" "59000" "1320500" "24" "22.25" "1" "22.30" "3" "425676681" "24.45" "20.05"
"5220" "萬達光電" "28.65" "0.00" "28.55" "28.65" "28.50" "9000" "257050" "7" "28.55" "3" "28.75" "1" "39667000" "31.50" "25.80"
"5223" "安力-KY" "39.35" "-0.35" "39.15" "39.50" "39.15" "16000" "628950" "16" "39.25" "2" "39.45" "1" "44549781" "43.25" "35.45"
"5227" "立凱-KY" "72.50" "-2.00" "75.00" "75.50" "72.40" "1262000" "92446500" "1017" "72.50" "19" "72.60" "2" "70000000" "79.70" "65.30"
"5228" "鈺鎧" "20.30" "-0.55" "20.50" "20.80" "20.30" "39000" "797200" "31" "20.30" "8" "20.65" "1" "38056253" "22.30" "18.30"
"5230" "雷笛克光學" "22.10" "-0.10" "22.20" "22.20" "22.00" "45000" "992900" "31" "22.10" "1" "22.15" "3" "46955824" "24.30" "19.90"
"5236" "凌陽創新" "69.80" "+1.80" "69.00" "71.30" "67.40" "317000" "22050800" "270" "69.60" "4" "69.90" "2" "58500094" "76.70" "62.90"
"5245" "智晶" "57.80" "-0.20" "58.50" "58.80" "57.30" "97000" "5632000" "86" "57.80" "1" "58.20" "1" "44990000" "63.50" "52.10"
"5251" "天鉞電" "27.75" "+0.40" "27.20" "28.25" "27.10" "1826000" "50724000" "1113" "27.75" "17" "27.80" "1" "35695377" "30.50" "25.00"
"5263" "智崴" "110.50" "-2.00" "112.50" "113.00" "110.50" "127000" "14188000" "114" "110.50" "5" "111.00" "4" "61443151" "121.50" "99.50"
"5272" "笙科" "26.35" "+1.20" "25.30" "26.75" "24.80" "858000" "22467500" "607" "26.35" "51" "26.40" "11" "55973118" "28.95" "23.75"
"5274" "信驊" "2145.00" "-35.00" "2190.00" "2215.00" "2110.00" "576000" "1232550000" "546" "2135.00" "2" "2145.00" "1" "37887079" "2355.00" "1935.00"
"5276" "達輝-KY" "13.50" "-0.05" "13.45" "13.75" "13.45" "11000" "149050" "9" "13.45" "3" "13.55" "5" "39500000" "14.85" "12.15"
"5278" "尚凡" "160.50" "+1.50" "159.50" "162.50" "159.50" "7000" "1124000" "7" "159.50" "2" "161.00" "3" "22248586" "176.50" "144.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "1" "14.60" "1" "37010000" "15.85" "13.05"
"5287" "數字" "182.00" "-0.50" "182.50" "183.00" "182.00" "15000" "2735000" "15" "182.00" "2" "182.50" "7" "50795000" "200.00" "164.00"
"5289" "宜鼎" "185.00" "+8.00" "177.00" "185.00" "176.50" "767000" "139427000" "572" "185.00" "3" "185.50" "12" "86470581" "203.50" "166.50"
"5291" "邑昇" "34.60" "0.00" "34.85" "34.85" "34.60" "59000" "2043650" "31" "34.55" "3" "34.60" "3" "40925606" "38.05" "31.15"
"5299" "杰力" "111.50" "0.00" "112.00" "112.00" "108.00" "474000" "52421500" "369" "111.00" "4" "111.50" "18" "35853981" "122.50" "100.50"
"5301" "寶得利" "10.00" "+0.29" "9.51" "10.00" "9.30" "45000" "424650" "28" "9.40" "1" "10.00" "17" "104552571" "11.00" "9.00"
"5302" "太欣" "8.41" "+0.02" "8.33" "8.49" "8.24" "169000" "1417890" "97" "8.26" "1" "8.43" "3" "159888349" "9.25" "7.57"
"5309" "系統電" "41.25" "+0.90" "40.90" "41.90" "40.30" "5887000" "243201300" "3421" "41.25" "85" "41.30" "11" "156803665" "45.35" "37.15"
"5310" "天剛" "27.80" "-0.10" "27.60" "27.80" "27.60" "3000" "83150" "3" "27.40" "1" "27.80" "3" "28943517" "30.55" "25.05"
"5312" "寶島科" "57.70" "-0.10" "57.10" "57.70" "57.10" "12000" "690300" "10" "57.70" "1" "57.90" "4" "60059898" "63.40" "52.00"
"5314" "世紀" "4.14" "+0.02" "4.13" "4.20" "4.13" "43000" "179200" "22" "4.13" "20" "4.14" "4" "60000000" "4.55" "3.73"
"5315" "光聯" "17.90" "-0.15" "18.10" "18.15" "17.75" "240000" "4309950" "111" "17.85" "3" "17.90" "4" "106351832" "19.65" "16.15"
"5321" "美而快" "69.30" "+1.70" "68.70" "69.60" "67.30" "225000" "15427900" "186" "69.30" "2" "69.40" "4" "40219174" "76.20" "62.40"
"5324" "士開" "8.54" "-0.02" "8.55" "8.55" "8.46" "7000" "59590" "6" "8.46" "1" "8.54" "7" "226379090" "9.39" "7.69"
"5328" "華容" "9.63" "-0.06" "9.70" "9.70" "9.55" "160000" "1535430" "72" "9.63" "5" "9.64" "2" "172710724" "10.55" "8.67"
"5340" "建榮" "25.80" "-0.10" "25.85" "25.85" "25.30" "61000" "1554300" "46" "25.75" "1" "25.80" "3" "194893964" "28.35" "23.25"
"5344" "立衛" "17.50" "-0.15" "17.95" "17.95" "17.20" "80000" "1397550" "67" "17.45" "1" "17.50" "4" "79447460" "19.25" "15.75"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.65" "1" "5.99" "1" "50000000" "6.27" "5.13"
"5347" "世界" "87.20" "+1.70" "87.40" "88.30" "84.50" "17484000" "1517038900" "10980" "87.20" "138" "87.30" "47" "1638982267" "95.90" "78.50"
"5348" "系通" "9.74" "-0.03" "9.96" "9.96" "9.22" "32000" "299320" "22" "9.24" "1" "9.75" "2" "28950310" "10.70" "8.77"
"5351" "鈺創" "40.60" "+1.45" "39.20" "41.15" "38.60" "19235000" "774026550" "11473" "40.60" "109" "40.65" "36" "284061815" "44.65" "36.55"
"5353" "台林" "29.40" "-0.05" "30.00" "30.85" "29.40" "3194000" "95528400" "1741" "29.35" "6" "29.40" "19" "75000000" "32.30" "26.50"
"5355" "佳總" "5.87" "-0.09" "5.95" "5.95" "5.78" "143000" "830780" "50" "5.87" "9" "5.88" "9" "166122792" "6.45" "5.29"
"5356" "協益" "19.90" "-0.05" "20.00" "20.00" "19.65" "48000" "954000" "32" "19.75" "2" "19.90" "1" "103040000" "21.85" "17.95"
"5364" "力麗店" "23.65" "-0.05" "23.65" "23.85" "23.40" "12000" "283350" "11" "23.40" "5" "23.65" "2" "28849940" "26.00" "21.30"
"5371" "中光電" "54.70" "+0.10" "55.00" "55.30" "54.20" "1532000" "84138100" "1055" "54.70" "7" "54.80" "2" "390981110" "60.10" "49.25"
"5381" "合正" "5.81" "0.00" "5.70" "5.84" "5.70" "13000" "75290" "6" "5.77" "1" "5.81" "1" "180156837" "6.39" "5.23"
"5383" "金利" "25.40" "+0.40" "25.00" "25.40" "24.75" "25000" "625950" "21" "25.00" "2" "25.50" "4" "79400399" "27.90" "22.90"
"5386" "青雲" "35.75" "+2.75" "33.40" "36.30" "33.40" "1171000" "41688000" "952" "35.60" "1" "35.75" "8" "26760952" "39.30" "32.20"
"5392" "能率" "19.85" "+0.20" "19.75" "19.90" "19.70" "56000" "1109800" "44" "19.80" "1" "19.85" "1" "169963990" "21.80" "17.90"
"5398" "慕康生醫" "17.45" "+0.05" "17.30" "17.45" "17.30" "4000" "69450" "4" "17.20" "1" "17.30" "1" "49950460" "19.15" "15.75"
"5403" "中菲" "67.50" "-0.10" "67.60" "67.60" "67.20" "27000" "1817900" "25" "67.50" "1" "67.80" "3" "74374998" "74.20" "60.80"
"5410" "國眾" "32.95" "-1.10" "33.70" "34.00" "32.65" "4381000" "145093100" "2383" "32.90" "22" "32.95" "10" "88195623" "36.20" "29.70"
"5425" "台半" "77.00" "0.00" "77.20" "78.20" "76.70" "9811000" "759400600" "5534" "77.00" "62" "77.20" "24" "263485486" "84.70" "69.30"
"5426" "振發" "13.80" "-0.45" "14.25" "14.25" "13.80" "713000" "9950800" "429" "13.80" "22" "13.85" "6" "143800000" "15.15" "12.45"
"5432" "新門" "29.90" "+0.45" "29.70" "31.50" "29.20" "42000" "1253350" "34" "29.65" "1" "29.90" "9" "20687804" "32.85" "26.95"
"5438" "東友" "16.20" "+0.10" "16.40" "16.40" "16.00" "26000" "420800" "6" "16.20" "2" "16.30" "2" "112536565" "17.80" "14.60"
"5439" "高技" "43.50" "-0.20" "43.40" "43.85" "43.20" "133000" "5786050" "76" "43.50" "2" "43.65" "3" "92975752" "47.85" "39.15"
"5443" "均豪" "27.60" "+0.60" "27.40" "27.90" "27.20" "748000" "20672050" "462" "27.55" "9" "27.60" "1" "165136144" "30.35" "24.85"
