"112年02月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3008" "大立光          " "58110" "50308" "7802" "0" "0" "0" "44000" "27000" "17000" "10010" "4000" "7000" "-3000" "15010" "2000" "13010" "34812"
"2399" "映泰            " "237000" "203000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"1471" "首利            " "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"1702" "南僑            " "50000" "12000" "38000" "0" "0" "0" "0" "0" "0" "-4591" "1000" "5591" "-4591" "0" "0" "0" "33409"
"1340" "勝悅-KY         " "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "126" "1000" "874" "126" "0" "0" "0" "33126"
"1337" "再生-KY         " "54000" "21000" "33000" "0" "0" "0" "0" "0" "0" "10" "7000" "6990" "10" "0" "0" "0" "33010"
"1109" "信大            " "56000" "15000" "41000" "0" "0" "0" "0" "0" "0" "-8060" "0" "8060" "-8060" "0" "0" "0" "32940"
"5522" "遠雄            " "165000" "197000" "-32000" "0" "0" "0" "64000" "0" "64000" "643" "0" "19357" "-19357" "20000" "0" "20000" "32643"
"2453" "凌群            " "49000" "16500" "32500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32500"
"2701" "萬企            " "152000" "204000" "-52000" "0" "0" "0" "0" "0" "0" "84000" "93000" "9000" "84000" "0" "0" "0" "32000"
"1618" "合機            " "62000" "30000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"1453" "大將            " "48000" "16000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6214" "精誠            " "53000" "19000" "34000" "0" "0" "0" "0" "0" "0" "-2412" "0" "3000" "-3000" "1000" "412" "588" "31588"
"1701" "中化            " "1266000" "1234000" "32000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "31000"
"1416" "廣豐            " "66000" "35000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"2706" "第一店          " "115000" "82000" "33000" "0" "0" "0" "0" "0" "0" "-3000" "6000" "9000" "-3000" "0" "0" "0" "30000"
"5244" "弘凱            " "49000" "19000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1438" "三地開發        " "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"1439" "雋揚            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "29000"
"5519" "隆大            " "57000" "22000" "35000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "29000"
"3550" "聯穎            " "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"2929" "淘帝-KY         " "665000" "637000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8201" "無敵            " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1762" "中化生          " "293000" "272000" "21000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "27000"
"2211" "長榮鋼          " "55000" "19000" "36000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "27000"
"3518" "柏騰            " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5306" "桂盟            " "67000" "50000" "17000" "0" "0" "0" "12000" "0" "12000" "-2000" "1000" "3000" "-2000" "0" "0" "0" "27000"
"1904" "正隆            " "86000" "41002" "44998" "0" "0" "0" "0" "0" "0" "-18227" "2000" "20227" "-18227" "0" "0" "0" "26771"
"2460" "建通            " "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2461" "光群雷          " "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3051" "力特            " "86000" "66000" "20000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "25000"
"6216" "居易            " "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "-310" "0" "310" "-310" "0" "0" "0" "24690"
"1525" "江申            " "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "24000"
"2358" "廷鑫            " "207000" "183000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2905" "三商            " "155000" "113000" "42000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "24000"
"3605" "宏致            " "34000" "10000" "24000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "23993"
"6670" "復盛應用        " "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "-2025" "2000" "4025" "-2025" "0" "0" "0" "23975"
"1326" "台化            " "585136" "491000" "94136" "0" "0" "0" "17000" "1000" "16000" "-86980" "4000" "91980" "-87980" "1000" "0" "1000" "23156"
"3653" "健策            " "486000" "347000" "139000" "0" "0" "0" "0" "67000" "-67000" "-48925" "8818" "59050" "-50232" "28307" "27000" "1307" "23075"
"6477" "安集            " "158000" "130000" "28000" "0" "0" "0" "0" "0" "0" "-5000" "0" "3000" "-3000" "0" "2000" "-2000" "23000"
"9933" "中鼎            " "332000" "302000" "30000" "0" "0" "0" "2000" "0" "2000" "-9000" "0" "9000" "-9000" "0" "0" "0" "23000"
"9927" "泰銘            " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3530" "晶相光          " "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "22000"
"1731" "美吾華          " "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2480" "敦陽科          " "35000" "27000" "8000" "0" "0" "0" "0" "0" "0" "13926" "16000" "2074" "13926" "0" "0" "0" "21926"
"8926" "台汽電          " "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "5739" "16000" "10261" "5739" "0" "0" "0" "21739"
"6591" "動力-KY         " "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2911" "麗嬰房          " "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4551" "智伸科          " "85000" "22000" "63000" "0" "0" "0" "0" "30000" "-30000" "-12000" "0" "8000" "-8000" "0" "4000" "-4000" "21000"
"1626" "艾美特-KY       " "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3031" "佰鴻            " "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "20999"
"2509" "全坤建          " "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "-1231" "0" "1231" "-1231" "0" "0" "0" "20769"
"2431" "聯昌            " "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1325" "恆大            " "233000" "208000" "25000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "20000"
"1220" "台榮            " "33000" "13000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6830" "汎銓            " "8000" "10000" "-2000" "0" "0" "0" "20000" "0" "20000" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"1526" "日馳            " "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4956" "光鋐            " "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1906" "寶隆            " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "18990"
"1776" "展宇            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2109" "華豐            " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3057" "喬鼎            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2442" "新美齊          " "57000" "39000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8463" "潤泰材          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2546" "根基            " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "8204" "8000" "146" "7854" "11350" "11000" "350" "17204"
"2506" "太設            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2440" "太空梭          " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1616" "億泰            " "45000" "28000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6698" "旭暉應材        " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1473" "台南            " "84000" "88000" "-4000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "16000"
"3002" "歐格            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4994" "傳奇            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4562" "穎漢            " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4930" "燦星網          " "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "15000"
"3149" "正達            " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "15000"
"2459" "敦吉            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "-2058" "0" "2058" "-2058" "0" "0" "0" "14942"
"3167" "大量            " "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1734" "杏輝            " "120000" "105000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"6598" "ABC-KY          " "52000" "38000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8442" "威宏-KY         " "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1806" "冠軍            " "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1515" "力山            " "88000" "70000" "18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "13000"
"1457" "宜進            " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "13000"
"2642" "宅配通          " "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "13000"
"2836" "高雄銀          " "74000" "49000" "25000" "0" "0" "0" "0" "0" "0" "-12025" "0" "12025" "-12025" "0" "0" "0" "12975"
"4935" "茂林-KY         " "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "-3199" "0" "3199" "-3199" "0" "0" "0" "12801"
"2207" "和泰車          " "71000" "61000" "10000" "0" "0" "0" "1000" "0" "1000" "1794" "5000" "4000" "1000" "1000" "206" "794" "12794"
"2316" "楠梓電          " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "-2884" "116" "3000" "-2884" "0" "0" "0" "12116"
"4943" "康控-KY         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5907" "大洋-KY         " "69000" "56000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "12000"
"3447" "展達            " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "2000" "8000" "6000" "2000" "0" "0" "0" "12000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "12000"
"6426" "統新            " "48000" "36000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6573" "虹揚-KY         " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2816" "旺旺保          " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "11000"
"3535" "晶彩科          " "74000" "63000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2227" "裕日車          " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"1232" "大統益          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "11000"
"3321" "同泰            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3033" "威健            " "86000" "67000" "19000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "10000"
"9925" "新保            " "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "20000" "20000" "0" "9000"
"9935" "慶豐富          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1464" "得力            " "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "9000"
"1558" "伸興            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "9000"
"1339" "昭輝            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2450" "神腦            " "70000" "53000" "17000" "0" "0" "0" "0" "0" "0" "-8839" "161" "9000" "-8839" "0" "0" "0" "8161"
"3021" "鴻名            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2516" "新建            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3015" "全漢            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "8000"
"4440" "宜新實業        " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3694" "海華            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1733" "五鼎            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2239" "英利-KY         " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6184" "大豐電          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"6117" "迎廣            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6695" "芯鼎            " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8039" "台虹            " "18000" "9035" "8965" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7965"
"2467" "志聖            " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "-249" "1000" "1249" "-249" "0" "0" "0" "7751"
"6230" "尼得科超眾      " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "-745" "0" "745" "-745" "0" "0" "0" "7255"
"6605" "帝寶            " "354000" "436000" "-82000" "0" "0" "0" "0" "0" "0" "89001" "3000" "4000" "-1000" "90001" "0" "90001" "7001"
"6141" "柏承            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8443" "阿瘦            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8404" "百和興業-KY     " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "7000"
"2543" "皇昌            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5533" "皇鼎            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "7000"
"2250" "IKKA-KY         " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3044" "健鼎            " "219000" "209000" "10000" "0" "0" "0" "34000" "46000" "-12000" "8984" "2000" "13015" "-11015" "20000" "1" "19999" "6984"
"2712" "遠雄來          " "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1587" "吉茂            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1521" "大億            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1256" "鮮活果汁-KY     " "6013" "0" "6013" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "5998"
"1475" "業旺            " "40000" "43000" "-3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"1446" "宏和            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2305" "全友            " "50000" "45000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2616" "山隆            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2488" "漢平            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4912" "聯德控股-KY     " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4552" "力達-KY         " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8422" "可寧衛          " "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "5000"
"6835" "圓裕            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6776" "展碁國際        " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2904" "匯僑            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-41" "0" "41" "-41" "0" "0" "0" "4959"
"4999" "鑫禾            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-265" "1000" "1265" "-265" "0" "0" "0" "4735"
"4942" "嘉彰            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4439" "冠星-KY         " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2540" "愛山林          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2241" "艾姆勒          " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1443" "立益物流        " "80000" "76000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1454" "台富            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1452" "宏益            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1530" "亞崴            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8438" "昶昕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6192" "巨路            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "4000"
"2020" "美亞            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "3998"
"3311" "閎暉            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "3998"
"3138" "耀登            " "113000" "116000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "0" "2000" "-2000" "8000" "0" "8000" "3000"
"4555" "氣立            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4545" "銘鈺            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4766" "南寶            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "2000" "-2000" "1000" "0" "1000" "3000"
"2491" "吉祥全          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1713" "國化            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1456" "怡華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6641" "基士德-KY       " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6405" "悅城            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8462" "柏文            " "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "3000"
"6834" "天二科技        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6108" "競國            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-36" "0" "36" "-36" "0" "0" "0" "2964"
"8249" "菱光            " "37000" "24000" "13000" "0" "0" "0" "0" "0" "0" "-10088" "0" "10088" "-10088" "0" "0" "0" "2912"
"1773" "勝一            " "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "-2989" "1202" "4191" "-2989" "0" "0" "0" "2011"
"3622" "洋華            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "2003"
"4108" "懷特            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3164" "景岳            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3308" "聯德            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5534" "長虹            " "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "2000"
"5515" "建國            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2466" "冠西電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1463" "強盛            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1307" "三芳            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "2000"
"9929" "秋雨            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9136" "巨騰-DR         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6271" "同欣電          " "709000" "199000" "510000" "0" "0" "0" "20000" "566200" "-546200" "38126" "65044" "34142" "30902" "8224" "1000" "7224" "1926"
"2008" "高興昌          " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "-162" "0" "162" "-162" "0" "0" "0" "1838"
"1617" "榮星            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1474" "弘裕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1615" "大山            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2364" "倫飛            " "82000" "82000" "0" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "2000" "2000" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2888A" "新光金甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2534" "宏盛            " "70000" "81000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "21000" "9000" "12000" "0" "0" "0" "1000"
"3257" "虹冠電          " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3052" "夆典            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
