111年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4174" "浩鼎" "122000" "56425" "65575" "0" "0" "0" "122000" "56425" "65575" "0" "0" "0" "766" "0" "766" "0" "0" "0" "766" "0" "766" "66341"
"4175" "杏一" "41000" "33000" "8000" "0" "0" "0" "41000" "33000" "8000" "0" "0" "0" "0" "0" "0" "13001" "0" "13001" "13001" "0" "13001" "21001"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "91000" "65000" "26000" "0" "0" "0" "91000" "65000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4303" "信立" "156000" "183000" "-27000" "0" "0" "0" "156000" "183000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4304" "勝昱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "24000" "39000" "-15000" "0" "0" "0" "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4413" "飛寶企業" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "32000" "50000" "-18000" "0" "0" "0" "32000" "50000" "-18000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-42000"
"4503" "金雨" "116000" "93000" "23000" "0" "0" "0" "116000" "93000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4506" "崇友" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4510" "高鋒" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "77000" "125000" "-48000" "0" "0" "0" "77000" "125000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4523" "永彰" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "65000" "69000" "-4000" "0" "0" "0" "65000" "69000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4541" "晟田" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4543" "萬在" "337000" "373000" "-36000" "0" "0" "0" "337000" "373000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4549" "桓達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4558" "寶緯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-13000"
"4563" "百德" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4702" "中美實" "216000" "51000" "165000" "0" "0" "0" "216000" "51000" "165000" "0" "0" "0" "0" "0" "0" "1000" "1134" "-134" "1000" "1134" "-134" "164866"
"4707" "磐亞" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "20000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "100000" "92000" "8000" "0" "0" "0" "100000" "92000" "8000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "26000"
"4716" "大立" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4721" "美琪瑪" "143000" "255000" "-112000" "0" "0" "0" "143000" "255000" "-112000" "0" "0" "0" "0" "0" "0" "1194" "3474" "-2280" "1194" "3474" "-2280" "-114280"
"4726" "永昕" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4736" "泰博" "627000" "487000" "140000" "0" "0" "0" "627000" "487000" "140000" "0" "0" "0" "34000" "12000" "22000" "4000" "116061" "-112061" "38000" "128061" "-90061" "49939"
"4743" "合一" "454030" "2173394" "-1719364" "0" "0" "0" "454030" "2173394" "-1719364" "0" "0" "0" "1000" "0" "1000" "23000" "22886" "114" "24000" "22886" "1114" "-1718250"
"4744" "皇將" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4745" "合富-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4804" "大略-KY" "618000" "1010000" "-392000" "0" "0" "0" "618000" "1010000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-3001"
"4908" "前鼎" "5000" "67000" "-62000" "0" "0" "0" "5000" "67000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4909" "新復興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "2429000" "2010000" "419000" "0" "0" "0" "2429000" "2010000" "419000" "0" "0" "0" "0" "250000" "-250000" "10000" "0" "10000" "10000" "250000" "-240000" "179000"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "0" "120000" "-120000" "0" "0" "0" "0" "120000" "-120000" "0" "0" "0" "0" "0" "0" "1000" "475" "525" "1000" "475" "525" "-119475"
"4944" "兆遠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4946" "辣椒" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "849" "1021" "-172" "849" "1021" "-172" "-1172"
"4950" "牧東" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4953" "緯軟" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4966" "譜瑞-KY" "266150" "210000" "56150" "0" "0" "0" "266150" "210000" "56150" "37000" "1000" "36000" "4000" "6001" "-2001" "2422" "1000" "1422" "6422" "7001" "-579" "91571"
"4971" "IET-KY" "90000" "47000" "43000" "0" "0" "0" "90000" "47000" "43000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "40000"
"4973" "廣穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-26000"
"4979" "華星光" "55000" "28000" "27000" "0" "0" "0" "55000" "28000" "27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "27000"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "1581000" "905000" "676000" "0" "0" "0" "1581000" "905000" "676000" "0" "0" "0" "221000" "54000" "167000" "137433" "21671" "115762" "358433" "75671" "282762" "958762"
"5011" "久陽" "40000" "98000" "-58000" "0" "0" "0" "40000" "98000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "180000" "45000" "135000" "0" "0" "0" "180000" "45000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"5015" "華祺" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "285000" "114000" "171000" "0" "0" "0" "285000" "114000" "171000" "0" "0" "0" "0" "0" "0" "5000" "5335" "-335" "5000" "5335" "-335" "170665"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "3550" "3355" "195" "3550" "3355" "195" "-35805"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "9000" "-9000" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-7999"
"5236" "凌陽創新" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5245" "智晶" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5251" "天鉞電" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5263" "智崴" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "5000"
"5272" "笙科" "541000" "1291000" "-750000" "0" "0" "0" "541000" "1291000" "-750000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-771000"
"5274" "信驊" "202000" "245000" "-43000" "0" "0" "0" "202000" "245000" "-43000" "89000" "2000" "87000" "11372" "12831" "-1459" "1000" "0" "1000" "12372" "12831" "-459" "43541"
"5276" "達輝-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5278" "尚凡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5289" "宜鼎" "29000" "122000" "-93000" "0" "0" "0" "29000" "122000" "-93000" "0" "0" "0" "0" "0" "0" "8000" "6723" "1277" "8000" "6723" "1277" "-91723"
"5291" "邑昇" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "71000" "38000" "33000" "0" "0" "0" "71000" "38000" "33000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "6000"
"5301" "寶得利" "25000" "89000" "-64000" "0" "0" "0" "25000" "89000" "-64000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-64006"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "2098000" "3929000" "-1831000" "0" "0" "0" "2098000" "3929000" "-1831000" "300000" "0" "300000" "7000" "101000" "-94000" "71613" "74723" "-3110" "78613" "175723" "-97110" "-1628110"
"5315" "光聯" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "13998"
"5321" "美而快" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5328" "華容" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5344" "立衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "3158003" "2151000" "1007003" "0" "0" "0" "3158003" "2151000" "1007003" "80000" "6000" "74000" "30000" "34803" "-4803" "46438" "18346" "28092" "76438" "53149" "23289" "1104292"
"5351" "鈺創" "856000" "1385000" "-529000" "0" "0" "0" "856000" "1385000" "-529000" "0" "0" "0" "20000" "0" "20000" "59118" "388470" "-329352" "79118" "388470" "-309352" "-838352"
"5356" "協益" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "2999"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5371" "中光電" "109000" "673000" "-564000" "0" "0" "0" "109000" "673000" "-564000" "0" "0" "0" "17000" "2000" "15000" "11000" "33002" "-22002" "28000" "35002" "-7002" "-571002"
"5383" "金利" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "2" "254" "-252" "2" "254" "-252" "-7252"
"5386" "青雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-13000"
"5403" "中菲" "1000" "1226" "-226" "0" "0" "0" "1000" "1226" "-226" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226"
"5410" "國眾" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5425" "台半" "2423000" "6245000" "-3822000" "0" "0" "0" "2423000" "6245000" "-3822000" "1242000" "198000" "1044000" "347000" "187000" "160000" "234275" "592000" "-357725" "581275" "779000" "-197725" "-2975725"
"5426" "振發" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "714" "-714" "0" "714" "-714" "-3714"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "993"
"5439" "高技" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5443" "均豪" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "49000" "55000" "-6000" "0" "0" "0" "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "5001" "5000" "1" "5001" "5000" "1" "-5999"
"5457" "宣德" "129000" "131000" "-2000" "0" "0" "0" "129000" "131000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "20000" "1000" "19000" "26000" "9000" "17000" "15000"
"5464" "霖宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "39000" "51000" "-12000" "0" "0" "0" "39000" "51000" "-12000" "0" "0" "0" "50" "0" "50" "0" "0" "0" "50" "0" "50" "-11950"
"5474" "聰泰" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "7000" "59000" "-52000" "0" "0" "0" "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5478" "智冠" "35000" "12000" "23000" "0" "0" "0" "35000" "12000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5481" "新華" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"5483" "中美晶" "1597621" "2158000" "-560379" "0" "0" "0" "1597621" "2158000" "-560379" "0" "384000" "-384000" "142000" "32000" "110000" "40000" "98238" "-58238" "182000" "130238" "51762" "-892617"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5498" "凱崴" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "1" "2" "-1" "44999"
"5508" "永信建" "91000" "18000" "73000" "0" "0" "0" "91000" "18000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5523" "豐謙" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "359000" "90000" "269000" "0" "0" "0" "359000" "90000" "269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269000"
"5536" "聖暉" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5543" "桓鼎-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5603" "陸海" "66000" "118000" "-52000" "0" "0" "0" "66000" "118000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "1752" "-752" "1000" "1752" "-752" "-52752"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "115000" "132000" "-17000" "0" "0" "0" "115000" "132000" "-17000" "0" "0" "0" "0" "5000" "-5000" "229" "350" "-121" "229" "5350" "-5121" "-22121"
"5704" "老爺知" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5820" "日盛金" "29000" "41000" "-12000" "0" "0" "0" "29000" "41000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5864" "致和證" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"5903" "全家" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6273" "-273" "6000" "6273" "-273" "727"
"5904" "寶雅" "25000" "117000" "-92000" "0" "0" "0" "25000" "117000" "-92000" "0" "0" "0" "0" "1000" "-1000" "3000" "2371" "629" "3000" "3371" "-371" "-92371"
"5905" "南仁湖" "360000" "364000" "-4000" "0" "0" "0" "360000" "364000" "-4000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "1000"
"6015" "宏遠證" "171000" "37000" "134000" "0" "0" "0" "171000" "37000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6016" "康和證" "46000" "60000" "-14000" "0" "0" "0" "46000" "60000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "97000" "163000" "-66000" "0" "0" "0" "97000" "163000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6104" "創惟" "811000" "2126000" "-1315000" "0" "0" "0" "811000" "2126000" "-1315000" "0" "215000" "-215000" "5000" "34000" "-29000" "40447" "129038" "-88591" "45447" "163038" "-117591" "-1647591"
"6109" "亞元" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6111" "大宇資" "125000" "220000" "-95000" "0" "0" "0" "125000" "220000" "-95000" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "-92000"
