"4138" "曜亞" "52.80" "+0.40" "53.20" "53.40" "52.60" "28000" "1485400" "23" "52.80" "3" "53.00" "9" "30000000" "58.00" "47.55"
"4139" "馬光-KY" "44.20" "0.00" "44.20" "44.20" "43.50" "29000" "1277700" "23" "43.80" "1" "44.20" "1" "42549911" "48.60" "39.80"
"4147" "中裕" "71.70" "-0.80" "73.30" "73.80" "71.70" "900000" "65222400" "637" "71.70" "10" "72.00" "7" "252312000" "78.80" "64.60"
"4153" "鈺緯" "26.10" "+0.05" "26.15" "26.15" "25.90" "47000" "1219850" "30" "26.00" "1" "26.10" "2" "61759089" "28.70" "23.50"
"4154" "樂威科-KY" "55.90" "0.00" "57.50" "57.50" "55.90" "19000" "1077800" "16" "55.90" "2" "56.60" "1" "35720000" "61.40" "50.40"
"4157" "太景*-KY" "15.60" "+0.30" "15.45" "15.70" "15.35" "1034000" "16068600" "499" "15.60" "6" "15.65" "12" "716844175" "17.15" "14.05"
"4160" "創源" "24.70" "-0.15" "24.90" "24.90" "24.70" "6000" "148600" "6" "24.70" "4" "24.95" "1" "24247016" "27.15" "22.25"
"4161" "聿新科" "29.65" "-0.95" "30.40" "31.10" "29.35" "347000" "10421050" "243" "29.50" "11" "29.65" "1" "52659736" "32.60" "26.70"
"4162" "智擎" "62.70" "-0.10" "63.50" "63.50" "62.40" "343000" "21556000" "195" "62.70" "5" "62.80" "6" "146596840" "68.90" "56.50"
"4163" "鐿鈦" "85.20" "-0.30" "85.60" "85.80" "85.20" "19000" "1622500" "19" "85.20" "1" "85.50" "1" "48290143" "93.70" "76.70"
"4167" "松瑞藥" "19.20" "-0.15" "19.25" "19.40" "19.15" "420000" "8079800" "222" "19.15" "39" "19.20" "1" "316975107" "21.10" "17.30"
"4168" "醣聯" "28.60" "-0.60" "29.50" "29.50" "28.60" "500000" "14453650" "308" "28.60" "17" "28.90" "5" "97481810" "31.45" "25.75"
"4171" "瑞基" "88.00" "-1.70" "88.60" "88.90" "87.20" "296000" "25967400" "244" "88.00" "3" "88.10" "2" "41787250" "96.80" "79.20"
"4173" "久裕" "18.15" "0.00" "18.25" "18.25" "18.15" "66000" "1200500" "52" "18.15" "16" "18.25" "8" "74574355" "19.95" "16.35"
"4174" "浩鼎" "120.00" "-4.00" "123.00" "123.50" "118.50" "2140000" "257339500" "1492" "119.50" "18" "120.00" "16" "199279374" "132.00" "108.00"
"4175" "杏一" "70.00" "-0.20" "70.20" "70.20" "70.00" "78000" "5463700" "66" "69.90" "10" "70.00" "1" "35232364" "77.00" "63.00"
"4183" "福永生技" "18.20" "-0.20" "18.20" "18.20" "18.20" "18000" "327600" "6" "18.20" "3" "18.45" "1" "23800000" "20.00" "16.40"
"4188" "安克" "17.55" "+0.10" "17.50" "17.55" "17.25" "55000" "961800" "22" "17.25" "8" "17.45" "1" "53221400" "19.30" "15.80"
"4192" "杏國" "32.70" "+0.95" "31.50" "32.90" "31.50" "471000" "15224050" "297" "32.65" "1" "32.70" "1" "115077000" "35.95" "29.45"
"4198" "欣大健康" "5.67" "-0.01" "5.68" "5.68" "5.60" "16000" "90090" "12" "5.67" "5" "5.68" "2" "80540000" "6.23" "5.11"
"4205" "中華食" "131.00" "0.00" "131.00" "131.00" "131.00" "10000" "1310000" "10" "130.50" "4" "131.50" "2" "88772026" "144.00" "118.00"
"4207" "環泰" "13.60" "0.00" "13.60" "13.60" "13.50" "58000" "786900" "28" "13.60" "1" "13.65" "12" "162090832" "14.95" "12.25"
"4303" "信立" "28.70" "-0.30" "28.95" "29.25" "28.20" "1179000" "33783800" "565" "28.70" "145" "28.85" "11" "70000000" "31.55" "25.85"
"4304" "勝昱" "6.49" "+0.24" "6.25" "6.49" "6.25" "3000" "18990" "3" "6.50" "2" "6.58" "2" "36038065" "7.13" "5.85"
"4305" "世坤" "31.95" "-0.10" "32.00" "32.00" "31.95" "9000" "287600" "7" "32.00" "4" "32.30" "1" "55014000" "35.10" "28.80"
"4401" "東隆興" "34.95" "+0.35" "34.75" "34.95" "34.65" "54000" "1881550" "48" "34.95" "3" "35.00" "2" "120286286" "38.40" "31.50"
"4402" "福大" "6.40" "-0.01" "6.41" "6.45" "6.26" "247000" "1569870" "80" "6.36" "1" "6.40" "7" "45991830" "7.04" "5.76"
"4406" "新昕纖" "12.30" "+0.15" "12.15" "12.50" "12.10" "871000" "10740450" "361" "12.30" "52" "12.35" "10" "51912000" "13.50" "11.10"
"4413" "飛寶企業" "11.60" "-0.10" "11.60" "11.60" "11.45" "19000" "218900" "11" "11.55" "1" "11.60" "5" "31314689" "12.75" "10.45"
"4416" "三圓" "112.50" "0.00" "112.50" "112.50" "111.00" "20000" "2233000" "17" "111.50" "3" "112.50" "9" "61131703" "123.50" "101.50"
"4417" "金洲" "35.10" "-0.10" "35.25" "35.25" "35.10" "68000" "2390800" "41" "35.05" "12" "35.20" "14" "83971399" "38.60" "31.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "31.05" "+0.75" "30.60" "31.60" "30.60" "416000" "12971950" "143" "31.05" "6" "31.25" "2" "40455000" "34.15" "27.95"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "40.05" "1" "40.60" "6" "34350000" "44.65" "36.55"
"4430" "耀億" "23.70" "0.00" "23.80" "23.80" "23.70" "4000" "95000" "4" "23.65" "3" "23.80" "2" "56273609" "26.05" "21.35"
"4432" "銘旺實" "14.50" "-0.10" "14.70" "14.95" "14.50" "47000" "689100" "41" "14.45" "6" "14.55" "1" "50589000" "15.95" "13.05"
"4433" "興采" "31.20" "-0.05" "31.25" "31.25" "31.10" "29000" "905000" "18" "31.20" "1" "31.25" "14" "46805164" "34.30" "28.10"
"4502" "健信" "40.00" "-0.50" "40.05" "40.25" "39.65" "11000" "439500" "10" "40.00" "1" "40.15" "6" "50750686" "44.00" "36.00"
"4503" "金雨" "31.85" "+1.60" "30.25" "32.80" "29.55" "5133000" "160187300" "3151" "31.70" "10" "31.85" "1" "39263326" "35.00" "28.70"
"4506" "崇友" "65.60" "+0.80" "65.00" "65.60" "65.00" "112000" "7330000" "88" "65.50" "17" "65.60" "6" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.65" "+0.05" "11.60" "11.75" "11.50" "127000" "1474000" "47" "11.65" "28" "11.70" "14" "108010689" "12.80" "10.50"
"4513" "福裕" "14.60" "-0.70" "15.35" "15.40" "14.55" "1118000" "16585100" "504" "14.60" "54" "14.65" "42" "76880300" "16.05" "13.15"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "1" "28.70" "3" "64000000" "31.55" "25.85"
"4527" "方土霖" "27.30" "-0.05" "27.25" "27.30" "27.25" "2000" "54550" "2" "27.25" "2" "27.35" "10" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.35" "-0.25" "41.60" "41.60" "41.10" "27000" "1114450" "19" "41.15" "3" "41.25" "2" "76514268" "45.45" "37.25"
"4529" "淳紳" "13.60" "-0.80" "14.30" "14.30" "13.40" "546000" "7531650" "273" "13.55" "21" "13.60" "2" "84593396" "14.95" "12.25"
"4530" "宏易" "10.00" "-0.10" "10.00" "10.10" "9.68" "108000" "1072220" "50" "9.86" "1" "10.05" "6" "46172276" "11.00" "9.00"
"4533" "協易機" "13.15" "-0.40" "13.55" "13.55" "13.15" "876000" "11639250" "483" "13.10" "59" "13.15" "6" "158434110" "14.45" "11.85"
"4534" "慶騰" "13.00" "-0.05" "13.00" "13.10" "12.95" "248000" "3220350" "90" "12.95" "21" "13.00" "8" "86788948" "14.30" "11.70"
"4535" "至興" "34.10" "0.00" "34.10" "34.10" "34.10" "4000" "136400" "4" "34.00" "16" "34.15" "2" "75661740" "37.50" "30.70"
"4538" "大詠城" "20.80" "-0.15" "21.15" "21.20" "20.80" "41000" "860000" "34" "20.75" "3" "20.90" "1" "50456000" "22.85" "18.75"
"4541" "晟田" "25.05" "-0.30" "25.20" "25.30" "24.90" "227000" "5699400" "103" "25.10" "2" "25.15" "4" "67647068" "27.55" "22.55"
"4542" "科嶠" "26.00" "-0.65" "26.70" "26.85" "25.85" "38000" "1000700" "31" "25.95" "1" "26.85" "1" "32285400" "28.60" "23.40"
"4543" "萬在" "19.30" "+0.45" "18.90" "19.95" "18.90" "350000" "6824000" "228" "19.30" "3" "19.50" "1" "56970000" "21.20" "17.40"
"4549" "桓達" "87.70" "-0.70" "88.50" "88.50" "87.40" "60000" "5279100" "57" "87.60" "1" "87.90" "1" "44477869" "96.40" "79.00"
"4550" "長佳" "23.05" "+0.05" "23.00" "23.30" "22.90" "80000" "1840550" "54" "23.00" "4" "23.05" "5" "37838783" "25.35" "20.75"
"4554" "橙的" "35.60" "+3.20" "33.40" "35.60" "33.00" "992000" "35145050" "449" "35.60" "33" "0.00" "0" "21374900" "39.15" "32.05"
"4556" "旭然" "30.10" "-0.30" "30.00" "30.15" "30.00" "4000" "120400" "4" "30.05" "1" "30.10" "1" "41884000" "33.10" "27.10"
"4561" "健椿" "28.15" "-0.10" "28.20" "28.20" "28.05" "43000" "1210150" "25" "28.15" "2" "28.20" "1" "58521619" "30.95" "25.35"
"4563" "百德" "29.90" "+0.10" "29.80" "29.90" "29.45" "19000" "564050" "14" "29.90" "1" "30.00" "4" "54950000" "32.85" "26.95"
"4568" "科際精密" "65.10" "+1.10" "65.10" "65.10" "65.10" "1000" "65100" "1" "64.50" "1" "64.70" "1" "30276500" "71.60" "58.60"
"4580" "捷流閥業" "90.00" "0.00" "90.00" "90.00" "89.60" "25000" "2247500" "15" "89.80" "1" "89.90" "1" "39132000" "99.00" "81.00"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.61" "6" "7.76" "2" "47946820" "8.53" "6.99"
"4702" "中美實" "14.05" "-0.20" "14.25" "14.40" "14.05" "195000" "2757900" "118" "14.05" "27" "14.15" "9" "72333200" "15.45" "12.65"
"4706" "大恭" "19.05" "+0.10" "18.95" "19.05" "18.95" "48000" "911600" "36" "18.95" "1" "19.00" "1" "79030093" "20.95" "17.15"
"4707" "磐亞" "12.65" "+0.20" "12.50" "12.75" "12.45" "1590000" "20078650" "498" "12.65" "3" "12.70" "69" "328026282" "13.90" "11.40"
"4711" "永純" "19.10" "-0.05" "19.25" "19.30" "19.05" "141000" "2697850" "93" "19.10" "3" "19.15" "10" "61056000" "21.00" "17.20"
"4714" "永捷" "14.05" "-0.20" "14.25" "14.35" "14.00" "1144000" "16170200" "491" "14.05" "53" "14.10" "4" "139463818" "15.45" "12.65"
"4716" "大立" "14.90" "0.00" "14.90" "14.90" "14.75" "85000" "1260700" "42" "14.85" "1" "14.90" "25" "75171561" "16.35" "13.45"
"4721" "美琪瑪" "154.00" "+2.00" "154.00" "159.00" "153.50" "8741000" "1366659500" "6063" "154.00" "18" "154.50" "29" "74986304" "169.00" "139.00"
"4726" "永昕" "38.75" "-0.45" "39.75" "39.75" "38.75" "256000" "10022600" "167" "38.75" "2" "39.10" "2" "153333700" "42.60" "34.90"
"4728" "雙美" "76.90" "+0.30" "77.90" "77.90" "76.60" "13000" "1002400" "13" "76.60" "1" "76.90" "2" "54463000" "84.50" "69.30"
"4729" "熒茂" "13.20" "+0.05" "13.15" "13.30" "13.00" "178000" "2352550" "101" "13.00" "54" "13.20" "5" "102206000" "14.50" "11.90"
"4735" "豪展" "57.00" "+0.20" "57.10" "57.20" "56.80" "56000" "3187400" "47" "56.80" "6" "57.00" "2" "36931758" "62.70" "51.30"
"4736" "泰博" "175.50" "0.00" "177.50" "178.50" "175.00" "393000" "69277500" "313" "175.50" "5" "176.00" "5" "92878685" "193.00" "158.00"
"4741" "泓瀚" "27.05" "+0.20" "26.95" "27.90" "26.95" "29000" "785200" "20" "27.05" "1" "27.20" "2" "32841584" "29.75" "24.35"
"4743" "合一" "297.50" "-3.00" "302.00" "304.50" "295.50" "2142000" "640787500" "1698" "297.00" "22" "298.00" "15" "383338581" "327.00" "268.00"
"4744" "皇將" "31.95" "+1.05" "31.60" "33.85" "31.00" "3252000" "105301150" "1729" "31.95" "1" "32.00" "15" "47196897" "35.10" "28.80"
"4745" "合富-KY" "27.55" "-0.40" "27.90" "27.95" "27.25" "78000" "2149350" "51" "27.55" "1" "27.60" "1" "77449547" "30.30" "24.80"
"4747" "強生" "35.35" "+0.20" "35.35" "35.35" "35.35" "2000" "70700" "2" "35.25" "1" "35.60" "1" "30018750" "38.85" "31.85"
"4754" "國碳科" "37.75" "-0.30" "38.00" "38.00" "37.75" "19000" "718850" "16" "37.70" "7" "37.90" "1" "25027451" "41.50" "34.00"
"4760" "勤凱" "94.20" "-0.80" "95.00" "96.10" "93.50" "294000" "27788000" "164" "94.20" "1" "94.30" "1" "32303994" "103.50" "84.80"
"4767" "誠泰科技" "28.90" "+0.40" "28.35" "28.90" "28.20" "9000" "255150" "5" "28.35" "1" "28.70" "1" "31415000" "31.75" "26.05"
"4803" "VHQ-KY" "2.84" "+0.25" "2.75" "2.84" "2.75" "483000" "1337390" "134" "2.84" "190" "0.00" "0" "59069231" "3.12" "2.56"
"4804" "大略-KY" "8.10" "+0.01" "8.14" "8.30" "8.09" "214000" "1738320" "81" "8.10" "10" "8.18" "3" "45347920" "8.91" "7.29"
"4806" "昇華" "8.71" "-0.38" "8.81" "8.93" "8.67" "12000" "105170" "8" "8.71" "1" "8.84" "11" "45194185" "9.58" "7.84"
"4903" "聯光通" "13.30" "+0.10" "13.25" "13.60" "13.15" "366000" "4881300" "193" "13.30" "2" "13.35" "3" "90279327" "14.60" "12.00"
"4905" "台聯電" "53.70" "0.00" "53.70" "53.70" "53.50" "4000" "214400" "3" "53.50" "3" "53.70" "1" "30029044" "59.00" "48.35"
"4907" "富宇" "24.95" "-0.05" "24.95" "24.95" "24.90" "11000" "274300" "9" "24.90" "2" "24.95" "1" "118145778" "27.40" "22.50"
"4908" "前鼎" "32.55" "-0.05" "32.90" "33.90" "32.45" "744000" "24670700" "454" "32.50" "34" "32.55" "10" "78216907" "35.80" "29.30"
"4909" "新復興" "22.40" "+0.05" "22.65" "22.85" "22.40" "106000" "2399250" "91" "22.40" "1" "22.50" "1" "93356864" "24.60" "20.20"
"4911" "德英" "27.30" "-0.25" "27.40" "27.45" "27.30" "21000" "575300" "15" "27.30" "2" "27.60" "1" "55660000" "30.00" "24.60"
"4924" "欣厚-KY" "16.80" "+1.50" "16.80" "16.80" "16.15" "485000" "8123400" "225" "16.80" "7" "0.00" "0" "37164409" "18.45" "15.15"
"4931" "新盛力" "20.20" "-0.20" "20.80" "20.80" "20.20" "99000" "2011100" "67" "20.20" "4" "20.30" "2" "63645261" "22.20" "18.20"
"4933" "友輝" "35.80" "+0.45" "35.50" "36.30" "35.40" "171000" "6146200" "122" "35.80" "2" "35.90" "3" "79944675" "39.35" "32.25"
"4939" "亞電" "20.50" "+0.10" "20.50" "20.65" "20.35" "283000" "5811200" "127" "20.45" "30" "20.50" "2" "98200868" "22.55" "18.45"
"4944" "兆遠" "29.25" "+2.65" "29.25" "29.25" "29.25" "1057000" "30917250" "330" "29.25" "258" "0.00" "0" "88089296" "32.15" "26.35"
"4945" "陞達科技" "69.50" "-2.80" "72.30" "72.30" "69.50" "356000" "25028800" "244" "69.50" "9" "69.90" "1" "30056600" "76.40" "62.60"
"4946" "辣椒" "36.50" "+0.10" "37.30" "37.30" "35.75" "51000" "1853000" "40" "35.90" "4" "36.55" "1" "13660398" "40.15" "32.85"
"4950" "牧東" "19.85" "-0.80" "20.30" "20.45" "19.75" "726000" "14523850" "368" "19.85" "19" "19.90" "18" "46759750" "21.80" "17.90"
"4953" "緯軟" "86.70" "-1.40" "88.50" "88.50" "86.50" "408000" "35636700" "358" "86.70" "6" "86.90" "1" "66921088" "95.30" "78.10"
"4966" "譜瑞-KY" "1920.00" "-25.00" "1990.00" "1995.00" "1890.00" "645000" "1237405000" "592" "1920.00" "7" "1925.00" "12" "80855850" "2110.00" "1730.00"
"4971" "IET-KY" "73.90" "0.00" "75.80" "76.00" "72.80" "403000" "29943300" "279" "73.90" "5" "74.00" "2" "36514543" "81.20" "66.60"
"4972" "湯石照明" "31.95" "0.00" "32.00" "32.15" "31.90" "36000" "1152050" "26" "31.90" "1" "31.95" "1" "40203053" "35.10" "28.80"
"4973" "廣穎" "24.90" "-0.25" "25.15" "25.20" "24.85" "140000" "3503500" "112" "24.90" "1" "25.10" "6" "63505833" "27.35" "22.45"
"4974" "亞泰" "54.50" "+0.10" "54.80" "54.80" "54.30" "101000" "5511200" "88" "54.40" "10" "54.50" "1" "72500104" "59.90" "49.05"
"4979" "華星光" "19.60" "+0.45" "19.20" "19.65" "18.95" "829000" "16043850" "383" "19.60" "11" "19.65" "15" "132726279" "21.55" "17.65"
"4987" "科誠" "52.20" "0.00" "52.20" "52.30" "52.10" "7000" "365300" "7" "52.20" "1" "52.30" "3" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "50.70" "0.00" "50.70" "51.10" "50.50" "57000" "2901800" "51" "50.60" "1" "50.80" "2" "91726567" "55.70" "45.65"
"4995" "晶達" "35.50" "-0.65" "36.40" "36.40" "35.50" "45000" "1618000" "37" "35.50" "1" "36.10" "2" "41839036" "39.05" "31.95"
"5009" "榮剛" "21.45" "-0.20" "21.80" "21.90" "21.45" "1851000" "39981200" "807" "21.45" "80" "21.50" "6" "456735991" "23.55" "19.35"
"5011" "久陽" "38.85" "-1.70" "39.05" "40.45" "37.50" "10538000" "407998400" "5321" "38.55" "1" "38.85" "2" "76021801" "42.70" "35.00"
"5013" "強新" "37.00" "0.00" "37.30" "37.40" "37.00" "17000" "631600" "14" "36.95" "1" "37.15" "1" "133416000" "40.70" "33.30"
"5014" "建錩" "22.40" "+0.15" "22.30" "22.60" "22.10" "1271000" "28379550" "645" "22.35" "4" "22.40" "20" "165333054" "24.60" "20.20"
"5015" "華祺" "36.25" "-0.05" "36.30" "36.45" "36.25" "102000" "3704300" "47" "36.25" "6" "36.30" "1" "60639189" "39.85" "32.65"
"5016" "松和" "37.70" "+0.05" "37.70" "37.70" "37.60" "30000" "1128550" "13" "37.60" "1" "37.75" "1" "49622076" "41.45" "33.95"
"5102" "富強" "20.10" "-0.20" "20.10" "20.10" "19.95" "25000" "501250" "16" "20.00" "1" "20.10" "1" "64085067" "22.10" "18.10"
"5201" "凱衛" "26.70" "-0.05" "26.50" "26.70" "26.20" "28000" "740550" "19" "26.40" "3" "26.75" "4" "30674600" "29.35" "24.05"
"5202" "力新" "18.95" "-0.20" "19.00" "19.00" "18.45" "62000" "1157350" "46" "18.65" "2" "18.95" "7" "59094000" "20.80" "17.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "5" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.55" "-0.05" "15.60" "15.60" "15.55" "17000" "264900" "13" "15.55" "2" "15.60" "2" "155925000" "17.10" "14.00"
"5209" "新鼎" "68.90" "-0.30" "68.80" "69.20" "68.80" "50000" "3456000" "23" "68.90" "3" "69.10" "4" "27365100" "75.70" "62.10"
"5210" "寶碩" "19.15" "-0.30" "19.55" "20.00" "19.00" "457000" "8802500" "209" "19.00" "170" "19.15" "13" "62177779" "21.05" "17.25"
"5211" "蒙恬" "20.00" "+0.20" "20.00" "20.60" "20.00" "161000" "3263150" "80" "20.00" "2" "20.05" "1" "32024727" "22.00" "18.00"
"5212" "凌網" "46.80" "-0.20" "48.30" "48.30" "45.55" "5000" "234500" "4" "47.10" "1" "47.85" "1" "34633000" "51.40" "42.15"
"5213" "亞昕" "22.80" "-0.05" "22.85" "22.85" "22.75" "110000" "2511200" "60" "22.80" "9" "22.90" "24" "346959188" "25.05" "20.55"
"5220" "萬達光電" "35.10" "-0.10" "35.20" "35.20" "35.00" "35000" "1227050" "25" "35.00" "7" "35.10" "1" "39667000" "38.60" "31.60"
"5223" "安力-KY" "61.50" "+1.40" "60.00" "62.50" "60.00" "373000" "22812100" "247" "61.40" "2" "61.50" "2" "44549781" "67.60" "55.40"
"5230" "雷笛克光學" "34.90" "-0.20" "35.45" "36.10" "34.65" "992000" "35153250" "606" "34.80" "4" "34.90" "4" "46955824" "38.35" "31.45"
"5236" "凌陽創新" "159.00" "-1.50" "162.00" "163.00" "158.00" "338000" "54143500" "288" "159.00" "1" "159.50" "1" "58500094" "174.50" "143.50"
"5245" "智晶" "90.80" "-4.40" "97.00" "98.00" "90.00" "3510000" "328340900" "2309" "90.80" "17" "91.00" "3" "44990000" "99.80" "81.80"
"5251" "天鉞電" "14.15" "+0.05" "14.10" "14.40" "14.10" "39000" "556300" "30" "14.15" "1" "14.30" "10" "35839377" "15.55" "12.75"
"5263" "智崴" "129.00" "-2.00" "131.50" "132.00" "128.50" "254000" "32943000" "210" "128.50" "7" "129.00" "1" "57364075" "141.50" "116.50"
"5272" "笙科" "40.70" "-0.65" "41.75" "41.80" "40.60" "600000" "24663650" "422" "40.70" "9" "40.75" "10" "56424118" "44.75" "36.65"
"5274" "信驊" "3255.00" "0.00" "3260.00" "3295.00" "3200.00" "95000" "308930000" "95" "3235.00" "2" "3255.00" "5" "34369437" "3580.00" "2930.00"
"5276" "達輝-KY" "16.10" "+0.10" "16.10" "16.10" "16.10" "6000" "96600" "3" "15.90" "1" "16.10" "4" "39500000" "17.70" "14.50"
"5278" "尚凡" "226.00" "-2.00" "226.00" "226.00" "225.00" "9000" "2032000" "8" "225.50" "2" "228.00" "1" "15239100" "248.50" "203.50"
"5281" "大峽谷-KY" "22.70" "-0.20" "23.00" "23.60" "22.65" "9000" "206650" "9" "22.65" "4" "22.85" "2" "37010000" "24.95" "20.45"
"5287" "數字" "254.00" "+0.50" "254.50" "255.50" "253.50" "33000" "8393500" "30" "254.00" "1" "254.50" "1" "42937000" "279.00" "229.00"
"5289" "宜鼎" "204.50" "-1.50" "206.50" "208.00" "203.50" "291000" "59808500" "237" "204.50" "4" "205.00" "6" "82664040" "224.50" "184.50"
"5291" "邑昇" "36.80" "0.00" "36.85" "36.95" "36.65" "100000" "3673150" "71" "36.75" "2" "36.85" "5" "39222906" "40.45" "33.15"
"5299" "杰力" "192.00" "-2.00" "195.00" "196.00" "191.50" "315000" "60970500" "242" "192.00" "1" "192.50" "4" "35597901" "211.00" "173.00"
"5301" "寶得利" "8.54" "0.00" "8.54" "8.57" "8.54" "22000" "188130" "14" "8.54" "3" "8.95" "1" "104552571" "9.39" "7.69"
"5302" "太欣" "13.10" "-0.60" "13.45" "13.55" "12.90" "1097000" "14471200" "533" "13.10" "5" "13.15" "13" "162377000" "14.40" "11.80"
"5306" "桂盟" "199.50" "除息" "199.00" "200.00" "198.00" "317000" "63230500" "253" "199.50" "4" "200.00" "18" "126000000" "219.00" "180.00"
"5309" "系統電" "44.50" "-0.65" "46.45" "46.70" "44.50" "6586000" "300431250" "3314" "44.50" "121" "44.60" "4" "155057766" "48.95" "40.05"
"5310" "天剛" "14.90" "-0.20" "15.00" "15.00" "14.30" "32000" "472500" "15" "14.55" "3" "14.90" "2" "64601237" "16.35" "13.45"
"5312" "寶島科" "59.80" "+0.10" "59.70" "60.00" "59.40" "32000" "1912800" "19" "59.80" "6" "59.90" "2" "60059898" "65.70" "53.90"
"5314" "世紀" "6.00" "+0.01" "5.70" "6.10" "5.70" "76000" "458750" "24" "6.00" "4" "6.02" "1" "60000000" "6.60" "5.40"
"5315" "光聯" "17.80" "+0.25" "17.60" "17.95" "17.55" "631000" "11225550" "281" "17.80" "9" "17.90" "9" "106351832" "19.55" "16.05"
"5321" "美而快" "112.00" "+10.00" "105.00" "112.00" "103.00" "1420000" "156194500" "1021" "112.00" "1899" "0.00" "0" "34973195" "123.00" "101.00"
"5324" "士開" "9.58" "-0.03" "9.67" "9.67" "9.50" "131000" "1251920" "78" "9.57" "4" "9.59" "5" "226379090" "10.50" "8.63"
"5328" "華容" "14.85" "+0.10" "14.90" "15.10" "14.80" "972000" "14558100" "424" "14.85" "20" "14.90" "9" "172710724" "16.30" "13.40"
"5340" "建榮" "38.45" "-0.50" "38.90" "38.90" "38.30" "123000" "4746700" "80" "38.45" "1" "38.50" "4" "194893964" "42.25" "34.65"
"5344" "立衛" "32.00" "-2.65" "32.50" "34.20" "32.00" "1468000" "48379700" "747" "32.00" "38" "32.15" "1" "79447460" "35.20" "28.80"
"5345" "天揚" "5.06" "-0.35" "4.93" "5.50" "4.93" "14000" "70640" "10" "4.93" "2" "5.48" "1" "47500000" "5.56" "4.56"
"5347" "世界" "153.50" "-5.50" "153.00" "154.50" "152.00" "10528000" "1613867500" "6445" "153.00" "171" "153.50" "78" "1638982267" "168.50" "138.50"
"5348" "系通" "8.69" "-0.18" "8.89" "8.89" "8.69" "19000" "166580" "11" "8.68" "9" "8.86" "3" "28950310" "9.55" "7.83"
"5351" "鈺創" "87.90" "+3.40" "86.80" "92.90" "85.80" "117308000" "10563258100" "51768" "87.90" "51" "88.00" "74" "269869347" "96.60" "79.20"
"5353" "台林" "22.00" "0.00" "22.25" "22.75" "21.40" "538000" "11925100" "266" "21.85" "14" "22.00" "2" "75000000" "24.20" "19.80"
"5355" "佳總" "6.70" "-0.04" "6.74" "6.83" "6.69" "216000" "1452160" "83" "6.70" "3" "6.73" "9" "166122792" "7.37" "6.03"
"5356" "協益" "32.05" "-2.10" "34.65" "34.90" "31.30" "9549000" "319094150" "5083" "32.05" "30" "32.10" "7" "103040000" "35.25" "28.85"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "20.05" "1" "20.60" "1" "28849940" "22.65" "18.55"
"5371" "中光電" "81.60" "+0.20" "82.40" "83.70" "81.50" "3861000" "318044700" "2743" "81.60" "64" "81.90" "1" "390981110" "89.70" "73.50"
"5381" "合正" "5.99" "+0.08" "5.91" "5.99" "5.89" "122000" "721170" "25" "5.91" "7" "5.97" "3" "180156837" "6.58" "5.40"
"5383" "金利" "47.70" "-1.40" "49.60" "51.70" "46.00" "4029000" "196055450" "1772" "47.70" "1" "47.85" "3" "79400399" "52.40" "42.95"
"5386" "青雲" "48.80" "0.00" "49.20" "50.00" "48.65" "398000" "19632300" "270" "48.75" "9" "48.80" "5" "24778659" "53.60" "43.95"
"5392" "能率" "25.00" "-0.05" "25.10" "25.25" "24.90" "320000" "8033100" "195" "24.95" "13" "25.00" "5" "169963990" "27.50" "22.50"
"5398" "慕康生醫" "19.95" "0.00" "19.75" "19.95" "19.70" "26000" "514800" "14" "19.80" "1" "19.95" "4" "49950460" "21.90" "18.00"
"5403" "中菲" "68.10" "+0.30" "68.10" "68.70" "68.10" "109000" "7447200" "62" "68.10" "2" "68.20" "1" "70893045" "74.90" "61.30"
"5410" "國眾" "25.65" "+0.15" "26.25" "26.80" "25.50" "1071000" "27805150" "618" "25.65" "5" "25.70" "4" "87370123" "28.20" "23.10"
"5425" "台半" "76.10" "-0.80" "77.70" "77.80" "75.90" "3519000" "269653400" "2228" "76.10" "3" "76.20" "19" "265085486" "83.70" "68.50"
"5426" "振發" "12.35" "+0.05" "12.60" "12.60" "12.30" "274000" "3397700" "160" "12.35" "3" "12.40" "5" "143800000" "13.55" "11.15"
"5432" "新門" "34.55" "+3.10" "34.30" "34.55" "34.10" "151000" "5215700" "61" "34.55" "144" "0.00" "0" "20687804" "38.00" "31.10"
"5438" "東友" "17.65" "-0.25" "17.80" "17.95" "17.60" "131000" "2340400" "65" "17.50" "8" "17.60" "3" "112536565" "19.40" "15.90"
"5439" "高技" "59.80" "+0.20" "59.90" "60.40" "59.50" "314000" "18767000" "250" "59.80" "1" "59.90" "2" "92975752" "65.70" "53.90"
"5443" "均豪" "34.75" "+0.20" "34.75" "35.20" "34.55" "534000" "18605900" "334" "34.75" "19" "34.80" "3" "165136144" "38.20" "31.30"
