111年06月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4121" "優盛" "295000" "446220" "-151220" "0" "0" "0" "295000" "446220" "-151220" "0" "0" "0" "0" "0" "0" "1000" "1379" "-379" "1000" "1379" "-379" "-151599"
"4123" "晟德" "128000" "157000" "-29000" "0" "0" "0" "128000" "157000" "-29000" "0" "0" "0" "4000" "48000" "-44000" "6000" "109218" "-103218" "10000" "157218" "-147218" "-176218"
"4126" "太醫" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4127" "天良" "252000" "228000" "24000" "0" "0" "0" "252000" "228000" "24000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "38000"
"4128" "中天" "201000" "354000" "-153000" "0" "0" "0" "201000" "354000" "-153000" "0" "0" "0" "0" "53" "-53" "16000" "88717" "-72717" "16000" "88770" "-72770" "-225770"
"4129" "聯合" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4130" "健亞" "46000" "65000" "-19000" "0" "0" "0" "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4138" "曜亞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4147" "中裕" "84000" "126000" "-42000" "0" "0" "0" "84000" "126000" "-42000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-42051"
"4153" "鈺緯" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4157" "太景*-KY" "384000" "629000" "-245000" "0" "0" "0" "384000" "629000" "-245000" "0" "0" "0" "0" "0" "0" "13000" "15687" "-2687" "13000" "15687" "-2687" "-247687"
"4160" "創源" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4161" "聿新科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4162" "智擎" "310000" "801000" "-491000" "0" "0" "0" "310000" "801000" "-491000" "0" "0" "0" "20000" "12062" "7938" "20000" "82307" "-62307" "40000" "94369" "-54369" "-545369"
"4163" "鐿鈦" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4167" "松瑞藥" "125000" "56000" "69000" "0" "0" "0" "125000" "56000" "69000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "70000"
"4168" "醣聯" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4171" "瑞基" "692000" "482000" "210000" "0" "0" "0" "692000" "482000" "210000" "0" "0" "0" "4000" "0" "4000" "58000" "4919" "53081" "62000" "4919" "57081" "267081"
"4173" "久裕" "41000" "56000" "-15000" "0" "0" "0" "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4174" "浩鼎" "286100" "307482" "-21382" "0" "0" "0" "286100" "307482" "-21382" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21382"
"4175" "杏一" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "474" "-474" "0" "474" "-474" "-32474"
"4205" "中華食" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4207" "環泰" "132000" "107000" "25000" "0" "0" "0" "132000" "107000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4303" "信立" "376000" "134000" "242000" "0" "0" "0" "376000" "134000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"4304" "勝昱" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "55000" "0" "55000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4406" "新昕纖" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4417" "金洲" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "46000" "64000" "-18000" "0" "0" "0" "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4433" "興采" "68000" "40000" "28000" "0" "0" "0" "68000" "40000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "815000" "750000" "65000" "0" "0" "0" "815000" "750000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4506" "崇友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4513" "福裕" "36000" "73000" "-37000" "0" "0" "0" "36000" "73000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4527" "方土霖" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4529" "淳紳" "34000" "54000" "-20000" "0" "0" "0" "34000" "54000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4530" "宏易" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4542" "科嶠" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "1025000" "913000" "112000" "0" "0" "0" "1025000" "913000" "112000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "115000"
"4549" "桓達" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4554" "橙的" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "15000"
"4558" "寶緯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4563" "百德" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "229000" "192000" "37000" "0" "0" "0" "229000" "192000" "37000" "0" "0" "0" "0" "0" "0" "4001" "3690" "311" "4001" "3690" "311" "37311"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "46000" "41000" "5000" "0" "0" "0" "46000" "41000" "5000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-5000"
"4711" "永純" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4714" "永捷" "46000" "119000" "-73000" "0" "0" "0" "46000" "119000" "-73000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "-72000"
"4716" "大立" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4721" "美琪瑪" "1270000" "1353000" "-83000" "0" "0" "0" "1270000" "1353000" "-83000" "0" "0" "0" "2000" "180000" "-178000" "21086" "66613" "-45527" "23086" "246613" "-223527" "-306527"
"4726" "永昕" "4000" "76000" "-72000" "0" "0" "0" "4000" "76000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4728" "雙美" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4729" "熒茂" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "372000" "219000" "153000" "0" "0" "0" "372000" "219000" "153000" "0" "0" "0" "47000" "17050" "29950" "0" "13085" "-13085" "47000" "30135" "16865" "169865"
"4743" "合一" "431000" "1194511" "-763511" "0" "0" "0" "431000" "1194511" "-763511" "0" "0" "0" "0" "0" "0" "13390" "12959" "431" "13390" "12959" "431" "-763080"
"4744" "皇將" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "17000"
"4745" "合富-KY" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4768" "晶呈科技" "45000" "26000" "19000" "0" "0" "0" "45000" "26000" "19000" "0" "104000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"4804" "大略-KY" "720000" "517000" "203000" "0" "0" "0" "720000" "517000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "223000" "346000" "-123000" "0" "0" "0" "223000" "346000" "-123000" "0" "0" "0" "0" "0" "0" "6000" "6069" "-69" "6000" "6069" "-69" "-123069"
"4909" "新復興" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4911" "德英" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "12000"
"4923" "力士" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4931" "新盛力" "3380011" "3098000" "282011" "0" "0" "0" "3380011" "3098000" "282011" "0" "0" "0" "20000" "0" "20000" "0" "223000" "-223000" "20000" "223000" "-203000" "79011"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "34000" "77000" "-43000" "0" "0" "0" "34000" "77000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4944" "兆遠" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "12000" "44000" "-32000" "0" "0" "0" "12000" "44000" "-32000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-31000"
"4946" "辣椒" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "2130" "1848" "282" "2130" "1848" "282" "10282"
"4950" "牧東" "17000" "85000" "-68000" "0" "0" "0" "17000" "85000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4953" "緯軟" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4966" "譜瑞-KY" "180000" "219255" "-39255" "0" "0" "0" "180000" "219255" "-39255" "1000" "44000" "-43000" "2000" "2045" "-45" "504" "0" "504" "2504" "2045" "459" "-81796"
"4971" "IET-KY" "23000" "64000" "-41000" "0" "0" "0" "23000" "64000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "1" "-1" "0" "1000" "-1000" "0" "1001" "-1001" "-1"
"4979" "華星光" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-11000"
"4991" "環宇-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5009" "榮剛" "3936000" "1327000" "2609000" "0" "0" "0" "3936000" "1327000" "2609000" "0" "105000" "-105000" "73000" "23000" "50000" "38000" "70790" "-32790" "111000" "93790" "17210" "2521210"
"5011" "久陽" "172000" "163000" "9000" "0" "0" "0" "172000" "163000" "9000" "0" "0" "0" "0" "44000" "-44000" "0" "15830" "-15830" "0" "59830" "-59830" "-50830"
"5013" "強新" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "138000" "451000" "-313000" "0" "0" "0" "138000" "451000" "-313000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-327000"
"5015" "華祺" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "163000" "61000" "102000" "0" "0" "0" "163000" "61000" "102000" "0" "0" "0" "0" "0" "0" "1000" "544" "456" "1000" "544" "456" "102456"
"5211" "蒙恬" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5212" "凌網" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5213" "亞昕" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-14000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "162000" "50000" "112000" "0" "0" "0" "162000" "50000" "112000" "0" "0" "0" "0" "0" "0" "2771" "2557" "214" "2771" "2557" "214" "112214"
"5228" "鈺鎧" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5245" "智晶" "17000" "70000" "-53000" "0" "0" "0" "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-71000"
"5251" "天鉞電" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5263" "智崴" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5272" "笙科" "628000" "524000" "104000" "0" "0" "0" "628000" "524000" "104000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "111000"
"5274" "信驊" "332200" "402000" "-69800" "0" "0" "0" "332200" "402000" "-69800" "0" "66000" "-66000" "43827" "27607" "16220" "0" "0" "0" "43827" "27607" "16220" "-119580"
"5276" "達輝-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5287" "數字" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5289" "宜鼎" "29000" "120165" "-91165" "0" "0" "0" "29000" "120165" "-91165" "0" "70000" "-70000" "0" "0" "0" "5000" "5031" "-31" "5000" "5031" "-31" "-161196"
"5291" "邑昇" "28000" "33000" "-5000" "0" "0" "0" "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "60000" "77000" "-17000" "0" "0" "0" "60000" "77000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1060" "-60" "1000" "1060" "-60" "-17060"
"5301" "寶得利" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5302" "太欣" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5309" "系統電" "1377000" "1451000" "-74000" "0" "0" "0" "1377000" "1451000" "-74000" "300000" "0" "300000" "0" "0" "0" "29000" "29285" "-285" "29000" "29285" "-285" "225715"
"5312" "寶島科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5315" "光聯" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "8941"
"5321" "美而快" "67000" "147000" "-80000" "0" "0" "0" "67000" "147000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-10007"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4479000" "5466671" "-987671" "0" "0" "0" "4479000" "5466671" "-987671" "1288" "100000" "-98712" "170000" "11000" "159000" "64000" "19818" "44182" "234000" "30818" "203182" "-883201"
"5351" "鈺創" "1287000" "1429500" "-142500" "0" "0" "0" "1287000" "1429500" "-142500" "0" "83000" "-83000" "0" "14000" "-14000" "203000" "56265" "146735" "203000" "70265" "132735" "-92765"
"5353" "台林" "159000" "150000" "9000" "0" "0" "0" "159000" "150000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5355" "佳總" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "762" "238" "1000" "762" "238" "2238"
"5371" "中光電" "179000" "387000" "-208000" "0" "0" "0" "179000" "387000" "-208000" "0" "0" "0" "30000" "0" "30000" "19956" "2000" "17956" "49956" "2000" "47956" "-160044"
"5383" "金利" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5386" "青雲" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5392" "能率" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1793" "-793" "1000" "1793" "-793" "3207"
"5403" "中菲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5425" "台半" "2694000" "5503000" "-2809000" "0" "0" "0" "2694000" "5503000" "-2809000" "388000" "300000" "88000" "704000" "364152" "339848" "422547" "353187" "69360" "1126547" "717339" "409208" "-2311792"
"5426" "振發" "29000" "47000" "-18000" "0" "0" "0" "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "56000" "35000" "21000" "0" "0" "0" "56000" "35000" "21000" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5443" "均豪" "67000" "14000" "53000" "0" "0" "0" "67000" "14000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5450" "南良" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5452" "佶優" "14000" "67000" "-53000" "0" "0" "0" "14000" "67000" "-53000" "0" "0" "0" "0" "0" "0" "0" "444" "-444" "0" "444" "-444" "-53444"
"5457" "宣德" "474000" "190000" "284000" "0" "0" "0" "474000" "190000" "284000" "0" "0" "0" "22000" "17150" "4850" "20000" "5911" "14089" "42000" "23061" "18939" "302939"
"5464" "霖宏" "338000" "359000" "-21000" "0" "0" "0" "338000" "359000" "-21000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-20999"
"5465" "富驊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5468" "凱鈺" "94000" "39000" "55000" "0" "0" "0" "94000" "39000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5474" "聰泰" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "131000" "273000" "-142000" "0" "0" "0" "131000" "273000" "-142000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-156000"
