111年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "202000" "216000" "-14000" "0" "0" "0" "202000" "216000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4157" "太景*-KY" "869052" "488000" "381052" "0" "0" "0" "869052" "488000" "381052" "0" "0" "0" "0" "0" "0" "1000" "2039" "-1039" "1000" "2039" "-1039" "380013"
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "938000" "883000" "55000" "0" "0" "0" "938000" "883000" "55000" "0" "0" "0" "4201" "20000" "-15799" "2000" "28206" "-26206" "6201" "48206" "-42005" "12995"
"4163" "鐿鈦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "156617" "149000" "7617" "0" "0" "0" "156617" "149000" "7617" "0" "0" "0" "0" "0" "0" "1" "2077" "-2076" "1" "2077" "-2076" "5541"
"4168" "醣聯" "44000" "52000" "-8000" "0" "0" "0" "44000" "52000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4171" "瑞基" "2443000" "2069000" "374000" "0" "0" "0" "2443000" "2069000" "374000" "0" "0" "0" "4000" "0" "4000" "31000" "78417" "-47417" "35000" "78417" "-43417" "330583"
"4173" "久裕" "69000" "43000" "26000" "0" "0" "0" "69000" "43000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4174" "浩鼎" "205000" "556267" "-351267" "0" "0" "0" "205000" "556267" "-351267" "0" "0" "0" "615" "0" "615" "0" "0" "0" "615" "0" "615" "-350652"
"4175" "杏一" "96000" "86000" "10000" "0" "0" "0" "96000" "86000" "10000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "27000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "4000" "1031" "2969" "0" "0" "0" "4000" "1031" "2969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2969"
"4207" "環泰" "208000" "197000" "11000" "0" "0" "0" "208000" "197000" "11000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "4000"
"4303" "信立" "254000" "239000" "15000" "0" "0" "0" "254000" "239000" "15000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "15001"
"4401" "東隆興" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2002"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4432" "銘旺實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "28000" "25000" "3000" "0" "0" "0" "28000" "25000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "147000" "280000" "-133000" "0" "0" "0" "147000" "280000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"4506" "崇友" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4510" "高鋒" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4513" "福裕" "317000" "517000" "-200000" "0" "0" "0" "317000" "517000" "-200000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-205000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"4534" "慶騰" "55000" "32000" "23000" "0" "0" "0" "55000" "32000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4542" "科嶠" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4549" "桓達" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4554" "橙的" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4580" "捷流閥業" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "200000" "123000" "77000" "0" "0" "0" "200000" "123000" "77000" "0" "0" "0" "0" "0" "0" "2000" "1905" "95" "2000" "1905" "95" "77095"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "11000" "2000" "9000" "11000" "2000" "9000" "-6000"
"4711" "永純" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4714" "永捷" "108000" "14000" "94000" "0" "0" "0" "108000" "14000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4716" "大立" "113000" "45000" "68000" "0" "0" "0" "113000" "45000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4721" "美琪瑪" "358000" "399000" "-41000" "0" "0" "0" "358000" "399000" "-41000" "0" "0" "0" "0" "0" "0" "23109" "4167" "18942" "23109" "4167" "18942" "-22058"
"4726" "永昕" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4728" "雙美" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"4729" "熒茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4736" "泰博" "1384239" "2616000" "-1231761" "0" "0" "0" "1384239" "2616000" "-1231761" "0" "40000" "-40000" "68000" "285200" "-217200" "30000" "319505" "-289505" "98000" "604705" "-506705" "-1778466"
"4743" "合一" "446302" "566350" "-120048" "0" "0" "0" "446302" "566350" "-120048" "0" "0" "0" "0" "0" "0" "12137" "12247" "-110" "12137" "12247" "-110" "-120158"
"4744" "皇將" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4745" "合富-KY" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4754" "國碳科" "20" "0" "20" "0" "0" "0" "20" "0" "20" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20"
"4760" "勤凱" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4768" "晶呈科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4804" "大略-KY" "1823000" "941000" "882000" "0" "0" "0" "1823000" "941000" "882000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "882000"
"4903" "聯光通" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4907" "富宇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "233000" "79000" "154000" "0" "0" "0" "233000" "79000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"4909" "新復興" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4923" "力士" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4931" "新盛力" "1799000" "1448000" "351000" "0" "0" "0" "1799000" "1448000" "351000" "0" "123000" "-123000" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "128000"
"4933" "友輝" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4939" "亞電" "62000" "60000" "2000" "0" "0" "0" "62000" "60000" "2000" "0" "0" "0" "0" "0" "0" "0" "357" "-357" "0" "357" "-357" "1643"
"4945" "陞達科技" "50000" "8000" "42000" "0" "0" "0" "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4946" "辣椒" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "428" "-428" "0" "428" "-428" "-7428"
"4950" "牧東" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4953" "緯軟" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "67067" "-67067" "0" "0" "0" "0" "67067" "-67067" "-113067"
"4966" "譜瑞-KY" "452924" "321000" "131924" "0" "0" "0" "452924" "321000" "131924" "0" "0" "0" "5000" "5167" "-167" "1053" "0" "1053" "6053" "5167" "886" "132810"
"4971" "IET-KY" "72000" "15000" "57000" "0" "0" "0" "72000" "15000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4972" "湯石照明" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4973" "廣穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "55000" "82000" "-27000" "0" "0" "0" "55000" "82000" "-27000" "0" "0" "0" "0" "118" "-118" "4000" "4000" "0" "4000" "4118" "-118" "-27118"
"4979" "華星光" "104000" "11000" "93000" "0" "0" "0" "104000" "11000" "93000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "93000"
"4991" "環宇-KY" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "16336998" "5670000" "10666998" "0" "0" "0" "16336998" "5670000" "10666998" "5927000" "510000" "5417000" "389000" "1247000" "-858000" "952076" "157568" "794508" "1341076" "1404568" "-63492" "16020506"
"5011" "久陽" "342000" "262000" "80000" "0" "0" "0" "342000" "262000" "80000" "0" "0" "0" "0" "0" "0" "1" "2000" "-1999" "1" "2000" "-1999" "78001"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "409000" "193000" "216000" "0" "0" "0" "409000" "193000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"5015" "華祺" "53000" "71000" "-18000" "0" "0" "0" "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5016" "松和" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5210" "寶碩" "84000" "49000" "35000" "0" "0" "0" "84000" "49000" "35000" "0" "0" "0" "0" "0" "0" "1000" "1177" "-177" "1000" "1177" "-177" "34823"
"5211" "蒙恬" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5213" "亞昕" "43000" "54000" "-11000" "0" "0" "0" "43000" "54000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5223" "安力-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "93000" "19094" "73906" "0" "0" "0" "93000" "19094" "73906" "0" "0" "0" "0" "0" "0" "7167" "6988" "179" "7167" "6988" "179" "74085"
"5230" "雷笛克光學" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5245" "智晶" "78000" "16000" "62000" "0" "0" "0" "78000" "16000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5251" "天鉞電" "43000" "12000" "31000" "0" "0" "0" "43000" "12000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5263" "智崴" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "12000"
"5272" "笙科" "76000" "27000" "49000" "0" "0" "0" "76000" "27000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5274" "信驊" "193035" "216000" "-22965" "0" "0" "0" "193035" "216000" "-22965" "19000" "36000" "-17000" "11345" "8303" "3042" "5173" "1011" "4162" "16518" "9314" "7204" "-32761"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "17262" "7000" "10262" "0" "0" "0" "17262" "7000" "10262" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10262"
"5289" "宜鼎" "32181" "241000" "-208819" "0" "0" "0" "32181" "241000" "-208819" "0" "0" "0" "0" "0" "0" "8000" "3488" "4512" "8000" "3488" "4512" "-204307"
"5291" "邑昇" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5299" "杰力" "142000" "24000" "118000" "0" "0" "0" "142000" "24000" "118000" "0" "0" "0" "12000" "0" "12000" "4000" "0" "4000" "16000" "0" "16000" "134000"
"5301" "寶得利" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "-4994"
"5302" "太欣" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5309" "系統電" "424000" "280000" "144000" "0" "0" "0" "424000" "280000" "144000" "0" "0" "0" "0" "0" "0" "1000" "972" "28" "1000" "972" "28" "144028"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5321" "美而快" "105000" "54000" "51000" "0" "0" "0" "105000" "54000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "109000" "28000" "81000" "0" "0" "0" "109000" "28000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5340" "建榮" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "24000" "-24000" "0" "402" "-402" "0" "0" "0" "0" "402" "-402" "-19402"
"5344" "立衛" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "4261148" "5017447" "-756299" "0" "0" "0" "4261148" "5017447" "-756299" "17000" "0" "17000" "21000" "25076" "-4076" "115365" "71435" "43930" "136365" "96511" "39854" "-699445"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5351" "鈺創" "2641000" "2925000" "-284000" "0" "0" "0" "2641000" "2925000" "-284000" "0" "0" "0" "10000" "0" "10000" "315123" "241766" "73357" "325123" "241766" "83357" "-200643"
"5353" "台林" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5355" "佳總" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5356" "協益" "0" "4195" "-4195" "0" "0" "0" "0" "4195" "-4195" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4195"
"5371" "中光電" "452537" "516800" "-64263" "0" "0" "0" "452537" "516800" "-64263" "0" "0" "0" "6000" "8000" "-2000" "9303" "8474" "829" "15303" "16474" "-1171" "-65434"
"5383" "金利" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5392" "能率" "48038" "18000" "30038" "0" "0" "0" "48038" "18000" "30038" "0" "0" "0" "0" "0" "0" "0" "2465" "-2465" "0" "2465" "-2465" "27573"
"5398" "慕康生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5410" "國眾" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5425" "台半" "2905389" "2755000" "150389" "0" "0" "0" "2905389" "2755000" "150389" "1494000" "0" "1494000" "323548" "103000" "220548" "582391" "133265" "449126" "905939" "236265" "669674" "2314063"
"5426" "振發" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2447" "-447" "2000" "2447" "-447" "3553"
"5439" "高技" "41000" "79000" "-38000" "0" "0" "0" "41000" "79000" "-38000" "0" "20000" "-20000" "0" "75000" "-75000" "0" "0" "0" "0" "75000" "-75000" "-133000"
"5443" "均豪" "89000" "1000" "88000" "0" "0" "0" "89000" "1000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5450" "南良" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5452" "佶優" "152000" "45000" "107000" "0" "0" "0" "152000" "45000" "107000" "0" "0" "0" "0" "154" "-154" "7000" "8060" "-1060" "7000" "8214" "-1214" "105786"
"5457" "宣德" "187209" "94600" "92609" "0" "0" "0" "187209" "94600" "92609" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "88609"
"5460" "同協" "44" "1000" "-956" "0" "0" "0" "44" "1000" "-956" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-956"
"5464" "霖宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-1017"
"5468" "凱鈺" "41000" "147000" "-106000" "0" "0" "0" "41000" "147000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"5474" "聰泰" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "111000" "63000" "48000" "0" "0" "0" "111000" "63000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5478" "智冠" "44117" "77000" "-32883" "0" "0" "0" "44117" "77000" "-32883" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "-32909"
"5483" "中美晶" "1669048" "652410" "1016638" "0" "0" "0" "1669048" "652410" "1016638" "8000" "0" "8000" "53000" "12000" "41000" "60864" "39712" "21152" "113864" "51712" "62152" "1086790"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "16" "-15" "0" "0" "0" "1" "16" "-15" "-15"
"5488" "松普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5498" "凱崴" "128000" "15000" "113000" "0" "0" "0" "128000" "15000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"5508" "永信建" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5512" "力麒" "47000" "30000" "17000" "0" "0" "0" "47000" "30000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5516" "雙喜" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5523" "豐謙" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5530" "龍巖" "414000" "1020000" "-606000" "0" "0" "0" "414000" "1020000" "-606000" "0" "0" "0" "0" "0" "0" "80000" "0" "80000" "80000" "0" "80000" "-526000"
"5536" "聖暉" "82000" "73000" "9000" "0" "0" "0" "82000" "73000" "9000" "0" "0" "0" "0" "9000" "-9000" "6000" "10198" "-4198" "6000" "19198" "-13198" "-4198"
"5603" "陸海" "520000" "241000" "279000" "0" "0" "0" "520000" "241000" "279000" "0" "0" "0" "0" "0" "0" "6000" "5755" "245" "6000" "5755" "245" "279245"
"5604" "中連" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
