111年05月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4154" "樂威科-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4157" "太景*-KY" "120000" "393000" "-273000" "0" "0" "0" "120000" "393000" "-273000" "0" "0" "0" "0" "0" "0" "0" "17025" "-17025" "0" "17025" "-17025" "-290025"
"4161" "聿新科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4162" "智擎" "448000" "210000" "238000" "0" "0" "0" "448000" "210000" "238000" "0" "0" "0" "8000" "4000" "4000" "30000" "4195" "25805" "38000" "8195" "29805" "267805"
"4163" "鐿鈦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4167" "松瑞藥" "25000" "58000" "-33000" "0" "0" "0" "25000" "58000" "-33000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "-32996"
"4168" "醣聯" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4171" "瑞基" "326000" "413000" "-87000" "0" "0" "0" "326000" "413000" "-87000" "0" "0" "0" "0" "0" "0" "0" "36006" "-36006" "0" "36006" "-36006" "-123006"
"4173" "久裕" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4174" "浩鼎" "100000" "81000" "19000" "0" "0" "0" "100000" "81000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4175" "杏一" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "192000" "139000" "53000" "0" "0" "0" "192000" "139000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4303" "信立" "761000" "804000" "-43000" "0" "0" "0" "761000" "804000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-43000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4432" "銘旺實" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4433" "興采" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4506" "崇友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "114000" "-114000" "0" "0" "0" "0" "114000" "-114000" "-128000"
"4523" "永彰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4528" "江興鍛" "2497" "1000" "1497" "0" "0" "0" "2497" "1000" "1497" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1497"
"4529" "淳紳" "47000" "210000" "-163000" "0" "0" "0" "47000" "210000" "-163000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-161000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4533" "協易機" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4541" "晟田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4543" "萬在" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4580" "捷流閥業" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "471000" "315000" "156000" "0" "0" "0" "471000" "315000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"4707" "磐亞" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "31000"
"4711" "永純" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4714" "永捷" "319000" "4000" "315000" "0" "0" "0" "319000" "4000" "315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315000"
"4716" "大立" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4721" "美琪瑪" "454000" "495000" "-41000" "0" "0" "0" "454000" "495000" "-41000" "0" "0" "0" "0" "3000" "-3000" "54830" "68843" "-14013" "54830" "71843" "-17013" "-58013"
"4726" "永昕" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4728" "雙美" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "1244000" "1641000" "-397000" "0" "0" "0" "1244000" "1641000" "-397000" "0" "0" "0" "78000" "4489" "73511" "14227" "32280" "-18053" "92227" "36769" "55458" "-341542"
"4743" "合一" "479748" "1098492" "-618744" "0" "0" "0" "479748" "1098492" "-618744" "0" "0" "0" "9000" "0" "9000" "14000" "13579" "421" "23000" "13579" "9421" "-609323"
"4744" "皇將" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4745" "合富-KY" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4804" "大略-KY" "159000" "32000" "127000" "0" "0" "0" "159000" "32000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"4903" "聯光通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-3998"
"4908" "前鼎" "64000" "153000" "-89000" "0" "0" "0" "64000" "153000" "-89000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-141000"
"4909" "新復興" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4923" "力士" "138000" "3000" "135000" "0" "0" "0" "138000" "3000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"4931" "新盛力" "539000" "435000" "104000" "0" "0" "0" "539000" "435000" "104000" "0" "0" "0" "40000" "6000" "34000" "0" "0" "0" "40000" "6000" "34000" "138000"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "56000" "8000" "48000" "0" "0" "0" "56000" "8000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4945" "陞達科技" "57000" "11000" "46000" "0" "0" "0" "57000" "11000" "46000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "92000"
"4946" "辣椒" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "56" "51" "5" "56" "51" "5" "29005"
"4950" "牧東" "66000" "13000" "53000" "0" "0" "0" "66000" "13000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4953" "緯軟" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4966" "譜瑞-KY" "309994" "296077" "13917" "0" "0" "0" "309994" "296077" "13917" "1000" "0" "1000" "9000" "9000" "0" "6" "0" "6" "9006" "9000" "6" "14923"
"4971" "IET-KY" "68000" "14000" "54000" "0" "0" "0" "68000" "14000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4974" "亞泰" "69000" "5000" "64000" "0" "0" "0" "69000" "5000" "64000" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "63975"
"4979" "華星光" "206000" "17000" "189000" "0" "0" "0" "206000" "17000" "189000" "0" "0" "0" "0" "0" "0" "7" "0" "7" "7" "0" "7" "189007"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2134000" "6637000" "-4503000" "0" "0" "0" "2134000" "6637000" "-4503000" "500000" "934000" "-434000" "1280000" "237000" "1043000" "101004" "322713" "-221709" "1381004" "559713" "821291" "-4115709"
"5011" "久陽" "281000" "364000" "-83000" "0" "0" "0" "281000" "364000" "-83000" "0" "0" "0" "0" "12000" "-12000" "0" "2048" "-2048" "0" "14048" "-14048" "-97048"
"5013" "強新" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5014" "建錩" "292000" "149000" "143000" "0" "0" "0" "292000" "149000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"5015" "華祺" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5201" "凱衛" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000"
"5202" "力新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5209" "新鼎" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5210" "寶碩" "81000" "42000" "39000" "0" "0" "0" "81000" "42000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5211" "蒙恬" "33000" "21000" "12000" "0" "0" "0" "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "28000" "47000" "-19000" "0" "0" "0" "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5230" "雷笛克光學" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5236" "凌陽創新" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5245" "智晶" "90000" "3000" "87000" "0" "0" "0" "90000" "3000" "87000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "47000"
"5251" "天鉞電" "60000" "66000" "-6000" "0" "0" "0" "60000" "66000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5263" "智崴" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "1000" "-1000" "0" "6000" "-6000" "0" "7000" "-7000" "28000"
"5272" "笙科" "112000" "14000" "98000" "0" "0" "0" "112000" "14000" "98000" "0" "0" "0" "89000" "0" "89000" "0" "0" "0" "89000" "0" "89000" "187000"
"5274" "信驊" "84000" "117000" "-33000" "0" "0" "0" "84000" "117000" "-33000" "0" "3000" "-3000" "10008" "11000" "-992" "0" "0" "0" "10008" "11000" "-992" "-36992"
"5278" "尚凡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5287" "數字" "7000" "12183" "-5183" "0" "0" "0" "7000" "12183" "-5183" "0" "0" "0" "0" "12000" "-12000" "1000" "918" "82" "1000" "12918" "-11918" "-17101"
"5289" "宜鼎" "12000" "96000" "-84000" "0" "0" "0" "12000" "96000" "-84000" "0" "21000" "-21000" "0" "0" "0" "13000" "9672" "3328" "13000" "9672" "3328" "-101672"
"5291" "邑昇" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "196000" "12000" "184000" "0" "0" "0" "196000" "12000" "184000" "0" "0" "0" "0" "2000" "-2000" "31000" "0" "31000" "31000" "2000" "29000" "213000"
"5301" "寶得利" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5302" "太欣" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5309" "系統電" "224000" "122000" "102000" "0" "0" "0" "224000" "122000" "102000" "0" "0" "0" "0" "0" "0" "0" "487" "-487" "0" "487" "-487" "101513"
"5312" "寶島科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5321" "美而快" "91000" "35000" "56000" "0" "0" "0" "91000" "35000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5324" "士開" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "91000" "1000" "90000" "0" "0" "0" "91000" "1000" "90000" "0" "0" "0" "0" "0" "0" "0" "635" "-635" "0" "635" "-635" "89365"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5344" "立衛" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1336972" "1580000" "-243028" "0" "0" "0" "1336972" "1580000" "-243028" "90000" "0" "90000" "32000" "40000" "-8000" "34193" "9000" "25193" "66193" "49000" "17193" "-135835"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5351" "鈺創" "5810000" "1953500" "3856500" "0" "0" "0" "5810000" "1953500" "3856500" "0" "0" "0" "16000" "0" "16000" "591313" "158000" "433313" "607313" "158000" "449313" "4305813"
"5353" "台林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "256000" "614000" "-358000" "0" "0" "0" "256000" "614000" "-358000" "0" "0" "0" "6000" "4000" "2000" "12007" "17774" "-5767" "18007" "21774" "-3767" "-361767"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "845" "-845" "0" "0" "0" "0" "845" "-845" "-845"
"5383" "金利" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5386" "青雲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "26947"
"5403" "中菲" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5425" "台半" "2280010" "3663020" "-1383010" "0" "0" "0" "2280010" "3663020" "-1383010" "0" "759000" "-759000" "223155" "283000" "-59845" "235648" "192700" "42948" "458803" "475700" "-16897" "-2158907"
"5426" "振發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "685" "-685" "0" "685" "-685" "-1685"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2002"
"5439" "高技" "109000" "6000" "103000" "0" "0" "0" "109000" "6000" "103000" "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5443" "均豪" "102000" "2000" "100000" "0" "0" "0" "102000" "2000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5450" "南良" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5452" "佶優" "91000" "13000" "78000" "0" "0" "0" "91000" "13000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5457" "宣德" "206000" "92000" "114000" "0" "0" "0" "206000" "92000" "114000" "0" "0" "0" "10000" "5000" "5000" "10000" "1004" "8996" "20000" "6004" "13996" "127996"
"5464" "霖宏" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5465" "富驊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5468" "凱鈺" "89000" "14000" "75000" "0" "0" "0" "89000" "14000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5474" "聰泰" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "214000" "52000" "162000" "0" "0" "0" "214000" "52000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"5478" "智冠" "81000" "102500" "-21500" "0" "0" "0" "81000" "102500" "-21500" "0" "0" "0" "0" "0" "0" "0" "1041" "-1041" "0" "1041" "-1041" "-22541"
"5481" "新華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "1210000" "968535" "241465" "0" "0" "0" "1210000" "968535" "241465" "947000" "0" "947000" "8000" "146000" "-138000" "175890" "68532" "107358" "183890" "214532" "-30642" "1157823"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5498" "凱崴" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5508" "永信建" "90000" "25000" "65000" "0" "0" "0" "90000" "25000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5511" "德昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "51000" "15000" "36000" "0" "0" "0" "51000" "15000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5529" "鉅陞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "369000" "232000" "137000" "0" "0" "0" "369000" "232000" "137000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "142000"
"5536" "聖暉" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "2000" "40000" "-38000" "1000" "2130" "-1130" "3000" "42130" "-39130" "-85130"
"5543" "桓鼎-KY" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5603" "陸海" "119000" "80000" "39000" "0" "0" "0" "119000" "80000" "39000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "38971"
"5604" "中連" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
