"4168" "醣聯" "30.35" "+0.15" "30.20" "30.55" "30.20" "299000" "9077150" "188" "30.35" "2" "30.45" "5" "108640133" "33.35" "27.35"
"4171" "瑞基" "39.40" "+1.45" "37.70" "39.50" "37.60" "211000" "8209700" "171" "39.35" "9" "39.45" "4" "57457469" "43.30" "35.50"
"4173" "久裕" "22.60" "+0.15" "22.45" "22.75" "22.00" "332000" "7445400" "204" "22.55" "6" "22.60" "14" "74574355" "24.85" "20.35"
"4174" "浩鼎" "84.70" "+0.30" "84.40" "85.40" "83.50" "266000" "22428300" "211" "84.70" "1" "84.90" "4" "229439374" "93.10" "76.30"
"4175" "杏一" "95.70" "-3.40" "100.50" "100.50" "95.10" "660000" "63516400" "528" "95.70" "8" "95.80" "5" "41947840" "105.00" "86.20"
"4183" "福永生技" "20.20" "-0.10" "20.20" "20.20" "20.20" "1000" "20200" "1" "20.00" "1" "20.20" "1" "23800000" "22.20" "18.20"
"4188" "安克" "23.00" "+0.60" "21.80" "23.85" "21.70" "421000" "9595200" "279" "22.95" "3" "23.00" "12" "53221400" "25.30" "20.70"
"4192" "杏國" "47.60" "-1.65" "47.05" "47.60" "47.00" "6000" "283400" "6" "47.60" "1" "49.00" "1" "30744500" "52.30" "42.85"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "22.70" "1" "22.95" "1" "23108000" "25.00" "20.50"
"4205" "中華食" "104.50" "-0.50" "105.00" "105.00" "104.50" "16000" "1674500" "15" "104.00" "15" "104.50" "1" "88772026" "114.50" "94.10"
"4207" "環泰" "18.65" "+0.25" "18.70" "18.75" "18.45" "601000" "11204550" "271" "18.65" "7" "18.70" "25" "175868552" "20.50" "16.80"
"4303" "信立" "18.10" "-0.05" "18.00" "18.25" "18.00" "29000" "525700" "26" "18.05" "16" "18.15" "2" "67500000" "19.90" "16.30"
"4304" "勝昱" "9.29" "-0.10" "9.16" "9.29" "9.16" "6000" "55110" "6" "9.29" "1" "9.30" "3" "36038065" "10.20" "8.37"
"4305" "世坤" "31.95" "+0.10" "31.85" "31.95" "31.85" "13000" "414150" "7" "31.85" "5" "32.50" "2" "55014000" "35.10" "28.80"
"4401" "東隆興" "23.00" "-0.25" "23.25" "23.40" "22.95" "109000" "2515700" "69" "23.00" "12" "23.05" "1" "122692012" "25.30" "20.70"
"4402" "福大" "8.58" "+0.05" "8.59" "8.59" "8.50" "54000" "460160" "11" "8.53" "4" "8.58" "1" "45991830" "9.43" "7.73"
"4406" "新昕纖" "10.20" "-0.05" "10.15" "10.20" "10.10" "40000" "406300" "18" "10.15" "7" "10.20" "5" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "15.70" "+0.15" "15.75" "15.75" "15.30" "10000" "156600" "9" "15.45" "2" "15.70" "6" "31314689" "17.25" "14.15"
"4416" "三圓" "79.00" "0.00" "79.00" "79.00" "79.00" "1000" "79000" "1" "77.10" "1" "79.00" "1" "62023870" "86.90" "71.10"
"4417" "金洲" "40.30" "+0.10" "40.20" "40.40" "40.00" "104000" "4174450" "53" "40.20" "2" "40.30" "1" "83971399" "44.30" "36.30"
"4419" "元勝" "32.50" "-0.50" "32.00" "33.00" "32.00" "5000" "161500" "4" "32.00" "4" "32.50" "1" "38163133" "35.75" "29.25"
"4420" "光明" "30.50" "-0.05" "30.55" "30.55" "30.50" "10000" "305050" "9" "30.50" "6" "30.55" "2" "40455000" "33.55" "27.45"
"4430" "耀億" "22.75" "0.00" "22.75" "22.75" "22.75" "1000" "22750" "1" "22.70" "2" "22.80" "2" "56273609" "25.00" "20.50"
"4432" "銘旺實" "24.05" "+0.50" "23.70" "24.05" "23.65" "43000" "1025950" "38" "23.85" "2" "24.15" "1" "50589000" "26.45" "21.65"
"4433" "興采" "31.40" "-0.35" "31.50" "31.60" "31.40" "24000" "756050" "18" "31.40" "3" "31.65" "2" "61299774" "34.50" "28.30"
"4502" "健信" "36.90" "0.00" "36.80" "36.90" "36.80" "10000" "368600" "10" "36.85" "2" "36.90" "4" "58111686" "40.55" "33.25"
"4503" "金雨" "62.30" "-2.10" "64.40" "65.00" "62.00" "937000" "58856500" "628" "62.20" "19" "62.30" "6" "60313326" "68.50" "56.10"
"4506" "崇友" "79.60" "-0.40" "80.00" "80.20" "79.60" "103000" "8215100" "100" "79.60" "5" "80.00" "42" "177012000" "87.50" "71.70"
"4510" "高鋒" "16.35" "+0.10" "16.00" "16.55" "15.90" "731000" "11853400" "390" "16.30" "64" "16.35" "13" "108010689" "17.95" "14.75"
"4513" "福裕" "19.50" "+0.20" "19.40" "19.55" "19.25" "92000" "1788200" "40" "19.50" "5" "19.55" "4" "76880300" "21.45" "17.55"
"4523" "永彰" "58.10" "+0.80" "57.30" "59.90" "56.90" "346000" "20167900" "272" "58.00" "6" "58.30" "7" "64000000" "63.90" "52.30"
"4527" "方土霖" "32.90" "+0.05" "32.85" "33.00" "32.85" "43000" "1413550" "33" "32.90" "5" "32.95" "1" "76152370" "36.15" "29.65"
"4528" "江興鍛" "34.00" "+0.15" "33.80" "34.10" "33.70" "56000" "1896850" "41" "33.90" "3" "34.10" "9" "84165695" "37.40" "30.60"
"4529" "淳紳" "9.01" "-0.09" "9.10" "9.16" "9.00" "110000" "992760" "68" "9.00" "26" "9.09" "19" "84581096" "9.91" "8.11"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "6.58" "1" "6.81" "1" "49437276" "7.49" "6.13"
"4533" "協易機" "29.60" "+0.35" "29.00" "30.80" "28.80" "4890000" "145642850" "2659" "29.60" "74" "29.70" "5" "158434110" "32.55" "26.65"
"4534" "慶騰" "10.70" "+0.10" "10.40" "10.70" "10.15" "90000" "928500" "71" "10.35" "4" "10.70" "9" "86788948" "11.75" "9.63"
"4535" "至興" "38.20" "0.00" "38.20" "38.20" "38.20" "1000" "38200" "1" "38.20" "1" "38.45" "1" "75661740" "42.00" "34.40"
"4538" "大詠城" "23.65" "+1.40" "22.30" "23.85" "22.00" "252000" "5782550" "192" "23.65" "4" "23.70" "3" "54238931" "26.00" "21.30"
"4541" "晟田" "38.40" "+0.60" "38.10" "38.40" "37.50" "317000" "12071300" "251" "38.30" "1" "38.40" "8" "67647068" "42.20" "34.60"
"4542" "科嶠" "26.70" "+0.35" "27.00" "27.00" "26.50" "5000" "133200" "3" "26.50" "3" "26.70" "1" "32285400" "29.35" "24.05"
"4543" "萬在" "44.85" "+0.85" "44.40" "45.35" "43.50" "1333000" "59509250" "711" "44.80" "2" "44.90" "7" "56970000" "49.30" "40.40"
"4549" "桓達" "99.50" "+0.20" "98.80" "100.00" "98.50" "39000" "3866900" "30" "99.80" "2" "99.90" "1" "49359434" "109.00" "89.60"
"4550" "長佳" "28.45" "+0.10" "28.35" "28.50" "28.30" "24000" "681350" "22" "28.45" "2" "28.50" "8" "37838783" "31.25" "25.65"
"4554" "橙的" "27.50" "+0.45" "27.60" "28.85" "27.00" "43000" "1189800" "36" "27.45" "1" "27.55" "1" "23298641" "30.25" "24.75"
"4556" "旭然" "30.05" "+0.70" "29.80" "30.05" "29.80" "7000" "210100" "7" "29.35" "2" "30.20" "1" "41884000" "32.45" "26.60"
"4558" "寶緯" "26.30" "+0.25" "25.70" "26.35" "25.70" "9000" "234650" "9" "26.20" "1" "26.35" "1" "50000000" "28.90" "23.70"
"4561" "健椿" "27.00" "+0.50" "26.30" "27.00" "26.30" "97000" "2607750" "36" "26.95" "1" "27.00" "18" "58521619" "29.70" "24.30"
"4563" "百德" "57.90" "+1.00" "57.80" "58.80" "57.00" "570000" "33013900" "328" "57.90" "6" "58.00" "8" "54950000" "63.60" "52.20"
"4568" "科際精密" "56.80" "+0.30" "57.10" "57.10" "56.80" "2000" "113900" "2" "56.60" "1" "56.90" "2" "32044125" "62.40" "51.20"
"4577" "達航科技" "29.90" "0.00" "29.70" "29.90" "29.60" "19000" "565800" "16" "29.65" "4" "29.90" "17" "49137998" "32.85" "26.95"
"4580" "捷流閥業" "99.10" "0.00" "99.10" "99.60" "98.20" "56000" "5545100" "54" "99.10" "6" "99.20" "2" "43133107" "109.00" "89.20"
"4584" "君帆" "44.95" "+0.80" "44.00" "45.55" "43.80" "15000" "666100" "10" "44.20" "1" "45.00" "1" "27780000" "49.40" "40.50"
"4609" "唐鋒" "7.75" "-0.01" "7.48" "7.75" "7.48" "6000" "45750" "6" "7.32" "1" "7.70" "1" "47946820" "8.52" "6.98"
"4702" "中美實" "13.90" "+0.30" "13.60" "13.95" "13.60" "71000" "980400" "65" "13.85" "5" "13.90" "1" "72333200" "15.25" "12.55"
"4706" "大恭" "18.90" "-0.15" "19.00" "19.00" "18.90" "7000" "132800" "5" "18.85" "5" "19.05" "2" "79030093" "20.75" "17.05"
"4707" "磐亞" "13.15" "0.00" "13.15" "13.15" "13.05" "226000" "2962450" "109" "13.10" "19" "13.15" "78" "352628253" "14.45" "11.85"
"4711" "永純" "16.00" "-0.10" "16.05" "16.05" "16.00" "57000" "913750" "30" "16.00" "9" "16.05" "3" "61056000" "17.60" "14.40"
"4712" "南璋" "3.68" "-0.09" "3.77" "3.77" "3.68" "7000" "26120" "5" "3.68" "1" "3.77" "2" "73690737" "4.04" "3.32"
"4714" "永捷" "13.85" "+0.80" "13.05" "14.20" "13.05" "4459000" "61777500" "1577" "13.85" "4" "13.90" "3" "139683510" "15.20" "12.50"
"4716" "大立" "13.75" "+0.30" "13.45" "13.80" "13.45" "206000" "2807950" "99" "13.70" "7" "13.75" "3" "84904446" "15.10" "12.40"
"4721" "美琪瑪" "89.80" "0.00" "89.80" "89.80" "89.00" "205000" "18330600" "150" "89.60" "2" "89.80" "2" "74986304" "98.70" "80.90"
"4726" "永昕" "43.00" "+0.40" "43.05" "43.10" "41.75" "954000" "40539800" "572" "43.00" "20" "43.05" "3" "205881500" "47.30" "38.70"
"4728" "雙美" "189.00" "+4.00" "184.50" "191.00" "181.00" "76000" "14263500" "62" "188.50" "4" "189.00" "3" "54463000" "207.50" "170.50"
"4729" "熒茂" "16.50" "-0.15" "16.35" "16.55" "16.35" "12000" "197600" "11" "16.40" "3" "16.50" "1" "77726741" "18.15" "14.85"
"4735" "豪展" "37.55" "-0.10" "37.65" "37.65" "37.55" "3000" "112750" "2" "37.60" "2" "37.65" "3" "36768758" "41.30" "33.80"
"4736" "泰博" "184.00" "-1.00" "185.00" "186.00" "184.00" "228000" "42153500" "161" "184.00" "23" "185.00" "21" "95368598" "202.00" "166.00"
"4741" "泓瀚" "40.30" "+0.55" "38.80" "41.15" "38.70" "75000" "3000550" "63" "40.30" "1" "40.65" "1" "32841584" "44.30" "36.30"
"4743" "合一" "192.00" "+3.00" "189.50" "192.50" "186.00" "1801000" "341226500" "1389" "191.50" "3" "192.00" "35" "453010833" "211.00" "173.00"
"4744" "皇將" "32.55" "+0.30" "32.50" "32.85" "31.95" "417000" "13545500" "248" "32.55" "1" "32.60" "6" "54889333" "35.80" "29.30"
"4745" "合富-KY" "26.35" "+0.30" "26.35" "26.50" "26.15" "35000" "923100" "24" "26.25" "2" "26.30" "1" "77449547" "28.95" "23.75"
"4747" "強生" "100.00" "+2.30" "97.50" "101.50" "97.00" "889000" "88820600" "587" "100.00" "41" "100.50" "9" "40018750" "110.00" "90.00"
"4754" "國碳科" "51.00" "+1.10" "49.85" "51.00" "49.80" "85000" "4298700" "68" "50.90" "1" "51.00" "4" "27530196" "56.10" "45.90"
"4760" "勤凱" "70.20" "0.00" "70.00" "70.90" "69.60" "19000" "1328800" "11" "70.20" "1" "70.50" "1" "31840064" "77.20" "63.20"
"4767" "誠泰科技" "26.55" "-0.65" "26.55" "27.00" "26.55" "9000" "239850" "9" "26.60" "2" "26.95" "2" "31415000" "29.20" "23.90"
"4768" "晶呈科技" "185.50" "-0.50" "184.00" "189.00" "183.00" "509000" "94644000" "346" "185.50" "8" "186.00" "12" "38772989" "204.00" "167.00"
"4804" "大略-KY" "4.70" "-0.01" "4.70" "4.70" "4.52" "76000" "351550" "42" "4.58" "16" "4.70" "1" "45347920" "5.17" "4.23"
"4903" "聯光通" "17.40" "-0.60" "17.80" "17.80" "17.00" "93000" "1603900" "51" "17.25" "3" "17.40" "2" "104051536" "19.10" "15.70"
"4905" "台聯電" "78.30" "+3.30" "76.00" "78.50" "76.00" "3000" "232800" "3" "69.50" "1" "78.00" "5" "29260044" "86.10" "70.50"
"4907" "富宇" "35.50" "+0.05" "35.55" "35.65" "35.20" "15000" "530950" "13" "35.35" "2" "35.45" "1" "118145778" "39.05" "31.95"
"4908" "前鼎" "52.50" "0.00" "51.30" "52.70" "50.80" "1344000" "69624700" "884" "52.30" "9" "52.50" "2" "78216907" "57.70" "47.25"
"4909" "新復興" "20.15" "+0.45" "19.70" "20.25" "19.50" "352000" "7061550" "184" "20.10" "2" "20.15" "3" "93356864" "22.15" "18.15"
"4911" "德英" "69.70" "0.00" "69.80" "71.20" "69.60" "99000" "6929700" "85" "69.70" "1" "69.80" "1" "55660000" "76.60" "62.80"
"4923" "力士" "39.20" "+0.30" "38.90" "39.90" "38.90" "54000" "2118200" "39" "39.15" "9" "39.30" "1" "33890800" "43.10" "35.30"
"4924" "欣厚-KY" "12.65" "+0.10" "12.60" "12.70" "12.55" "15000" "189200" "10" "12.60" "2" "12.65" "2" "37164409" "13.90" "11.40"
"4931" "新盛力" "38.60" "-0.30" "39.25" "39.25" "38.30" "590000" "22840200" "364" "38.60" "6" "38.65" "5" "64490761" "42.45" "34.75"
"4933" "友輝" "38.75" "+3.50" "38.75" "38.75" "38.75" "717000" "27783750" "256" "38.75" "443" "0.00" "0" "80348675" "42.60" "34.90"
"4939" "亞電" "17.75" "-0.15" "17.95" "18.30" "17.55" "566000" "10085850" "254" "17.70" "20" "17.75" "7" "98200868" "19.50" "16.00"
"4944" "兆遠" "9.75" "-0.06" "9.71" "9.81" "9.71" "16000" "156440" "13" "9.75" "4" "9.94" "5" "43900223" "10.70" "8.78"
"4945" "陞達科技" "65.60" "+3.60" "64.10" "68.20" "63.70" "410000" "27301200" "343" "65.60" "4" "65.90" "1" "30036800" "72.10" "59.10"
"4946" "辣椒" "23.05" "-0.20" "23.15" "23.25" "23.00" "22000" "507950" "21" "23.05" "2" "23.30" "4" "15402450" "25.35" "20.75"
"4950" "牧東" "11.80" "-0.70" "12.45" "12.45" "11.60" "506000" "6065400" "198" "11.80" "28" "12.00" "12" "46759750" "12.95" "10.65"
"4951" "精拓科" "69.00" "+0.30" "68.20" "69.60" "68.20" "53000" "3658000" "50" "68.90" "2" "69.20" "1" "34148713" "75.90" "62.10"
"4953" "緯軟" "142.50" "+0.50" "142.00" "144.00" "138.50" "3518000" "499050000" "2357" "142.50" "16" "143.00" "18" "72652301" "156.50" "128.50"
"4966" "譜瑞-KY" "899.00" "-12.00" "906.00" "908.00" "888.00" "643000" "577879000" "590" "898.00" "4" "899.00" "5" "81174738" "988.00" "810.00"
"4971" "IET-KY" "58.10" "+2.40" "56.70" "58.30" "55.60" "136000" "7789100" "108" "58.00" "2" "58.10" "1" "36785743" "63.90" "52.30"
"4972" "湯石照明" "28.35" "+0.20" "28.30" "28.45" "28.25" "31000" "878700" "22" "28.35" "3" "28.40" "6" "39495553" "31.15" "25.55"
"4973" "廣穎" "30.70" "+0.15" "30.40" "31.10" "29.80" "373000" "11415200" "253" "30.70" "19" "30.75" "1" "63505833" "33.75" "27.65"
"4974" "亞泰" "67.40" "0.00" "67.40" "67.40" "66.50" "224000" "15003900" "164" "67.40" "8" "67.50" "3" "72500104" "74.10" "60.70"
"4979" "華星光" "139.50" "-15.50" "139.50" "139.50" "139.50" "308000" "42966000" "177" "0.00" "0" "139.50" "5444" "132339794" "153.00" "126.00"
"4987" "科誠" "60.80" "+0.50" "60.30" "60.80" "60.30" "22000" "1330700" "12" "60.00" "3" "61.00" "2" "31878000" "66.80" "54.80"
"4991" "環宇-KY" "33.70" "+0.20" "33.30" "34.00" "32.90" "56000" "1861550" "38" "33.10" "1" "33.40" "2" "111310734" "37.05" "30.35"
"4995" "晶達" "48.30" "+0.05" "48.15" "48.60" "48.00" "38000" "1836850" "29" "48.25" "2" "48.35" "2" "42048036" "53.10" "43.50"
"5009" "榮剛" "52.90" "+0.30" "52.60" "53.20" "52.20" "4633000" "244372600" "2120" "52.80" "123" "52.90" "34" "522949618" "58.10" "47.65"
"5011" "久陽" "22.90" "+0.05" "22.75" "22.95" "22.70" "148000" "3382250" "79" "22.85" "1" "22.90" "1" "100058738" "25.15" "20.65"
"5013" "強新" "34.00" "+0.15" "34.00" "34.00" "34.00" "44000" "1496000" "1" "33.85" "6" "34.10" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "14.45" "0.00" "14.55" "14.55" "14.40" "266000" "3844200" "123" "14.45" "9" "14.50" "7" "185333054" "15.85" "13.05"
"5015" "華祺" "43.50" "0.00" "43.50" "43.60" "43.00" "80000" "3467150" "47" "43.40" "2" "43.50" "2" "60639189" "47.85" "39.15"
"5016" "松和" "29.10" "+0.60" "28.90" "29.10" "28.85" "21000" "610350" "13" "29.10" "1" "29.15" "15" "49622076" "32.00" "26.20"
"5201" "凱衛" "33.70" "+0.35" "33.95" "33.95" "33.30" "36000" "1208050" "33" "33.55" "1" "33.70" "4" "30674600" "37.05" "30.35"
"5202" "力新" "15.40" "-0.20" "15.70" "15.70" "15.35" "57000" "881050" "31" "15.35" "4" "15.40" "3" "89094000" "16.90" "13.90"
"5205" "中茂" "35.50" "+1.65" "35.00" "36.20" "35.00" "4000" "142850" "4" "32.20" "1" "35.40" "2" "10250000" "39.05" "31.95"
"5206" "坤悅" "20.25" "+0.15" "20.10" "20.25" "20.05" "83000" "1673150" "44" "20.25" "1" "20.30" "3" "155925000" "22.25" "18.25"
"5209" "新鼎" "170.50" "+3.50" "167.00" "172.50" "164.00" "185000" "31288000" "159" "170.50" "4" "171.00" "5" "28099500" "187.50" "153.50"
"5210" "寶碩" "17.80" "+0.10" "17.70" "17.85" "17.60" "85000" "1504450" "48" "17.80" "2" "17.85" "1" "62177779" "19.55" "16.05"
"5211" "蒙恬" "23.10" "+0.20" "22.90" "23.20" "22.10" "181000" "4092550" "130" "23.10" "2" "23.15" "3" "32024727" "25.40" "20.80"
"5212" "凌網" "43.70" "+0.10" "44.70" "44.95" "43.60" "68000" "3001550" "14" "43.70" "1" "43.90" "1" "34633000" "48.05" "39.35"
"5213" "亞昕" "25.40" "+0.80" "24.60" "25.45" "24.55" "373000" "9331650" "279" "25.40" "2" "25.45" "43" "476520406" "27.90" "22.90"
"5220" "萬達光電" "28.55" "+0.20" "28.40" "29.10" "28.40" "25000" "718500" "15" "28.50" "2" "28.60" "1" "39667000" "31.40" "25.70"
"5223" "安力-KY" "41.75" "+0.05" "41.50" "42.00" "41.20" "40000" "1667600" "31" "41.65" "1" "41.90" "1" "44549781" "45.90" "37.60"
"5227" "立凱-KY" "59.40" "+0.10" "59.20" "59.70" "58.60" "132000" "7791300" "124" "59.40" "1" "59.60" "1" "70000000" "65.30" "53.50"
"5228" "鈺鎧" "23.50" "-0.40" "23.65" "23.90" "23.40" "16000" "377850" "15" "23.65" "2" "23.75" "1" "38056253" "25.85" "21.15"
"5230" "雷笛克光學" "22.50" "0.00" "22.50" "22.60" "22.20" "46000" "1033500" "33" "22.45" "1" "22.50" "4" "46955824" "24.75" "20.25"
"5236" "凌陽創新" "123.00" "+7.00" "127.00" "127.50" "119.00" "2004000" "247267500" "1443" "122.50" "3" "123.00" "5" "58500094" "135.00" "111.00"
"5245" "智晶" "42.80" "+0.75" "41.85" "42.85" "41.85" "65000" "2751900" "38" "42.30" "1" "42.85" "6" "44990000" "47.05" "38.55"
"5251" "天鉞電" "19.70" "+0.75" "19.50" "20.80" "19.25" "921000" "18445950" "541" "19.65" "1" "19.70" "5" "35677377" "21.65" "17.75"
"5263" "智崴" "124.00" "+1.50" "124.50" "124.50" "122.00" "68000" "8393000" "57" "124.00" "2" "124.50" "4" "64533931" "136.00" "112.00"
"5272" "笙科" "25.75" "+0.05" "25.60" "25.85" "25.05" "51000" "1297750" "41" "25.65" "16" "25.90" "1" "55276118" "28.30" "23.20"
"5274" "信驊" "2195.00" "-35.00" "2160.00" "2230.00" "2145.00" "588000" "1286850000" "540" "2195.00" "1" "2200.00" "2" "37820679" "2410.00" "1980.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "2" "17.25" "1" "39500000" "18.30" "15.00"
"5278" "尚凡" "177.00" "+0.50" "176.50" "177.00" "176.50" "5000" "884000" "5" "176.50" "4" "177.50" "2" "22248586" "194.50" "159.50"
"5281" "大峽谷-KY" "15.70" "0.00" "15.55" "15.85" "15.50" "56000" "885150" "14" "15.65" "2" "15.85" "2" "37010000" "17.25" "14.15"
"5287" "數字" "205.00" "+0.50" "204.00" "205.00" "204.00" "19000" "3884500" "19" "204.50" "1" "205.50" "1" "50794750" "225.50" "184.50"
"5289" "宜鼎" "287.50" "-1.00" "288.00" "291.00" "281.50" "799000" "228894000" "664" "287.50" "7" "288.50" "4" "86666581" "316.00" "259.00"
"5291" "邑昇" "28.65" "-0.15" "28.60" "28.75" "28.50" "55000" "1571850" "28" "28.60" "4" "28.75" "3" "40925606" "31.50" "25.80"
"5299" "杰力" "118.00" "-0.50" "118.00" "119.00" "117.00" "79000" "9326000" "70" "118.00" "10" "118.50" "2" "50888981" "129.50" "106.50"
"5301" "寶得利" "15.05" "-0.35" "15.30" "15.50" "14.75" "181000" "2746850" "103" "15.00" "15" "15.05" "1" "134552571" "16.55" "13.55"
"5302" "太欣" "10.05" "+0.05" "9.95" "10.10" "9.92" "82000" "816230" "45" "10.00" "4" "10.05" "10" "159888349" "11.05" "9.05"
"5309" "系統電" "37.85" "+0.30" "37.65" "38.15" "37.15" "749000" "28249950" "459" "37.80" "2" "37.85" "31" "182557675" "41.60" "34.10"
"5310" "天剛" "27.80" "-0.10" "27.90" "27.90" "27.80" "20000" "557750" "9" "27.80" "10" "28.00" "11" "28943517" "30.55" "25.05"
"5312" "寶島科" "83.30" "+0.70" "83.00" "83.40" "82.00" "65000" "5365300" "61" "83.00" "1" "83.40" "8" "60059898" "91.60" "75.00"
"5314" "世紀" "27.55" "+0.50" "27.70" "28.75" "27.50" "84000" "2361950" "47" "27.55" "2" "27.80" "1" "14700000" "30.30" "24.80"
"5315" "光聯" "19.00" "+0.15" "18.75" "19.05" "18.75" "230000" "4347450" "117" "18.95" "1" "19.00" "9" "106351832" "20.90" "17.10"
"5321" "美而快" "82.10" "+1.20" "80.90" "82.40" "80.90" "77000" "6298000" "65" "81.90" "1" "82.20" "1" "40219174" "90.30" "73.90"
"5324" "士開" "10.20" "+0.15" "10.15" "10.20" "10.05" "178000" "1805450" "63" "10.15" "3" "10.20" "9" "226379090" "11.20" "9.18"
"5328" "華容" "14.65" "-0.70" "15.25" "15.25" "14.20" "2047000" "29949300" "1041" "14.65" "48" "14.70" "23" "172710724" "16.10" "13.20"
"5340" "建榮" "58.10" "+1.50" "56.10" "59.80" "55.10" "3296000" "190445400" "1852" "58.10" "42" "58.20" "1" "194893964" "63.90" "52.30"
"5344" "立衛" "16.75" "+0.30" "16.15" "16.75" "16.10" "48000" "791000" "32" "16.50" "1" "16.75" "5" "79447460" "18.40" "15.10"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.05" "5" "5.30" "1" "56250000" "5.76" "4.72"
"5347" "世界" "75.50" "-0.20" "75.80" "76.30" "75.20" "6233000" "471035400" "2742" "75.50" "174" "75.60" "274" "1638982267" "83.00" "68.00"
"5348" "系通" "14.40" "-0.05" "14.45" "14.45" "14.40" "2000" "28850" "2" "13.35" "1" "14.40" "1" "28950310" "15.80" "13.00"
"5351" "鈺創" "40.90" "-0.25" "41.00" "41.30" "40.75" "1951000" "79909450" "1288" "40.90" "70" "40.95" "20" "284461815" "44.95" "36.85"
"5353" "台林" "37.50" "+0.30" "37.70" "37.85" "37.00" "276000" "10360300" "224" "37.45" "7" "37.60" "3" "75000000" "41.25" "33.75"
"5355" "佳總" "7.43" "+0.01" "7.40" "7.47" "7.32" "209000" "1540810" "60" "7.33" "2" "7.43" "1" "166122792" "8.17" "6.69"
"5356" "協益" "28.75" "0.00" "28.85" "28.85" "28.30" "183000" "5219300" "94" "28.70" "2" "28.75" "24" "103040000" "31.60" "25.90"
"5364" "力麗店" "28.15" "-0.30" "27.10" "28.15" "27.10" "15000" "410550" "13" "27.35" "1" "28.00" "1" "28849940" "30.95" "25.35"
"5371" "中光電" "79.10" "+4.60" "75.10" "79.50" "74.70" "15788000" "1217374200" "9875" "79.00" "53" "79.10" "31" "390981110" "87.00" "71.20"
"5381" "合正" "19.95" "+0.05" "20.40" "20.40" "19.80" "238000" "4734050" "123" "19.90" "15" "19.95" "30" "210156837" "21.90" "18.00"
"5383" "金利" "30.55" "+0.20" "29.10" "30.60" "29.10" "13000" "389750" "10" "30.10" "3" "30.50" "1" "79400399" "33.60" "27.50"
"5386" "青雲" "61.50" "+1.50" "60.20" "63.00" "59.80" "1468000" "89870700" "1044" "61.40" "1" "61.50" "1" "28634219" "67.60" "55.40"
"5392" "能率" "23.70" "-0.35" "24.25" "24.25" "23.70" "473000" "11291000" "295" "23.70" "11" "23.90" "4" "168958990" "26.05" "21.35"
"5398" "慕康生醫" "13.40" "0.00" "13.40" "13.40" "13.40" "7000" "93800" "6" "13.40" "4" "13.45" "1" "49465460" "14.70" "12.10"
"5403" "中菲" "102.00" "+2.80" "100.00" "102.00" "99.10" "179000" "18060500" "142" "101.50" "2" "102.00" "28" "74308998" "112.00" "91.80"
"5410" "國眾" "32.80" "0.00" "32.70" "32.80" "32.30" "307000" "10000000" "191" "32.75" "97" "32.80" "70" "89107123" "36.05" "29.55"
"5425" "台半" "86.50" "-1.10" "87.40" "87.50" "86.00" "4208000" "364071000" "2999" "86.50" "62" "86.60" "12" "263485486" "95.10" "77.90"
"5426" "振發" "14.50" "+0.05" "14.50" "14.80" "14.15" "482000" "6998700" "276" "14.50" "22" "14.55" "10" "143800000" "15.95" "13.05"
"5432" "新門" "46.90" "+4.25" "41.70" "46.90" "41.70" "414000" "18896650" "324" "46.90" "38" "0.00" "0" "20687804" "51.50" "42.25"
"5438" "東友" "19.60" "+0.05" "19.90" "19.90" "19.35" "23000" "448650" "18" "19.45" "3" "19.70" "1" "112536565" "21.55" "17.65"
"5439" "高技" "105.00" "+1.50" "103.50" "106.00" "99.90" "4038000" "414054200" "2706" "104.50" "60" "105.00" "26" "92975752" "115.50" "94.50"
"5443" "均豪" "35.50" "+1.20" "34.55" "36.00" "33.80" "6034000" "213725250" "3084" "35.45" "17" "35.50" "27" "165136144" "39.05" "31.95"
"5450" "南良" "19.15" "+0.25" "18.90" "19.15" "18.90" "28000" "534600" "22" "19.10" "5" "19.15" "6" "122392250" "21.05" "17.25"
"5452" "佶優" "23.10" "-0.05" "23.00" "23.35" "22.20" "2787000" "63458550" "1400" "23.10" "1" "23.15" "4" "148763669" "25.40" "20.80"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.35" "3" "30.00" "2" "65501813" "30.60" "25.10"
"5457" "宣德" "51.70" "+0.20" "51.20" "52.20" "50.80" "619000" "31880600" "431" "51.70" "2" "51.80" "3" "171023900" "56.80" "46.55"
"5460" "同協" "13.00" "+0.05" "12.90" "13.05" "12.90" "18000" "233500" "18" "12.90" "2" "13.05" "5" "58778130" "14.30" "11.70"
"5464" "霖宏" "29.45" "+0.25" "29.25" "29.50" "29.00" "85000" "2487300" "62" "29.40" "5" "29.45" "4" "71071490" "32.35" "26.55"
"5465" "富驊" "46.45" "+0.65" "45.80" "47.70" "43.70" "1998000" "92965000" "1187" "46.45" "8" "46.50" "1" "147682629" "51.00" "41.85"
