111年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "156000" "142000" "14000" "0" "0" "0" "156000" "142000" "14000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "14002"
"4153" "鈺緯" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "1566000" "729000" "837000" "0" "0" "0" "1566000" "729000" "837000" "0" "0" "0" "0" "0" "0" "112000" "0" "112000" "112000" "0" "112000" "949000"
"4161" "聿新科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4162" "智擎" "707000" "677000" "30000" "0" "0" "0" "707000" "677000" "30000" "0" "0" "0" "51000" "35000" "16000" "146000" "10519" "135481" "197000" "45519" "151481" "181481"
"4163" "鐿鈦" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4167" "松瑞藥" "115000" "81000" "34000" "0" "0" "0" "115000" "81000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4168" "醣聯" "155000" "19000" "136000" "0" "0" "0" "155000" "19000" "136000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "146000"
"4171" "瑞基" "239000" "191000" "48000" "0" "0" "0" "239000" "191000" "48000" "0" "0" "0" "0" "0" "0" "3000" "3255" "-255" "3000" "3255" "-255" "47745"
"4173" "久裕" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4174" "浩鼎" "218000" "166000" "52000" "0" "0" "0" "218000" "166000" "52000" "0" "0" "0" "0" "0" "0" "0" "547" "-547" "0" "547" "-547" "51453"
"4175" "杏一" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "274000" "275000" "-1000" "0" "0" "0" "274000" "275000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4303" "信立" "59000" "67000" "-8000" "0" "0" "0" "59000" "67000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"4402" "福大" "317000" "194000" "123000" "0" "0" "0" "317000" "194000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"4413" "飛寶企業" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4416" "三圓" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4430" "耀億" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "728000" "807000" "-79000" "0" "0" "0" "728000" "807000" "-79000" "0" "0" "0" "0" "280000" "-280000" "0" "0" "0" "0" "280000" "-280000" "-359000"
"4433" "興采" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "432000" "187000" "245000" "0" "0" "0" "432000" "187000" "245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "245000"
"4506" "崇友" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1125" "-125" "1000" "1125" "-125" "7875"
"4510" "高鋒" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "646000" "717000" "-71000" "0" "0" "0" "646000" "717000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4523" "永彰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "40000" "23000" "17000" "0" "0" "0" "40000" "23000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4530" "宏易" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "131000" "213000" "-82000" "0" "0" "0" "131000" "213000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4542" "科嶠" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4543" "萬在" "718000" "343000" "375000" "0" "0" "0" "718000" "343000" "375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "375000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4580" "捷流閥業" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "92000" "62000" "30000" "0" "0" "0" "92000" "62000" "30000" "0" "0" "0" "0" "0" "0" "0" "646" "-646" "0" "646" "-646" "29354"
"4707" "磐亞" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "46000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "12000" "82000" "-70000" "0" "0" "0" "12000" "82000" "-70000" "0" "0" "0" "0" "0" "0" "3" "1000" "-997" "3" "1000" "-997" "-70997"
"4716" "大立" "84000" "23000" "61000" "0" "0" "0" "84000" "23000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4721" "美琪瑪" "514000" "201000" "313000" "0" "0" "0" "514000" "201000" "313000" "0" "0" "0" "0" "0" "0" "88003" "859" "87144" "88003" "859" "87144" "400144"
"4726" "永昕" "74000" "125000" "-51000" "0" "0" "0" "74000" "125000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-50000"
"4728" "雙美" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "315020" "96000" "219020" "0" "0" "0" "315020" "96000" "219020" "0" "0" "0" "38000" "552" "37448" "42000" "0" "42000" "80000" "552" "79448" "298468"
"4743" "合一" "1214000" "435127" "778873" "0" "0" "0" "1214000" "435127" "778873" "0" "0" "0" "2000" "0" "2000" "104133" "11000" "93133" "106133" "11000" "95133" "874006"
"4744" "皇將" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-1102"
"4768" "晶呈科技" "45000" "104000" "-59000" "0" "0" "0" "45000" "104000" "-59000" "0" "107000" "-107000" "0" "10000" "-10000" "8000" "0" "8000" "8000" "10000" "-2000" "-168000"
"4804" "大略-KY" "335000" "208000" "127000" "0" "0" "0" "335000" "208000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"4905" "台聯電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "499000" "58000" "441000" "0" "0" "0" "499000" "58000" "441000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "444000"
"4909" "新復興" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4911" "德英" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "66000"
"4923" "力士" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "1664001" "4231000" "-2566999" "0" "0" "0" "1664001" "4231000" "-2566999" "0" "0" "0" "100000" "0" "100000" "5000" "5726" "-726" "105000" "5726" "99274" "-2467725"
"4939" "亞電" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4946" "辣椒" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4950" "牧東" "30000" "55000" "-25000" "0" "0" "0" "30000" "55000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4953" "緯軟" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "5000"
"4966" "譜瑞-KY" "240657" "367100" "-126443" "0" "0" "0" "240657" "367100" "-126443" "3000" "0" "3000" "1000" "1000" "0" "143" "1713" "-1570" "1143" "2713" "-1570" "-125013"
"4971" "IET-KY" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4064" "-64" "4000" "4064" "-64" "1936"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "168" "-168" "0" "0" "0" "0" "168" "-168" "-7168"
"4979" "華星光" "883000" "156000" "727000" "0" "0" "0" "883000" "156000" "727000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "729000"
"4991" "環宇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "4869000" "4343000" "526000" "0" "0" "0" "4869000" "4343000" "526000" "860000" "0" "860000" "176000" "254000" "-78000" "8102" "107000" "-98898" "184102" "361000" "-176898" "1209102"
"5011" "久陽" "293000" "59000" "234000" "0" "0" "0" "293000" "59000" "234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "234000"
"5014" "建錩" "321000" "114000" "207000" "0" "0" "0" "321000" "114000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"5015" "華祺" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5201" "凱衛" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "70000" "10000" "60000" "0" "0" "0" "70000" "10000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5211" "蒙恬" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "200000" "24000" "176000" "0" "0" "0" "200000" "24000" "176000" "0" "0" "0" "0" "0" "0" "1003" "1299" "-296" "1003" "1299" "-296" "175704"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "48000" "1000" "47000" "0" "0" "0" "48000" "1000" "47000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "52000"
"5245" "智晶" "127000" "24000" "103000" "0" "0" "0" "127000" "24000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5251" "天鉞電" "66000" "85000" "-19000" "0" "0" "0" "66000" "85000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5263" "智崴" "66000" "32000" "34000" "0" "0" "0" "66000" "32000" "34000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "27000"
"5272" "笙科" "352000" "222000" "130000" "0" "0" "0" "352000" "222000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5274" "信驊" "214932" "207000" "7932" "0" "0" "0" "214932" "207000" "7932" "15000" "0" "15000" "17002" "1942" "15060" "3400" "714" "2686" "20402" "2656" "17746" "40678"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5281" "大峽谷-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5287" "數字" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "61000" "50000" "11000" "0" "0" "0" "61000" "50000" "11000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "10995"
"5291" "邑昇" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5299" "杰力" "78000" "59000" "19000" "0" "0" "0" "78000" "59000" "19000" "0" "0" "0" "0" "0" "0" "17001" "0" "17001" "17001" "0" "17001" "36001"
"5301" "寶得利" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5302" "太欣" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5309" "系統電" "1011000" "244000" "767000" "0" "0" "0" "1011000" "244000" "767000" "0" "1036000" "-1036000" "0" "0" "0" "0" "575" "-575" "0" "575" "-575" "-269575"
"5310" "天剛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "4990"
"5321" "美而快" "42000" "98000" "-56000" "0" "0" "0" "42000" "98000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5328" "華容" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "144000" "28000" "116000" "0" "0" "0" "144000" "28000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"5347" "世界" "3187200" "2531058" "656142" "0" "0" "0" "3187200" "2531058" "656142" "44000" "69000" "-25000" "189000" "2000" "187000" "179000" "11695" "167305" "368000" "13695" "354305" "985447"
"5351" "鈺創" "2125000" "1597000" "528000" "0" "0" "0" "2125000" "1597000" "528000" "0" "0" "0" "9000" "9000" "0" "432001" "163000" "269001" "441001" "172000" "269001" "797001"
"5353" "台林" "322000" "489000" "-167000" "0" "0" "0" "322000" "489000" "-167000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-166999"
"5356" "協益" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "880000" "1342000" "-462000" "0" "0" "0" "880000" "1342000" "-462000" "0" "0" "0" "56028" "13000" "43028" "210846" "9393" "201453" "266874" "22393" "244481" "-217519"
"5383" "金利" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "72000" "86000" "-14000" "0" "0" "0" "72000" "86000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5392" "能率" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "6000" "5850" "150" "6000" "5850" "150" "6150"
"5410" "國眾" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5425" "台半" "3271100" "2031000" "1240100" "0" "0" "0" "3271100" "2031000" "1240100" "28000" "0" "28000" "65000" "106000" "-41000" "113000" "117000" "-4000" "178000" "223000" "-45000" "1223100"
"5426" "振發" "139000" "54000" "85000" "0" "0" "0" "139000" "54000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "33000" "28000" "5000" "0" "0" "0" "33000" "28000" "5000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "5000"
"5439" "高技" "23000" "47000" "-24000" "0" "0" "0" "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5443" "均豪" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5450" "南良" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5452" "佶優" "47000" "12000" "35000" "0" "0" "0" "47000" "12000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5457" "宣德" "223000" "54000" "169000" "0" "0" "0" "223000" "54000" "169000" "0" "0" "0" "8000" "5020" "2980" "0" "0" "0" "8000" "5020" "2980" "171980"
"5464" "霖宏" "137000" "18000" "119000" "0" "0" "0" "137000" "18000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "61000" "6000" "55000" "0" "0" "0" "61000" "6000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5474" "聰泰" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5475" "德宏" "89000" "18000" "71000" "0" "0" "0" "89000" "18000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5478" "智冠" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "18927"
"5481" "新華" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "855" "145" "1000" "855" "145" "-10855"
"5483" "中美晶" "1679000" "2373000" "-694000" "0" "0" "0" "1679000" "2373000" "-694000" "1049000" "0" "1049000" "96000" "0" "96000" "292000" "44699" "247301" "388000" "44699" "343301" "698301"
"5488" "松普" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3000" "2933" "67" "3000" "2933" "67" "3067"
"5493" "三聯" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5498" "凱崴" "78000" "3000" "75000" "0" "0" "0" "78000" "3000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5508" "永信建" "58000" "93000" "-35000" "0" "0" "0" "58000" "93000" "-35000" "0" "0" "0" "0" "0" "0" "0" "361" "-361" "0" "361" "-361" "-35361"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "115000" "1000" "114000" "0" "0" "0" "115000" "1000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "137000" "213000" "-76000" "0" "0" "0" "137000" "213000" "-76000" "0" "0" "0" "0" "0" "0" "9000" "7180" "1820" "9000" "7180" "1820" "-74180"
"5536" "聖暉" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "6000" "2000" "4000" "0" "55" "-55" "6000" "2055" "3945" "11945"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "57000" "148000" "-91000" "0" "0" "0" "57000" "148000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"5604" "中連" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"5609" "中菲行" "114000" "71000" "43000" "0" "0" "0" "114000" "71000" "43000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "42750"
"5703" "亞都" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
