"4139" "馬光-KY" "45.05" "-0.35" "45.20" "45.50" "45.00" "26000" "1178100" "23" "45.00" "1" "45.05" "2" "42549911" "49.55" "40.55"
"4147" "中裕" "58.70" "-1.10" "59.70" "60.00" "58.70" "587000" "34771400" "385" "58.70" "3" "58.80" "11" "252356000" "64.50" "52.90"
"4153" "鈺緯" "26.00" "-2.65" "28.15" "28.20" "25.80" "1109000" "29727100" "649" "26.00" "27" "26.10" "5" "61759089" "28.60" "23.40"
"4154" "樂威科-KY" "46.00" "+2.80" "43.10" "47.50" "41.00" "191000" "8799250" "136" "45.90" "2" "47.35" "1" "35720000" "50.60" "41.40"
"4157" "太景*-KY" "14.70" "-0.85" "15.45" "15.50" "14.70" "2618000" "39286900" "1017" "14.70" "52" "14.85" "3" "716844175" "16.15" "13.25"
"4160" "創源" "24.75" "+0.05" "24.70" "24.75" "24.40" "21000" "515000" "18" "24.35" "1" "24.80" "2" "24247016" "27.20" "22.30"
"4161" "聿新科" "24.65" "-0.15" "24.50" "25.00" "24.25" "143000" "3499400" "83" "24.35" "2" "24.65" "1" "52659736" "27.10" "22.20"
"4162" "智擎" "74.80" "-4.70" "79.20" "80.60" "74.80" "3825000" "295874700" "2671" "74.80" "15" "74.90" "5" "145596840" "82.20" "67.40"
"4163" "鐿鈦" "80.80" "-1.00" "81.80" "82.40" "80.50" "67000" "5447300" "50" "80.80" "4" "80.90" "2" "48290143" "88.80" "72.80"
"4167" "松瑞藥" "16.00" "-0.50" "16.60" "16.60" "16.00" "741000" "11944000" "315" "16.00" "13" "16.05" "8" "317020607" "17.60" "14.40"
"4168" "醣聯" "26.10" "-0.60" "26.80" "26.90" "25.90" "354000" "9292000" "235" "26.10" "1" "26.20" "1" "97481810" "28.70" "23.50"
"4171" "瑞基" "124.50" "-6.00" "129.50" "130.00" "124.50" "10269000" "1299250000" "6213" "124.50" "88" "125.00" "4" "41787250" "136.50" "112.50"
"4173" "久裕" "16.90" "-0.60" "17.50" "17.60" "16.90" "471000" "8096750" "275" "16.90" "32" "16.95" "3" "74574355" "18.55" "15.25"
"4174" "浩鼎" "108.50" "-4.00" "111.00" "113.00" "107.50" "871000" "95728000" "626" "108.00" "18" "109.00" "9" "229279374" "119.00" "97.70"
"4175" "杏一" "79.60" "+7.20" "73.20" "79.60" "72.60" "2381000" "183836500" "1802" "79.60" "447" "0.00" "0" "35232364" "87.50" "71.70"
"4183" "福永生技" "19.10" "-0.40" "19.75" "20.80" "19.10" "129000" "2579200" "66" "19.10" "6" "19.35" "1" "23800000" "21.00" "17.20"
"4188" "安克" "16.90" "-0.05" "16.95" "17.00" "16.60" "43000" "721450" "26" "16.60" "6" "16.90" "3" "53221400" "18.55" "15.25"
"4192" "杏國" "34.05" "-0.35" "34.40" "34.95" "33.70" "61000" "2083300" "51" "34.00" "20" "34.10" "5" "115077000" "37.45" "30.65"
"4198" "欣大健康" "4.73" "-0.21" "4.93" "5.26" "4.73" "21000" "105730" "15" "4.73" "4" "5.00" "6" "80540000" "5.20" "4.26"
"4205" "中華食" "101.00" "-6.00" "107.00" "107.00" "101.00" "79000" "8110500" "76" "101.00" "20" "101.50" "2" "88772026" "111.00" "90.90"
"4207" "環泰" "14.70" "-0.50" "15.15" "15.15" "14.65" "945000" "14072250" "393" "14.70" "1" "14.75" "3" "162090832" "16.15" "13.25"
"4303" "信立" "28.40" "+1.30" "27.10" "29.35" "27.00" "4860000" "137075750" "2458" "28.35" "22" "28.45" "4" "67500000" "31.20" "25.60"
"4304" "勝昱" "8.61" "+0.78" "8.00" "8.61" "7.85" "145000" "1206350" "87" "8.61" "50" "0.00" "0" "36038065" "9.47" "7.75"
"4305" "世坤" "31.20" "-0.65" "29.30" "31.60" "29.30" "13000" "390000" "11" "31.15" "3" "31.85" "1" "55014000" "34.30" "28.10"
"4401" "東隆興" "31.10" "-0.15" "31.55" "31.55" "31.05" "85000" "2659350" "52" "31.05" "1" "31.10" "1" "120286286" "34.20" "28.00"
"4402" "福大" "8.25" "+0.19" "8.06" "8.40" "8.06" "154000" "1268350" "83" "8.20" "1" "8.25" "7" "45991830" "9.07" "7.43"
"4406" "新昕纖" "10.00" "-0.15" "10.20" "10.20" "9.95" "89000" "890760" "55" "9.95" "3" "10.00" "4" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "15.75" "+1.40" "15.00" "15.75" "14.95" "1030000" "16060650" "399" "15.75" "32" "0.00" "0" "31314689" "17.30" "14.20"
"4416" "三圓" "93.80" "-0.20" "93.20" "94.50" "93.20" "4000" "374700" "4" "93.00" "1" "94.50" "1" "61539347" "103.00" "84.50"
"4417" "金洲" "32.65" "+0.05" "32.50" "32.80" "32.35" "53000" "1722200" "42" "32.55" "1" "32.65" "4" "83971399" "35.90" "29.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.00" "-1.45" "32.40" "32.40" "30.00" "16000" "491950" "15" "30.00" "6" "31.45" "1" "40455000" "33.00" "27.00"
"4429" "聚紡" "39.10" "-0.70" "39.80" "39.80" "39.10" "15000" "592550" "11" "38.80" "2" "39.55" "1" "34350000" "43.00" "35.20"
"4430" "耀億" "23.30" "-0.35" "23.55" "23.60" "23.30" "8000" "188000" "6" "23.30" "4" "23.60" "1" "56273609" "25.60" "21.00"
"4432" "銘旺實" "13.85" "-0.35" "14.00" "14.45" "13.85" "71000" "997950" "39" "13.80" "2" "13.85" "3" "50589000" "15.20" "12.50"
"4433" "興采" "28.30" "-1.20" "29.75" "30.40" "28.25" "305000" "8939700" "247" "28.25" "1" "28.30" "2" "46805164" "31.10" "25.50"
"4502" "健信" "36.65" "-0.25" "36.70" "36.75" "36.40" "13000" "476050" "9" "36.50" "1" "36.70" "4" "58111686" "40.30" "33.00"
"4503" "金雨" "24.70" "+0.70" "24.00" "26.15" "24.00" "1044000" "26221300" "670" "24.70" "46" "24.75" "2" "39263326" "27.15" "22.25"
"4506" "崇友" "67.40" "-0.90" "68.30" "68.40" "67.40" "55000" "3738700" "50" "67.30" "2" "67.40" "11" "177012000" "74.10" "60.70"
"4510" "高鋒" "11.20" "-0.05" "11.25" "11.50" "11.15" "152000" "1715850" "69" "11.20" "7" "11.35" "1" "108010689" "12.30" "10.10"
"4513" "福裕" "17.80" "-0.40" "18.45" "18.45" "17.80" "631000" "11352450" "201" "17.80" "10" "17.85" "2" "76880300" "19.55" "16.05"
"4523" "永彰" "25.80" "-0.25" "25.95" "25.95" "25.05" "6000" "153850" "5" "25.45" "1" "25.80" "1" "64000000" "28.35" "23.25"
"4527" "方土霖" "27.40" "-0.40" "27.40" "27.60" "27.40" "14000" "384250" "12" "27.40" "2" "27.60" "3" "76152370" "30.10" "24.70"
"4528" "江興鍛" "34.70" "-2.40" "37.10" "37.10" "34.70" "91000" "3251850" "76" "34.70" "1" "35.00" "2" "76514268" "38.15" "31.25"
"4529" "淳紳" "10.15" "-0.35" "10.85" "10.85" "10.15" "168000" "1751350" "110" "10.10" "9" "10.15" "3" "84593396" "11.15" "9.14"
"4530" "宏易" "8.40" "+0.50" "7.76" "8.48" "7.76" "71000" "571710" "32" "8.11" "3" "8.38" "1" "49437276" "9.24" "7.56"
"4533" "協易機" "11.30" "-0.10" "11.25" "11.45" "11.20" "91000" "1029350" "46" "11.30" "1" "11.35" "2" "158434110" "12.40" "10.20"
"4534" "慶騰" "9.00" "-0.99" "9.81" "9.89" "9.00" "884000" "8282480" "352" "0.00" "0" "9.00" "299" "86788948" "9.90" "8.10"
"4535" "至興" "36.00" "+0.70" "36.00" "36.00" "36.00" "1000" "36000" "1" "35.05" "1" "35.45" "1" "75661740" "39.60" "32.40"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "1" "19.90" "2" "50456000" "21.85" "17.95"
"4541" "晟田" "22.85" "-1.00" "23.85" "23.85" "22.75" "190000" "4424300" "97" "22.85" "25" "23.00" "3" "67647068" "25.10" "20.60"
"4542" "科嶠" "26.90" "-0.10" "26.70" "26.90" "26.65" "16000" "429050" "7" "26.60" "1" "26.75" "1" "32285400" "29.55" "24.25"
"4543" "萬在" "17.10" "-0.35" "17.25" "17.25" "17.10" "16000" "275100" "9" "17.10" "2" "17.20" "1" "56970000" "18.80" "15.40"
"4549" "桓達" "88.20" "-1.20" "89.10" "89.10" "88.00" "28000" "2475400" "24" "88.10" "3" "88.40" "1" "44477869" "97.00" "79.40"
"4550" "長佳" "22.35" "-0.25" "22.55" "22.55" "22.35" "25000" "560750" "15" "22.30" "3" "22.45" "2" "37838783" "24.55" "20.15"
"4554" "橙的" "34.25" "-1.00" "35.20" "35.20" "34.20" "78000" "2699050" "72" "34.30" "1" "34.65" "1" "21374900" "37.65" "30.85"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "1" "30.60" "5" "41884000" "33.55" "27.45"
"4558" "寶緯" "38.65" "-0.85" "39.45" "39.45" "38.65" "44000" "1715500" "30" "38.65" "8" "38.70" "1" "50000000" "42.50" "34.80"
"4561" "健椿" "26.15" "-0.80" "26.20" "26.25" "24.90" "62000" "1596600" "47" "26.15" "1" "26.25" "4" "58521619" "28.75" "23.55"
"4563" "百德" "33.80" "0.00" "33.25" "34.50" "32.35" "375000" "12435700" "267" "33.00" "1" "33.90" "4" "54950000" "37.15" "30.45"
"4568" "科際精密" "64.30" "0.00" "66.00" "66.00" "64.30" "22000" "1440300" "3" "64.30" "1" "64.90" "1" "30270500" "70.70" "57.90"
"4580" "捷流閥業" "87.10" "-1.10" "88.30" "88.30" "87.10" "61000" "5350100" "59" "87.10" "3" "87.50" "2" "43132000" "95.80" "78.40"
"4609" "唐鋒" "8.55" "-0.14" "8.78" "8.78" "8.31" "18000" "151490" "12" "8.25" "1" "8.55" "3" "47946820" "9.40" "7.70"
"4702" "中美實" "14.30" "-1.05" "15.30" "15.50" "14.30" "1285000" "19022650" "539" "14.30" "22" "14.40" "26" "72333200" "15.70" "12.90"
"4706" "大恭" "17.55" "-0.25" "17.80" "18.00" "17.40" "60000" "1057350" "37" "17.45" "9" "17.55" "3" "79030093" "19.30" "15.80"
"4707" "磐亞" "12.45" "-0.15" "12.60" "12.70" "12.40" "621000" "7773850" "299" "12.45" "1" "12.50" "4" "328026282" "13.65" "11.25"
"4711" "永純" "15.85" "-0.80" "16.65" "16.65" "15.70" "201000" "3263550" "120" "15.80" "2" "15.85" "2" "61056000" "17.40" "14.30"
"4712" "南璋" "5.61" "-0.01" "5.61" "5.61" "5.46" "6000" "33360" "4" "5.41" "1" "5.58" "1" "73690737" "6.17" "5.05"
"4714" "永捷" "13.15" "-0.55" "13.65" "13.65" "13.10" "908000" "12088800" "260" "13.15" "10" "13.20" "7" "139463818" "14.45" "11.85"
"4716" "大立" "14.20" "-0.50" "14.65" "14.80" "14.20" "539000" "7801850" "273" "14.20" "19" "14.30" "1" "74309561" "15.60" "12.80"
"4721" "美琪瑪" "127.00" "-5.00" "132.00" "134.50" "127.00" "2349000" "307279000" "1813" "127.00" "65" "127.50" "8" "74986304" "139.50" "114.50"
"4726" "永昕" "34.55" "-1.75" "36.30" "36.30" "34.45" "482000" "16987000" "303" "34.55" "1" "34.60" "1" "154121700" "38.00" "31.10"
"4728" "雙美" "97.50" "-6.00" "101.50" "102.00" "97.00" "85000" "8403000" "69" "97.50" "1" "98.10" "3" "54463000" "107.00" "87.80"
"4729" "熒茂" "10.85" "0.00" "10.85" "11.65" "10.85" "52000" "586050" "40" "10.90" "2" "11.00" "11" "102206000" "11.90" "9.77"
"4735" "豪展" "39.50" "-0.55" "40.00" "40.15" "39.50" "91000" "3626200" "72" "39.30" "4" "39.65" "2" "36768758" "43.45" "35.55"
"4736" "泰博" "225.00" "-2.00" "229.50" "231.50" "224.00" "5970000" "1351391000" "4287" "225.00" "34" "225.50" "1" "93109261" "247.50" "202.50"
"4741" "泓瀚" "25.55" "+0.75" "25.55" "25.55" "25.55" "1000" "25550" "1" "24.20" "1" "25.05" "1" "32841584" "28.10" "23.00"
"4743" "合一" "187.00" "0.00" "187.50" "192.00" "186.00" "2537000" "479065000" "2002" "186.50" "61" "187.00" "26" "388112566" "205.50" "168.50"
"4744" "皇將" "28.10" "-0.05" "27.60" "28.90" "27.60" "132000" "3758400" "113" "28.05" "3" "28.10" "1" "45981026" "30.90" "25.30"
"4745" "合富-KY" "28.70" "-1.15" "29.40" "29.65" "28.45" "132000" "3844800" "83" "28.70" "1" "28.80" "1" "77449547" "31.55" "25.85"
"4747" "強生" "32.85" "-1.25" "33.90" "33.90" "32.85" "37000" "1221650" "19" "32.65" "2" "32.85" "3" "30018750" "36.10" "29.60"
"4754" "國碳科" "38.45" "-0.20" "38.65" "38.65" "38.45" "19000" "732650" "15" "38.40" "2" "39.00" "2" "25027451" "42.25" "34.65"
"4760" "勤凱" "68.80" "-1.10" "70.70" "70.70" "67.00" "54000" "3725600" "47" "67.00" "1" "68.80" "1" "32314908" "75.60" "62.00"
"4767" "誠泰科技" "29.10" "+0.10" "29.60" "29.60" "29.10" "8000" "234500" "8" "28.95" "1" "29.10" "1" "31415000" "32.00" "26.20"
"4768" "晶呈科技" "93.20" "-1.30" "94.50" "94.90" "91.50" "77000" "7182400" "75" "92.60" "1" "93.20" "1" "35851124" "102.50" "83.90"
"4804" "大略-KY" "13.70" "-1.10" "14.40" "15.50" "13.70" "4732000" "69158900" "2184" "13.70" "9" "14.00" "16" "45347920" "15.05" "12.35"
"4806" "昇華" "10.15" "+0.15" "10.15" "10.15" "10.15" "1000" "10150" "1" "9.90" "5" "10.20" "1" "49194185" "11.15" "9.14"
"4903" "聯光通" "10.30" "-0.05" "10.25" "10.40" "10.00" "329000" "3322250" "77" "10.30" "3" "10.35" "1" "90279327" "11.30" "9.27"
"4905" "台聯電" "51.70" "-0.30" "52.00" "52.00" "51.00" "21000" "1086000" "12" "50.50" "1" "51.80" "1" "30029044" "56.80" "46.55"
"4907" "富宇" "24.30" "-0.10" "24.10" "24.30" "24.10" "3000" "72500" "3" "24.20" "1" "24.30" "1" "118145778" "26.70" "21.90"
"4908" "前鼎" "31.20" "-3.40" "33.20" "33.25" "31.15" "2678000" "85568450" "1554" "31.20" "36" "31.30" "6" "78216907" "34.30" "28.10"
"4909" "新復興" "16.70" "-0.45" "17.15" "17.15" "16.35" "153000" "2557900" "103" "16.70" "1" "16.75" "7" "93356864" "18.35" "15.05"
"4911" "德英" "23.00" "-0.70" "23.35" "23.35" "22.60" "19000" "435450" "14" "22.70" "5" "22.95" "1" "55660000" "25.30" "20.70"
"4923" "力士" "71.50" "-0.80" "71.10" "73.50" "71.10" "220000" "15910800" "166" "71.20" "2" "72.00" "7" "28334000" "78.60" "64.40"
"4924" "欣厚-KY" "12.25" "+0.20" "12.35" "12.70" "12.25" "31000" "390650" "22" "12.15" "1" "12.25" "1" "37164409" "13.45" "11.05"
"4931" "新盛力" "33.15" "-0.10" "32.90" "34.40" "32.45" "8842000" "296256000" "5076" "33.10" "30" "33.15" "3" "63867261" "36.45" "29.85"
"4933" "友輝" "38.05" "-0.60" "38.45" "38.85" "38.05" "57000" "2186200" "36" "38.05" "21" "38.15" "1" "80031675" "41.85" "34.25"
"4939" "亞電" "20.00" "-0.30" "20.10" "20.55" "20.00" "311000" "6268800" "162" "20.00" "35" "20.05" "1" "98200868" "22.00" "18.00"
"4944" "兆遠" "8.50" "-0.70" "9.18" "9.18" "8.50" "211000" "1847320" "82" "8.46" "6" "8.50" "17" "88019296" "9.35" "7.65"
"4945" "陞達科技" "71.00" "-1.90" "71.70" "74.20" "70.90" "83000" "5988600" "77" "71.00" "3" "71.40" "3" "30047000" "78.10" "63.90"
"4946" "辣椒" "65.00" "-4.20" "70.20" "70.20" "65.00" "184000" "12297300" "166" "65.00" "4" "66.40" "1" "13931398" "71.50" "58.50"
"4950" "牧東" "25.10" "+0.30" "25.20" "25.50" "23.95" "467000" "11496000" "186" "24.70" "1" "25.10" "1" "46759750" "27.60" "22.60"
"4953" "緯軟" "80.50" "-3.00" "84.00" "84.00" "80.50" "281000" "23023700" "213" "80.50" "1" "81.10" "2" "66921088" "88.50" "72.50"
"4966" "譜瑞-KY" "1420.00" "-35.00" "1420.00" "1445.00" "1390.00" "590000" "835900000" "573" "1410.00" "6" "1420.00" "3" "81195613" "1560.00" "1280.00"
"4971" "IET-KY" "77.20" "+0.60" "78.30" "79.50" "77.20" "345000" "26985500" "284" "77.20" "1" "77.30" "4" "36512743" "84.90" "69.50"
"4972" "湯石照明" "31.80" "-0.30" "32.00" "32.00" "31.80" "15000" "478250" "14" "31.80" "3" "31.85" "5" "40372053" "34.95" "28.65"
"4973" "廣穎" "20.50" "-0.60" "21.10" "21.45" "20.50" "117000" "2429850" "75" "20.50" "12" "20.65" "1" "63505833" "22.55" "18.45"
"4974" "亞泰" "55.10" "-0.30" "55.90" "56.00" "55.10" "123000" "6822700" "93" "55.10" "4" "55.20" "5" "72500104" "60.60" "49.60"
"4979" "華星光" "18.55" "-0.45" "18.85" "19.55" "18.55" "702000" "13322700" "342" "18.55" "2" "18.60" "20" "132453460" "20.40" "16.70"
"4987" "科誠" "58.40" "-1.10" "59.60" "59.60" "57.60" "19000" "1103400" "17" "58.10" "1" "58.50" "1" "28980000" "64.20" "52.60"
"4991" "環宇-KY" "35.30" "-1.45" "36.75" "38.00" "35.30" "149000" "5353800" "97" "35.30" "1" "35.85" "1" "110882567" "38.80" "31.80"
"4995" "晶達" "39.70" "-1.00" "40.80" "40.80" "39.70" "111000" "4466000" "33" "39.70" "3" "39.90" "1" "41898036" "43.65" "35.75"
"5009" "榮剛" "28.55" "-2.05" "30.50" "30.85" "28.55" "24740000" "734577750" "11710" "28.55" "178" "28.60" "244" "456735991" "31.40" "25.70"
"5011" "久陽" "32.00" "-3.00" "35.20" "35.25" "32.00" "2987000" "99292600" "1220" "31.95" "16" "32.00" "65" "89410035" "35.20" "28.80"
"5013" "強新" "34.35" "-0.60" "34.85" "35.00" "33.65" "49000" "1689900" "26" "33.90" "2" "34.75" "1" "133416000" "37.75" "30.95"
"5014" "建錩" "19.25" "-0.70" "20.20" "20.50" "19.25" "13991000" "280702500" "5720" "19.25" "71" "19.30" "6" "185333054" "21.15" "17.35"
"5015" "華祺" "43.95" "-1.50" "46.00" "46.00" "43.80" "439000" "19566150" "221" "43.95" "3" "44.00" "2" "60639189" "48.30" "39.60"
"5016" "松和" "37.50" "-0.20" "37.60" "37.70" "37.50" "15000" "563700" "13" "37.40" "2" "37.70" "2" "49622076" "41.25" "33.75"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "29000" "714850" "4" "24.65" "71" "24.70" "12" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.55" "-0.35" "27.80" "27.85" "26.75" "159000" "4325400" "64" "27.00" "5" "27.25" "2" "30674600" "30.30" "24.80"
"5202" "力新" "17.80" "-0.20" "17.70" "17.90" "17.60" "23000" "408700" "15" "17.80" "8" "17.85" "1" "89094000" "19.55" "16.05"
"5205" "中茂" "14.20" "0.00" "14.20" "14.20" "14.20" "2000" "28400" "2" "13.85" "1" "15.60" "1" "8202080" "15.60" "12.80"
"5206" "坤悅" "13.80" "-0.35" "14.00" "14.00" "13.80" "7000" "97400" "5" "13.45" "7" "14.00" "1" "155925000" "15.15" "12.45"
"5209" "新鼎" "74.40" "-0.90" "75.30" "75.40" "74.00" "55000" "4106800" "47" "73.30" "2" "74.00" "1" "27664750" "81.80" "67.00"
"5210" "寶碩" "19.20" "+0.20" "18.50" "19.95" "18.50" "1041000" "20114050" "555" "19.15" "16" "19.20" "7" "62177779" "21.10" "17.30"
"5211" "蒙恬" "16.30" "-0.30" "16.60" "16.70" "16.30" "32000" "527800" "31" "16.05" "1" "16.30" "1" "32024727" "17.90" "14.70"
"5212" "凌網" "46.00" "-0.25" "46.00" "46.00" "46.00" "1000" "46000" "1" "41.70" "1" "47.30" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "23.20" "-0.45" "23.60" "23.60" "23.15" "139000" "3229150" "84" "23.15" "2" "23.20" "1" "346972132" "25.50" "20.90"
"5220" "萬達光電" "34.90" "-0.15" "34.50" "35.25" "34.50" "19000" "662750" "18" "34.70" "1" "34.90" "2" "39667000" "38.35" "31.45"
"5223" "安力-KY" "46.50" "-0.90" "46.90" "47.00" "46.20" "30000" "1398750" "28" "46.40" "1" "46.50" "3" "44549781" "51.10" "41.85"
"5227" "立凱-KY" "59.50" "-0.50" "60.50" "61.70" "59.40" "432000" "26014800" "307" "59.50" "7" "59.60" "10" "70000000" "65.40" "53.60"
"5230" "雷笛克光學" "23.40" "-1.85" "25.10" "25.10" "23.40" "254000" "6110900" "198" "23.30" "2" "23.55" "1" "46955824" "25.70" "21.10"
"5236" "凌陽創新" "114.00" "-1.50" "113.50" "116.50" "113.00" "97000" "11115500" "94" "113.50" "2" "114.00" "1" "58500094" "125.00" "103.00"
"5245" "智晶" "63.80" "0.00" "63.70" "68.20" "63.70" "659000" "43531000" "553" "63.80" "3" "63.90" "11" "44990000" "70.10" "57.50"
"5251" "天鉞電" "16.05" "-0.80" "16.80" "17.15" "16.00" "1519000" "25399800" "310" "16.05" "7" "16.10" "16" "35719377" "17.65" "14.45"
"5263" "智崴" "110.00" "0.00" "110.00" "111.50" "108.00" "106000" "11631000" "83" "109.50" "3" "110.50" "5" "60964358" "121.00" "99.00"
"5272" "笙科" "32.70" "0.00" "33.00" "34.60" "32.70" "1164000" "39125400" "882" "32.70" "9" "32.80" "12" "55973118" "35.95" "29.45"
"5274" "信驊" "2440.00" "+10.00" "2390.00" "2470.00" "2330.00" "564000" "1357600000" "551" "2440.00" "1" "2445.00" "2" "34355062" "2680.00" "2200.00"
"5276" "達輝-KY" "12.45" "+0.05" "12.25" "12.45" "12.15" "11000" "135450" "10" "12.20" "1" "12.45" "4" "39500000" "13.65" "11.25"
"5278" "尚凡" "222.50" "+0.50" "222.00" "223.00" "218.00" "13000" "2863500" "13" "222.00" "1" "222.50" "1" "15239100" "244.50" "200.50"
"5281" "大峽谷-KY" "19.15" "-0.35" "19.25" "19.90" "19.15" "14000" "271100" "10" "19.10" "1" "19.65" "1" "37010000" "21.05" "17.25"
"5287" "數字" "199.00" "-2.50" "200.00" "201.00" "198.50" "44000" "8794000" "43" "199.00" "1" "201.50" "2" "50798500" "218.50" "179.50"
"5289" "宜鼎" "197.00" "-3.50" "199.50" "200.50" "197.00" "346000" "68627000" "289" "197.00" "3" "197.50" "8" "83637540" "216.50" "177.50"
"5291" "邑昇" "37.55" "+0.35" "37.85" "38.50" "37.45" "206000" "7800750" "146" "37.45" "9" "37.55" "1" "39233716" "41.30" "33.80"
"5299" "杰力" "177.50" "-3.00" "178.50" "183.50" "177.50" "299000" "53889000" "257" "177.50" "4" "178.00" "7" "35850081" "195.00" "160.00"
"5301" "寶得利" "12.20" "-1.05" "13.25" "13.25" "11.95" "226000" "2812650" "146" "12.20" "7" "12.30" "1" "104552571" "13.40" "11.00"
"5302" "太欣" "9.92" "-0.28" "10.30" "10.30" "9.92" "386000" "3868240" "196" "9.90" "14" "9.92" "3" "159888349" "10.90" "8.93"
"5309" "系統電" "38.00" "-0.85" "38.50" "39.55" "38.00" "1787000" "68995750" "1081" "38.00" "11" "38.05" "6" "155587964" "41.80" "34.20"
"5310" "天剛" "28.25" "0.00" "27.00" "29.05" "26.70" "22000" "609250" "22" "27.15" "1" "28.30" "3" "28943517" "31.05" "25.45"
"5312" "寶島科" "61.00" "-1.00" "62.00" "62.00" "61.00" "90000" "5538000" "53" "61.00" "4" "61.20" "2" "60059898" "67.10" "54.90"
"5314" "世紀" "4.55" "-0.10" "4.61" "4.61" "4.55" "10000" "45920" "6" "4.61" "5" "4.86" "1" "60000000" "5.00" "4.10"
"5315" "光聯" "17.30" "-0.35" "17.65" "17.65" "17.30" "123000" "2145100" "75" "17.30" "2" "17.35" "3" "106351832" "19.00" "15.60"
"5321" "美而快" "123.50" "-1.00" "124.00" "127.00" "122.00" "371000" "46213000" "231" "123.50" "1" "124.00" "4" "34973195" "135.50" "111.50"
"5324" "士開" "9.35" "-0.04" "9.39" "9.39" "9.27" "64000" "595640" "32" "9.27" "13" "9.35" "2" "226379090" "10.25" "8.42"
"5328" "華容" "9.91" "-0.29" "10.15" "10.25" "9.88" "561000" "5620770" "247" "9.91" "3" "9.94" "20" "172710724" "10.90" "8.92"
"5340" "建榮" "26.80" "-0.45" "27.20" "27.25" "26.80" "69000" "1865700" "44" "26.80" "1" "26.90" "11" "194893964" "29.45" "24.15"
"5344" "立衛" "18.30" "-0.35" "18.35" "18.40" "18.10" "70000" "1279250" "49" "18.10" "6" "18.30" "3" "79447460" "20.10" "16.50"
"5345" "天揚" "5.00" "-0.25" "5.23" "5.23" "5.00" "7000" "35230" "5" "4.82" "1" "5.19" "1" "47500000" "5.50" "4.50"
"5347" "世界" "101.00" "-1.00" "100.00" "102.50" "99.60" "4168000" "420792700" "2128" "100.50" "255" "101.00" "5" "1638982267" "111.00" "90.90"
"5348" "系通" "9.00" "-0.15" "9.08" "9.08" "9.00" "2000" "18080" "2" "8.82" "1" "8.97" "3" "28950310" "9.90" "8.10"
"5351" "鈺創" "59.00" "-0.90" "59.30" "61.40" "59.00" "10164000" "611220800" "5917" "59.00" "22" "59.20" "2" "270279347" "64.90" "53.10"
"5353" "台林" "19.00" "-0.30" "19.30" "19.35" "19.00" "88000" "1680100" "30" "19.00" "13" "19.20" "3" "75000000" "20.90" "17.10"
"5355" "佳總" "6.00" "-0.20" "6.20" "6.21" "5.80" "347000" "2089520" "107" "5.99" "1" "6.00" "10" "166122792" "6.60" "5.40"
"5356" "協益" "23.50" "-0.10" "23.85" "23.85" "22.80" "126000" "2930800" "78" "23.50" "22" "23.55" "3" "103040000" "25.85" "21.15"
"5364" "力麗店" "19.85" "+0.30" "19.85" "19.85" "19.85" "1000" "19850" "1" "18.50" "1" "19.60" "1" "28849940" "21.80" "17.90"
"5371" "中光電" "54.50" "-0.10" "53.80" "55.00" "53.80" "1101000" "59919800" "888" "54.40" "5" "54.50" "6" "390981110" "59.90" "49.05"
"5381" "合正" "5.90" "-0.10" "6.16" "6.16" "5.86" "28000" "165460" "12" "5.91" "2" "5.99" "1" "180156837" "6.49" "5.31"
"5383" "金利" "29.85" "-1.40" "30.40" "30.40" "29.85" "25000" "757800" "16" "29.85" "3" "30.35" "5" "79400399" "32.80" "26.90"
"5386" "青雲" "39.80" "-0.30" "40.25" "40.25" "39.50" "41000" "1627900" "34" "39.80" "12" "40.00" "1" "24778659" "43.75" "35.85"
"5392" "能率" "19.95" "-1.00" "20.95" "20.95" "19.85" "287000" "5817900" "217" "19.95" "1" "20.00" "13" "169963990" "21.90" "18.00"
"5398" "慕康生醫" "20.00" "-0.50" "20.40" "20.40" "20.00" "20000" "405550" "14" "20.00" "1" "20.20" "1" "49950460" "22.00" "18.00"
"5403" "中菲" "70.00" "-0.70" "70.60" "70.60" "70.00" "91000" "6390600" "61" "70.00" "5" "70.10" "6" "70879045" "77.00" "63.00"
"5410" "國眾" "24.75" "-0.55" "25.30" "25.30" "24.75" "417000" "10411600" "259" "24.75" "2" "24.80" "3" "88100623" "27.20" "22.30"
"5425" "台半" "80.40" "-4.90" "85.20" "86.50" "80.30" "27140000" "2279115000" "15834" "80.40" "88" "80.50" "16" "263485486" "88.40" "72.40"
"5426" "振發" "10.10" "-0.20" "10.20" "10.20" "10.10" "94000" "954700" "41" "10.10" "14" "10.15" "1" "143800000" "11.10" "9.09"
"5432" "新門" "39.05" "-0.30" "39.25" "39.25" "39.05" "4000" "156700" "3" "39.00" "2" "39.05" "1" "20687804" "42.95" "35.15"
