"4147" "中裕" "67.50" "+0.30" "66.80" "68.90" "66.70" "432000" "29251900" "298" "67.50" "9" "68.00" "7" "252314000" "74.20" "60.80"
"4153" "鈺緯" "27.35" "-0.10" "27.50" "27.50" "27.00" "88000" "2387950" "75" "27.10" "1" "27.35" "1" "61759089" "30.05" "24.65"
"4154" "樂威科-KY" "45.10" "-1.00" "46.20" "48.95" "45.10" "45000" "2128750" "31" "44.70" "7" "45.10" "1" "35720000" "49.60" "40.60"
"4157" "太景*-KY" "15.50" "-0.25" "15.75" "15.85" "15.45" "972000" "15201600" "419" "15.50" "30" "15.55" "24" "716844175" "17.05" "13.95"
"4160" "創源" "25.20" "+0.35" "24.85" "25.50" "24.85" "40000" "1004850" "35" "25.20" "2" "25.30" "4" "24247016" "27.70" "22.70"
"4161" "聿新科" "27.30" "+0.55" "26.70" "27.30" "26.70" "62000" "1677800" "53" "27.10" "2" "27.40" "1" "52659736" "30.00" "24.60"
"4162" "智擎" "67.70" "+1.10" "66.60" "68.70" "66.60" "480000" "32518900" "323" "67.70" "1" "67.80" "3" "146596840" "74.40" "61.00"
"4163" "鐿鈦" "86.50" "+0.40" "86.00" "86.70" "85.90" "27000" "2324500" "17" "86.50" "1" "86.80" "4" "48290143" "95.10" "77.90"
"4167" "松瑞藥" "18.90" "-0.25" "19.05" "19.05" "18.80" "387000" "7322050" "218" "18.85" "7" "18.90" "3" "317000607" "20.75" "17.05"
"4168" "醣聯" "29.35" "+0.30" "28.95" "29.55" "28.85" "229000" "6723100" "156" "29.35" "3" "29.40" "6" "97481810" "32.25" "26.45"
"4171" "瑞基" "106.50" "+5.50" "107.50" "108.50" "102.00" "2242000" "236873500" "1722" "106.00" "3" "106.50" "13" "41787250" "117.00" "95.90"
"4173" "久裕" "18.40" "+0.35" "18.20" "18.40" "18.15" "179000" "3268800" "124" "18.35" "7" "18.40" "19" "74574355" "20.20" "16.60"
"4174" "浩鼎" "112.00" "+6.00" "109.50" "113.50" "108.00" "866000" "96775000" "711" "112.00" "12" "112.50" "22" "199279374" "123.00" "101.00"
"4175" "杏一" "69.80" "+0.70" "70.00" "70.80" "69.80" "80000" "5615100" "67" "69.80" "1" "70.00" "2" "35232364" "76.70" "62.90"
"4183" "福永生技" "18.30" "+0.15" "18.60" "18.60" "18.30" "3000" "55300" "3" "18.30" "3" "18.40" "2" "23800000" "20.10" "16.50"
"4188" "安克" "19.20" "+0.30" "18.90" "19.20" "18.90" "22000" "418900" "15" "19.00" "18" "19.20" "2" "53221400" "21.10" "17.30"
"4192" "杏國" "30.90" "+0.10" "31.05" "31.95" "30.80" "133000" "4145700" "86" "30.90" "2" "31.25" "2" "115077000" "33.95" "27.85"
"4198" "欣大健康" "6.05" "-0.03" "5.97" "6.34" "5.97" "16000" "96520" "9" "6.05" "3" "6.20" "1" "80540000" "6.65" "5.45"
"4205" "中華食" "130.50" "-0.50" "131.00" "131.00" "130.50" "8000" "1047000" "7" "130.50" "5" "131.00" "3" "88772026" "143.50" "117.50"
"4207" "環泰" "13.85" "+0.05" "13.80" "13.90" "13.80" "22000" "304050" "22" "13.80" "1" "13.85" "66" "162090832" "15.20" "12.50"
"4303" "信立" "28.10" "+0.35" "28.00" "28.45" "27.40" "1243000" "34797000" "600" "28.05" "20" "28.15" "5" "70000000" "30.90" "25.30"
"4304" "勝昱" "12.80" "+0.30" "12.50" "12.80" "12.50" "37000" "462800" "18" "12.50" "15" "12.80" "3" "36038065" "14.05" "11.55"
"4305" "世坤" "31.90" "+0.05" "31.85" "31.90" "31.80" "22000" "700250" "13" "31.80" "3" "31.95" "2" "55014000" "35.05" "28.75"
"4401" "東隆興" "35.45" "+0.40" "35.10" "35.65" "35.00" "167000" "5889300" "72" "35.35" "2" "35.45" "1" "120286286" "38.95" "31.95"
"4402" "福大" "7.09" "+0.33" "7.25" "7.29" "6.99" "443000" "3166730" "200" "7.06" "3" "7.09" "2" "45991830" "7.79" "6.39"
"4406" "新昕纖" "10.80" "-0.25" "11.15" "11.15" "10.65" "433000" "4651150" "216" "10.75" "10" "10.80" "7" "51912000" "11.85" "9.72"
"4413" "飛寶企業" "11.55" "0.00" "11.35" "11.55" "11.35" "8000" "91050" "5" "11.50" "1" "11.55" "2" "31314689" "12.70" "10.40"
"4416" "三圓" "113.00" "0.00" "113.00" "113.50" "113.00" "8000" "905000" "6" "113.00" "9" "113.50" "8" "61402306" "124.00" "102.00"
"4417" "金洲" "34.60" "-0.05" "34.70" "34.70" "34.55" "39000" "1348300" "30" "34.55" "1" "34.60" "2" "83971399" "38.05" "31.15"
"4419" "元勝" "12.00" "+0.30" "12.00" "12.00" "12.00" "2000" "24000" "1" "10.85" "1" "12.00" "5" "46578917" "13.20" "10.80"
"4420" "光明" "33.85" "-1.15" "34.95" "35.20" "33.85" "45000" "1561300" "28" "33.85" "4" "35.00" "3" "40455000" "37.20" "30.50"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "15000" "603000" "8" "40.20" "2" "40.40" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.20" "-0.30" "24.50" "24.50" "24.20" "5000" "121400" "5" "24.20" "1" "24.30" "15" "56273609" "26.60" "21.80"
"4432" "銘旺實" "15.70" "+0.20" "15.25" "16.00" "15.25" "183000" "2881400" "98" "15.70" "21" "15.80" "2" "50589000" "17.25" "14.15"
"4433" "興采" "30.85" "+0.05" "31.05" "31.05" "30.85" "51000" "1579200" "31" "30.85" "5" "30.95" "1" "46805164" "33.90" "27.80"
"4502" "健信" "39.80" "+0.60" "39.60" "39.85" "39.60" "3000" "119250" "3" "39.65" "2" "39.80" "5" "58111686" "43.75" "35.85"
"4503" "金雨" "29.05" "+0.45" "28.60" "29.50" "27.85" "169000" "4867550" "124" "29.00" "6" "29.05" "3" "39263326" "31.95" "26.15"
"4506" "崇友" "65.40" "-0.10" "65.50" "65.60" "65.40" "28000" "1834000" "21" "65.50" "1" "65.60" "8" "177012000" "71.90" "58.90"
"4510" "高鋒" "11.75" "-0.05" "11.85" "11.85" "11.60" "30000" "352650" "17" "11.70" "1" "11.80" "3" "108010689" "12.90" "10.60"
"4513" "福裕" "16.00" "-1.75" "17.55" "17.55" "16.00" "3404000" "55279850" "1186" "0.00" "0" "16.00" "58" "76880300" "17.60" "14.40"
"4523" "永彰" "28.05" "+0.05" "28.15" "28.15" "27.30" "5000" "139350" "5" "27.70" "2" "28.00" "4" "64000000" "30.85" "25.25"
"4527" "方土霖" "27.25" "+0.10" "27.25" "27.25" "27.25" "10000" "272500" "6" "27.25" "1" "27.30" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "41.35" "-0.05" "41.20" "41.45" "41.20" "12000" "496550" "8" "41.30" "11" "41.45" "5" "76514268" "45.45" "37.25"
"4529" "淳紳" "17.80" "+1.60" "16.00" "17.80" "15.90" "7040000" "120321850" "3315" "17.80" "1159" "0.00" "0" "84593396" "19.55" "16.05"
"4530" "宏易" "9.78" "-0.08" "9.90" "9.90" "9.77" "28000" "275110" "15" "9.79" "1" "9.89" "3" "46172276" "10.75" "8.81"
"4533" "協易機" "12.10" "+0.10" "12.00" "12.10" "11.90" "155000" "1864100" "79" "12.05" "11" "12.10" "1" "158434110" "13.30" "10.90"
"4534" "慶騰" "14.30" "-0.35" "14.60" "14.85" "14.30" "654000" "9524450" "291" "14.30" "1" "14.35" "2" "86788948" "15.70" "12.90"
"4535" "至興" "33.80" "0.00" "33.80" "33.80" "33.80" "1000" "33800" "1" "33.75" "1" "34.10" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.60" "-0.40" "21.30" "21.80" "21.30" "7000" "150900" "4" "21.50" "3" "21.75" "2" "50456000" "23.75" "19.45"
"4541" "晟田" "23.70" "+0.20" "23.50" "23.90" "23.50" "78000" "1855650" "45" "23.70" "1" "23.75" "2" "67647068" "26.05" "21.35"
"4542" "科嶠" "30.55" "+2.75" "28.20" "30.55" "28.20" "379000" "11400500" "196" "30.55" "42" "0.00" "0" "32285400" "33.60" "27.50"
"4543" "萬在" "19.00" "-0.10" "19.10" "19.10" "18.85" "43000" "813300" "29" "18.95" "2" "19.05" "5" "56970000" "20.90" "17.10"
"4549" "桓達" "93.80" "+2.80" "92.50" "94.50" "91.30" "494000" "46094800" "370" "93.70" "2" "93.90" "4" "44477869" "103.00" "84.50"
"4550" "長佳" "22.75" "-0.25" "22.85" "22.85" "22.70" "28000" "637100" "16" "22.70" "2" "22.80" "1" "37838783" "25.00" "20.50"
"4554" "橙的" "35.20" "-0.45" "34.65" "35.95" "34.65" "30000" "1053650" "24" "35.20" "1" "35.95" "2" "21374900" "38.70" "31.70"
"4556" "旭然" "31.40" "0.00" "31.15" "31.40" "31.15" "3000" "93700" "2" "30.80" "2" "31.50" "2" "41884000" "34.50" "28.30"
"4561" "健椿" "28.90" "-0.40" "28.75" "29.50" "28.75" "249000" "7239800" "145" "28.85" "7" "28.95" "3" "58521619" "31.75" "26.05"
"4563" "百德" "29.80" "+0.05" "29.55" "30.20" "29.50" "25000" "740000" "11" "29.80" "1" "30.00" "3" "54950000" "32.75" "26.85"
"4568" "科際精密" "67.00" "-0.70" "67.50" "67.50" "66.50" "5000" "335000" "5" "66.50" "9" "67.50" "3" "30270500" "73.70" "60.30"
"4580" "捷流閥業" "91.90" "+1.90" "90.00" "91.90" "90.00" "95000" "8647600" "82" "91.60" "1" "91.90" "2" "39132000" "101.00" "82.80"
"4609" "唐鋒" "9.45" "+0.60" "8.66" "9.45" "8.66" "43000" "383090" "19" "8.88" "1" "9.40" "1" "47946820" "10.35" "8.51"
"4702" "中美實" "14.45" "+0.20" "14.25" "14.45" "14.25" "230000" "3293600" "123" "14.40" "3" "14.45" "9" "72333200" "15.85" "13.05"
"4706" "大恭" "19.80" "+0.05" "19.75" "19.85" "19.65" "47000" "928650" "25" "19.75" "2" "19.85" "5" "79030093" "21.75" "17.85"
"4707" "磐亞" "12.75" "+0.05" "12.65" "12.75" "12.65" "745000" "9476150" "201" "12.70" "479" "12.75" "7" "328026282" "14.00" "11.50"
"4711" "永純" "19.00" "-0.10" "19.10" "19.10" "18.85" "160000" "3035750" "101" "18.95" "2" "19.05" "3" "61056000" "20.90" "17.10"
"4714" "永捷" "14.40" "+0.10" "14.25" "14.40" "14.10" "968000" "13815650" "308" "14.35" "2" "14.45" "22" "139463818" "15.80" "13.00"
"4716" "大立" "15.60" "+0.10" "15.50" "15.70" "15.35" "321000" "4975400" "125" "15.55" "5" "15.60" "3" "74309561" "17.15" "14.05"
"4721" "美琪瑪" "148.00" "+0.50" "145.00" "149.00" "142.00" "1990000" "290942000" "1498" "147.50" "6" "148.00" "12" "74986304" "162.50" "133.50"
"4726" "永昕" "38.25" "+0.35" "38.30" "39.50" "37.95" "612000" "23654300" "383" "38.25" "2" "38.30" "1" "153333700" "42.05" "34.45"
"4728" "雙美" "90.50" "+2.50" "89.90" "96.80" "88.00" "403000" "37648400" "300" "90.50" "4" "91.50" "1" "54463000" "99.50" "81.50"
"4729" "熒茂" "14.05" "+0.05" "14.10" "14.10" "13.80" "98000" "1366800" "59" "14.05" "5" "14.10" "39" "102206000" "15.45" "12.65"
"4735" "豪展" "60.20" "+1.80" "59.40" "61.10" "59.20" "307000" "18522300" "236" "60.20" "3" "60.30" "5" "36931758" "66.20" "54.20"
"4736" "泰博" "189.50" "-5.50" "197.50" "199.00" "189.00" "2205000" "427441000" "1743" "189.50" "1" "190.00" "12" "92932255" "208.00" "171.00"
"4741" "泓瀚" "26.95" "+0.45" "27.40" "27.40" "26.50" "7000" "187450" "5" "26.70" "1" "26.90" "5" "32841584" "29.60" "24.30"
"4743" "合一" "265.00" "0.00" "264.50" "268.00" "262.50" "1191000" "316013000" "916" "265.00" "61" "266.00" "15" "384110342" "291.50" "238.50"
"4744" "皇將" "37.20" "+0.55" "36.80" "37.65" "36.70" "688000" "25512850" "399" "37.20" "4" "37.30" "6" "47196897" "40.90" "33.50"
"4745" "合富-KY" "26.60" "+0.15" "26.45" "26.60" "26.35" "20000" "528700" "9" "26.50" "1" "26.60" "1" "77449547" "29.25" "23.95"
"4747" "強生" "35.00" "0.00" "35.00" "35.00" "35.00" "1000" "35000" "1" "35.00" "1" "35.45" "4" "30018750" "38.50" "31.50"
"4754" "國碳科" "39.05" "+2.25" "36.80" "39.10" "36.80" "137000" "5225700" "124" "39.00" "2" "39.05" "1" "25027451" "42.95" "35.15"
"4760" "勤凱" "90.80" "-0.40" "91.20" "91.20" "90.50" "85000" "7709100" "73" "90.60" "4" "90.80" "1" "32314908" "99.80" "81.80"
"4767" "誠泰科技" "28.95" "+0.10" "28.85" "29.00" "28.85" "3000" "86800" "3" "28.90" "1" "29.00" "1" "31415000" "31.80" "26.10"
"4804" "大略-KY" "7.97" "-0.09" "8.06" "8.06" "7.88" "352000" "2795210" "107" "7.89" "2" "7.98" "8" "45347920" "8.76" "7.18"
"4806" "昇華" "9.88" "-0.82" "10.00" "10.35" "9.81" "26000" "260690" "21" "9.86" "3" "10.10" "1" "45194185" "10.85" "8.90"
"4903" "聯光通" "13.30" "0.00" "13.35" "13.45" "13.15" "214000" "2847900" "106" "13.25" "2" "13.30" "4" "90279327" "14.60" "12.00"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "1000" "53500" "1" "53.50" "4" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.90" "-0.05" "24.95" "24.95" "24.90" "4000" "99700" "4" "24.90" "2" "24.95" "13" "118145778" "27.35" "22.45"
"4908" "前鼎" "31.70" "+0.50" "31.20" "31.75" "31.00" "116000" "3656900" "68" "31.65" "3" "31.80" "15" "78216907" "34.85" "28.55"
"4909" "新復興" "20.95" "+0.05" "20.90" "21.10" "20.50" "223000" "4631300" "138" "20.95" "3" "21.00" "5" "93356864" "23.00" "18.90"
"4911" "德英" "28.00" "0.00" "28.00" "28.00" "28.00" "14000" "392000" "10" "27.70" "2" "28.10" "2" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "14.70" "-0.45" "15.15" "15.15" "14.70" "4000" "59250" "4" "14.65" "1" "15.75" "1" "37164409" "16.15" "13.25"
"4931" "新盛力" "22.50" "-0.50" "23.80" "24.50" "22.50" "2091000" "49250950" "868" "22.50" "20" "22.75" "1" "63656261" "24.75" "20.25"
"4933" "友輝" "37.95" "+0.50" "38.00" "38.20" "37.85" "84000" "3195150" "68" "37.95" "2" "38.00" "13" "79944675" "41.70" "34.20"
"4939" "亞電" "28.00" "+0.40" "27.50" "28.05" "27.10" "12283000" "339931950" "6076" "27.95" "111" "28.00" "55" "98200868" "30.80" "25.20"
"4944" "兆遠" "26.80" "-0.05" "26.00" "27.00" "25.60" "167000" "4389200" "93" "26.75" "2" "26.80" "1" "88089296" "29.45" "24.15"
"4945" "陞達科技" "76.60" "-1.90" "78.50" "78.50" "76.60" "128000" "9882200" "101" "76.60" "37" "76.70" "2" "30056600" "84.20" "69.00"
"4946" "辣椒" "87.20" "+1.30" "94.30" "94.30" "87.00" "2348000" "214294100" "1701" "87.10" "12" "87.20" "2" "13660398" "95.90" "78.50"
"4950" "牧東" "19.25" "-0.05" "19.30" "19.40" "19.00" "229000" "4378600" "102" "19.20" "13" "19.25" "1" "46759750" "21.15" "17.35"
"4953" "緯軟" "88.70" "+1.70" "89.40" "89.50" "88.30" "295000" "26192400" "237" "88.60" "1" "88.70" "1" "66921088" "97.50" "79.90"
"4966" "譜瑞-KY" "1950.00" "+50.00" "1885.00" "1955.00" "1875.00" "274000" "527195000" "244" "1945.00" "5" "1955.00" "5" "80857950" "2145.00" "1755.00"
"4971" "IET-KY" "70.90" "+3.90" "71.90" "71.90" "69.10" "388000" "27271300" "293" "70.80" "19" "70.90" "2" "36514543" "77.90" "63.90"
"4972" "湯石照明" "31.70" "+0.05" "31.60" "31.75" "31.60" "11000" "348450" "9" "31.65" "5" "31.75" "5" "40259553" "34.85" "28.55"
"4973" "廣穎" "24.40" "+0.10" "24.30" "24.45" "24.30" "45000" "1097150" "32" "24.40" "1" "24.45" "7" "63505833" "26.80" "22.00"
"4974" "亞泰" "54.50" "-0.10" "54.60" "54.60" "53.60" "126000" "6840200" "96" "54.50" "2" "54.60" "8" "72500104" "59.90" "49.05"
"4979" "華星光" "18.80" "+0.25" "18.55" "18.85" "18.40" "157000" "2934350" "108" "18.75" "2" "18.80" "11" "132511460" "20.65" "16.95"
"4987" "科誠" "52.90" "+0.10" "52.90" "53.60" "52.80" "16000" "850000" "13" "53.00" "3" "53.50" "1" "28980000" "58.10" "47.65"
"4991" "環宇-KY" "49.05" "+0.10" "48.30" "49.05" "48.30" "28000" "1361750" "22" "48.90" "1" "49.10" "2" "90671067" "53.90" "44.15"
"4995" "晶達" "37.50" "-0.10" "37.30" "37.50" "37.30" "11000" "411400" "10" "37.40" "3" "37.60" "2" "41839036" "41.25" "33.75"
"5009" "榮剛" "21.30" "-0.10" "21.35" "21.60" "21.25" "1277000" "27293750" "465" "21.30" "110" "21.35" "5" "456735991" "23.40" "19.20"
"5011" "久陽" "35.80" "+0.65" "34.40" "36.20" "34.40" "1324000" "46927850" "616" "35.80" "9" "35.85" "2" "88521801" "39.35" "32.25"
"5013" "強新" "37.30" "-0.50" "37.70" "37.95" "37.30" "84000" "3143300" "55" "37.25" "3" "37.60" "1" "133416000" "41.00" "33.60"
"5014" "建錩" "20.20" "-0.20" "20.10" "20.50" "20.05" "1131000" "22883700" "449" "20.20" "12" "20.25" "51" "185333054" "22.20" "18.20"
"5015" "華祺" "37.00" "+0.05" "36.95" "37.00" "36.50" "51000" "1879350" "38" "36.95" "2" "37.00" "9" "60639189" "40.70" "33.30"
"5016" "松和" "37.70" "-0.20" "37.80" "37.85" "37.65" "64000" "2416150" "40" "37.65" "4" "37.75" "3" "49622076" "41.45" "33.95"
"5102" "富強" "19.60" "+0.10" "19.60" "19.60" "19.50" "28000" "547000" "14" "19.55" "1" "19.60" "2" "64085067" "21.55" "17.65"
"5201" "凱衛" "27.40" "+0.30" "27.10" "27.50" "26.95" "11000" "298300" "10" "27.20" "1" "27.40" "2" "30674600" "30.10" "24.70"
"5202" "力新" "19.15" "-0.20" "19.90" "19.90" "19.00" "77000" "1487450" "61" "19.05" "2" "19.30" "3" "59094000" "21.05" "17.25"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.95" "1" "13.10" "1" "8202080" "13.10" "10.80"
"5206" "坤悅" "15.50" "-0.05" "15.60" "15.60" "15.45" "15000" "232550" "12" "15.45" "12" "15.60" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "68.60" "+0.10" "68.60" "69.10" "68.40" "18000" "1234700" "17" "68.20" "2" "68.50" "1" "27372500" "75.40" "61.80"
"5210" "寶碩" "15.60" "-0.25" "16.00" "16.00" "15.35" "136000" "2141000" "75" "15.60" "1" "15.75" "1" "62177779" "17.15" "14.05"
"5211" "蒙恬" "19.85" "-0.15" "19.70" "20.00" "19.70" "50000" "993200" "42" "19.85" "8" "19.90" "2" "32024727" "21.80" "17.90"
"5212" "凌網" "46.90" "+0.90" "47.00" "47.60" "46.25" "54000" "2531600" "10" "46.70" "1" "47.05" "1" "34633000" "51.50" "42.25"
"5213" "亞昕" "22.55" "-0.05" "22.60" "22.65" "22.50" "163000" "3679100" "55" "22.50" "13" "22.60" "5" "346959188" "24.80" "20.30"
"5220" "萬達光電" "34.35" "-0.05" "34.30" "34.70" "34.20" "96000" "3291400" "65" "34.20" "3" "34.45" "2" "39667000" "37.75" "30.95"
"5223" "安力-KY" "56.00" "-2.20" "58.20" "58.20" "55.70" "268000" "15201200" "161" "56.00" "5" "56.20" "5" "44549781" "61.60" "50.40"
"5227" "立凱-KY" "90.30" "-3.50" "88.20" "93.80" "88.20" "1455000" "131931400" "1010" "90.30" "2" "90.40" "2" "60000000" "99.30" "81.30"
"5230" "雷笛克光學" "32.25" "-0.20" "32.40" "32.60" "32.10" "334000" "10807100" "199" "32.25" "7" "32.35" "3" "46955824" "35.45" "29.05"
"5236" "凌陽創新" "139.00" "+2.50" "136.00" "139.50" "132.50" "172000" "23449000" "144" "138.50" "1" "139.50" "4" "58500094" "152.50" "125.50"
"5245" "智晶" "78.60" "-1.30" "78.80" "81.30" "78.20" "1225000" "97506800" "909" "78.60" "3" "78.70" "1" "44990000" "86.40" "70.80"
"5251" "天鉞電" "17.20" "+0.20" "17.20" "17.45" "16.75" "191000" "3260900" "104" "17.20" "2" "17.25" "4" "35719377" "18.90" "15.50"
"5263" "智崴" "116.00" "0.00" "115.00" "116.50" "114.00" "94000" "10866500" "78" "115.50" "2" "116.00" "3" "60934218" "127.50" "104.50"
"5272" "笙科" "35.60" "+0.30" "35.00" "36.00" "34.60" "221000" "7837250" "144" "35.60" "4" "35.70" "1" "56424118" "39.15" "32.05"
"5274" "信驊" "3130.00" "+50.00" "3015.00" "3130.00" "3000.00" "165000" "505450000" "161" "3105.00" "1" "3130.00" "1" "34369437" "3440.00" "2820.00"
"5276" "達輝-KY" "15.10" "-0.75" "15.65" "15.65" "15.00" "16000" "242200" "12" "15.00" "1" "15.30" "2" "39500000" "16.60" "13.60"
"5278" "尚凡" "228.00" "+9.00" "219.00" "230.00" "219.00" "57000" "12918000" "47" "226.50" "3" "228.00" "2" "15239100" "250.50" "205.50"
"5281" "大峽谷-KY" "23.15" "+0.05" "22.25" "23.25" "22.25" "6000" "138100" "6" "22.90" "2" "23.00" "1" "37010000" "25.45" "20.85"
"5287" "數字" "240.00" "-1.50" "240.00" "242.50" "239.00" "68000" "16317000" "66" "239.00" "2" "240.00" "1" "50798500" "264.00" "216.00"
"5289" "宜鼎" "199.00" "-0.50" "199.00" "200.00" "198.00" "240000" "47791000" "183" "198.50" "17" "199.50" "4" "82666040" "218.50" "179.50"
"5291" "邑昇" "37.60" "+1.55" "36.20" "37.80" "36.10" "471000" "17502600" "342" "37.55" "4" "37.65" "4" "39233716" "41.35" "33.85"
"5299" "杰力" "205.00" "-0.50" "199.00" "206.00" "199.00" "758000" "154385500" "574" "204.50" "1" "205.50" "7" "35758681" "225.50" "184.50"
"5301" "寶得利" "8.60" "+0.05" "8.54" "8.60" "8.54" "33000" "282740" "14" "8.56" "2" "8.60" "5" "104552571" "9.46" "7.74"
"5302" "太欣" "12.15" "+0.05" "12.10" "12.30" "11.90" "175000" "2117100" "102" "12.15" "5" "12.30" "3" "162377000" "13.35" "10.95"
"5306" "桂盟" "197.50" "-1.50" "202.00" "202.00" "197.00" "203000" "40291500" "181" "197.50" "15" "199.00" "1" "126000000" "217.00" "178.00"
"5309" "系統電" "37.45" "+0.15" "37.30" "38.00" "36.05" "1835000" "68520800" "1018" "37.45" "13" "37.50" "3" "155318466" "41.15" "33.75"
"5310" "天剛" "30.95" "-2.15" "31.45" "31.45" "30.05" "12000" "371350" "7" "30.45" "1" "30.95" "2" "29398595" "34.00" "27.90"
"5312" "寶島科" "60.80" "-0.10" "60.90" "61.10" "60.80" "23000" "1400500" "20" "60.70" "2" "60.80" "11" "60059898" "66.80" "54.80"
"5314" "世紀" "6.00" "-0.37" "6.21" "6.25" "6.00" "43000" "259300" "18" "5.90" "6" "6.00" "13" "60000000" "6.60" "5.40"
"5315" "光聯" "17.90" "+0.20" "17.70" "17.95" "17.60" "290000" "5174350" "150" "17.90" "4" "17.95" "8" "106351832" "19.65" "16.15"
"5321" "美而快" "103.50" "+2.00" "102.50" "105.50" "102.50" "325000" "33824000" "267" "103.50" "6" "104.50" "5" "34973195" "113.50" "93.20"
"5324" "士開" "9.59" "+0.09" "9.49" "9.62" "9.49" "248000" "2372730" "62" "9.56" "3" "9.59" "16" "226379090" "10.50" "8.64"
"5328" "華容" "14.80" "-0.20" "14.80" "15.05" "14.65" "1052000" "15634650" "509" "14.80" "8" "14.90" "13" "172710724" "16.25" "13.35"
"5340" "建榮" "35.80" "0.00" "35.20" "35.90" "35.20" "61000" "2166950" "49" "35.65" "1" "35.80" "4" "194893964" "39.35" "32.25"
"5344" "立衛" "30.20" "-1.50" "31.50" "32.45" "30.00" "2184000" "68367050" "864" "30.20" "10" "30.25" "9" "79447460" "33.20" "27.20"
"5345" "天揚" "6.25" "+0.18" "6.26" "6.26" "6.25" "11000" "68850" "8" "6.00" "1" "6.25" "8" "47500000" "6.87" "5.63"
"5347" "世界" "143.00" "+0.50" "142.00" "145.00" "141.00" "6978000" "995045500" "3451" "143.00" "15" "143.50" "2" "1638982267" "157.00" "129.00"
"5348" "系通" "9.17" "+0.32" "8.85" "9.19" "8.70" "62000" "560650" "18" "8.68" "1" "9.00" "1" "28950310" "10.05" "8.26"
"5351" "鈺創" "81.30" "0.00" "79.00" "83.10" "78.70" "15045000" "1222257400" "8339" "81.30" "66" "81.40" "5" "269929347" "89.40" "73.20"
"5353" "台林" "21.05" "-0.40" "21.40" "21.40" "20.80" "115000" "2410100" "63" "21.05" "1" "21.10" "1" "75000000" "23.15" "18.95"
"5355" "佳總" "7.16" "-0.04" "7.07" "7.16" "7.07" "312000" "2214340" "117" "7.14" "1" "7.16" "2" "166122792" "7.87" "6.45"
"5356" "協益" "28.00" "+0.35" "27.60" "28.00" "27.60" "184000" "5109350" "126" "27.90" "5" "28.00" "20" "103040000" "30.80" "25.20"
"5364" "力麗店" "19.50" "-0.10" "19.50" "19.50" "19.00" "7000" "135800" "7" "19.00" "1" "19.55" "3" "28849940" "21.45" "17.55"
"5371" "中光電" "84.40" "+1.30" "80.70" "85.50" "80.70" "9991000" "835937300" "3961" "84.40" "1" "84.50" "20" "390981110" "92.80" "76.00"
"5381" "合正" "6.85" "+0.62" "6.85" "6.85" "6.85" "662000" "4534700" "88" "6.85" "861" "0.00" "0" "180156837" "7.53" "6.17"
"5383" "金利" "44.05" "+1.65" "42.05" "44.95" "41.85" "306000" "13337600" "209" "44.05" "3" "44.10" "8" "79400399" "48.45" "39.65"
"5386" "青雲" "47.15" "-0.85" "47.40" "47.80" "46.75" "241000" "11384800" "178" "47.10" "5" "47.25" "1" "24778659" "51.80" "42.45"
"5392" "能率" "27.30" "-0.80" "28.40" "28.40" "27.30" "1199000" "33365300" "632" "27.30" "6" "27.40" "1" "169963990" "30.00" "24.60"
"5398" "慕康生醫" "20.10" "0.00" "20.10" "20.10" "19.90" "41000" "820350" "20" "20.05" "1" "20.15" "2" "49950460" "22.10" "18.10"
"5403" "中菲" "70.20" "+0.30" "70.50" "70.50" "69.80" "73000" "5123900" "58" "70.00" "3" "70.20" "1" "70893045" "77.20" "63.20"
"5410" "國眾" "25.15" "-0.05" "25.15" "25.20" "25.00" "207000" "5198350" "132" "25.15" "7" "25.20" "8" "87370123" "27.65" "22.65"
"5425" "台半" "71.00" "+0.10" "70.20" "71.90" "68.80" "5899000" "417491900" "4027" "70.90" "18" "71.00" "7" "265085486" "78.10" "63.90"
"5426" "振發" "11.95" "-0.10" "12.00" "12.05" "11.90" "232000" "2777550" "85" "11.95" "2" "12.00" "6" "143800000" "13.10" "10.80"
"5432" "新門" "34.05" "+0.40" "34.80" "34.80" "33.10" "10000" "339200" "9" "33.60" "1" "34.10" "1" "20687804" "37.45" "30.65"
"5438" "東友" "16.00" "0.00" "16.00" "16.00" "15.95" "16000" "255750" "12" "16.05" "1" "16.10" "4" "112536565" "17.60" "14.40"
"5439" "高技" "59.70" "+0.40" "59.90" "60.30" "59.50" "869000" "51991700" "556" "59.60" "10" "59.70" "2" "92975752" "65.60" "53.80"
"5443" "均豪" "33.20" "+0.05" "32.55" "33.40" "32.55" "245000" "8092000" "170" "33.15" "10" "33.20" "2" "165136144" "36.50" "29.90"
"5450" "南良" "18.60" "-0.60" "18.90" "19.25" "18.50" "506000" "9514150" "254" "18.50" "18" "18.70" "14" "122392250" "20.45" "16.75"
