"111年04月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1626" "艾美特-KY       " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-17000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-16000" "20000" "30000" "-10000" "0" "6000" "-6000" "-17000"
"3296" "勝德            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"910322" "康師傅-DR       " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1419" "新紡            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-17003"
"9937" "全國            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-5007" "0" "5000" "-5000" "0" "7" "-7" "-17007"
"5269" "祥碩            " "127348" "125964" "1384" "0" "0" "0" "15134" "28000" "-12866" "-6187" "3000" "6000" "-3000" "0" "3187" "-3187" "-17669"
"1416" "廣豐            " "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1726" "永記            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3032" "偉訓            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2701" "萬企            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6598" "ABC-KY          " "403000" "413000" "-10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-18000"
"1707" "葡萄王          " "43000" "54545" "-11545" "0" "0" "0" "0" "0" "0" "-6556" "1000" "8556" "-7556" "1000" "0" "1000" "-18101"
"6464" "台數科          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"6024" "群益期          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1340" "勝悅-KY         " "8100" "28000" "-19900" "0" "0" "0" "0" "0" "0" "-436" "4000" "4436" "-436" "0" "0" "0" "-20336"
"1436" "華友聯          " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"1307" "三芳            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1467" "南緯            " "58000" "78000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2705" "六福            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"6183" "關貿            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-21000"
"6691" "洋基工程        " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1225" "福懋油          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-9001" "6000" "15001" "-9001" "0" "0" "0" "-21001"
"2911" "麗嬰房          " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-263" "0" "0" "0" "5000" "5263" "-263" "-21263"
"4438" "廣越            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "-3277" "1000" "4277" "-3277" "0" "0" "0" "-21277"
"1466" "聚隆            " "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"1535" "中宇            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-22000"
"1614" "三洋電          " "17984" "19000" "-1016" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-22016"
"8481" "政伸            " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "-253" "0" "0" "0" "0" "253" "-253" "-22253"
"1906" "寶隆            " "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2471" "資通            " "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-23000"
"2491" "吉祥全          " "20000" "44000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1701" "中化            " "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6558" "興能高          " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6243" "迅杰            " "250000" "274000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4576" "大銀微系統      " "3000" "32000" "-29000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5288" "豐祥-KY         " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"5525" "順天            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-24000"
"9911" "櫻花            " "54000" "76000" "-22000" "0" "0" "0" "0" "0" "0" "-2084" "0" "3000" "-3000" "1000" "84" "916" "-24084"
"2351" "順德            " "1915000" "1655000" "260000" "0" "0" "0" "205000" "477000" "-272000" "-12515" "2000" "3219" "-1219" "40000" "51296" "-11296" "-24515"
"8499" "鼎炫-KY         " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"6698" "旭暉應材        " "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4766" "南寶            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "6719" "0" "0" "0" "8000" "1281" "6719" "-25281"
"2484" "希華            " "282000" "307000" "-25000" "0" "0" "0" "0" "0" "0" "-355" "0" "355" "-355" "0" "0" "0" "-25355"
"2706" "第一店          " "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3052" "夆典            " "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2524" "京城            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-27000"
"6216" "居易            " "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-27000"
"6792" "詠業            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9924" "福興            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "15000" "15000" "0" "-27000"
"2450" "神腦            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-6006" "0" "6006" "-6006" "0" "0" "0" "-27006"
"6451" "訊芯-KY         " "41000" "68000" "-27000" "0" "0" "0" "0" "0" "0" "-358" "0" "344" "-344" "0" "14" "-14" "-27358"
"2241" "艾姆勒          " "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-28000"
"1725" "元禎            " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1321" "大洋            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2373" "震旦行          " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-6010" "0" "6000" "-6000" "0" "10" "-10" "-28010"
"4133" "亞諾法          " "2133000" "2161061" "-28061" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28061"
"6781" "AES-KY          " "165609" "193000" "-27391" "0" "0" "0" "27000" "14000" "13000" "-13803" "0" "7216" "-7216" "0" "6587" "-6587" "-28194"
"1236" "宏亞            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1537" "廣隆            " "29000" "45000" "-16000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9942" "茂順            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"2059" "川湖            " "19000" "45205" "-26205" "0" "0" "0" "0" "0" "0" "-3524" "4000" "8000" "-4000" "1000" "524" "476" "-29729"
"3025" "星通            " "190000" "220000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2417" "圓剛            " "151000" "181000" "-30000" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "-30014"
"3592" "瑞鼎            " "91000" "147000" "-56000" "0" "0" "0" "16000" "1000" "15000" "10000" "10000" "0" "10000" "0" "0" "0" "-31000"
"3321" "同泰            " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1417" "嘉裕            " "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6579" "研揚            " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-31000"
"4545" "銘鈺            " "80000" "133000" "-53000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-31000"
"2008" "高興昌          " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-32000"
"6409" "旭隼            " "140000" "174000" "-34000" "0" "0" "0" "1000" "0" "1000" "773" "1000" "227" "773" "0" "0" "0" "-32227"
"3057" "喬鼎            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9905" "大華            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2114" "鑫永銓          " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-34000"
"2630" "亞航            " "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"6768" "志強-KY         " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-35000"
"4440" "宜新實業        " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1323" "永裕            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-21363" "0" "21000" "-21000" "0" "363" "-363" "-35363"
"8114" "振樺電          " "39000" "79000" "-40000" "0" "0" "0" "0" "0" "0" "4615" "7000" "2385" "4615" "0" "0" "0" "-35385"
"1218" "泰山            " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-36000"
"2816" "旺旺保          " "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-36000"
"5007" "三星            " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"2460" "建通            " "21000" "77000" "-56000" "0" "0" "0" "0" "0" "0" "19110" "20000" "890" "19110" "0" "0" "0" "-36890"
"1234" "黑松            " "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"1618" "合機            " "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2243" "宏旭-KY         " "28000" "65000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1737" "臺鹽            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-37000"
"1806" "冠軍            " "245000" "247000" "-2000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-38000"
"2431" "聯昌            " "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"3021" "鴻名            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1736" "喬山            " "98000" "95000" "3000" "0" "0" "0" "0" "38000" "-38000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-39000"
"1227" "佳格            " "135000" "144000" "-9000" "0" "0" "0" "5000" "24000" "-19000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-39000"
"4426" "利勤            " "65000" "104000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2206" "三陽工業        " "140000" "174000" "-34000" "0" "0" "0" "0" "0" "0" "-5785" "1000" "6785" "-5785" "0" "0" "0" "-39785"
"4108" "懷特            " "112000" "152000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"912000" "晨訊科-DR       " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2530" "華建            " "58000" "99000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2236" "百達-KY         " "10000" "17000" "-7000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3550" "聯穎            " "11000" "53000" "-42000" "0" "0" "0" "0" "0" "0" "-467" "0" "467" "-467" "0" "0" "0" "-42467"
"3046" "建碁            " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2227" "裕日車          " "4000" "50000" "-46000" "0" "0" "0" "9000" "0" "9000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-43000"
"1435" "中福            " "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-43000"
"6115" "鎰勝            " "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2527" "宏璟            " "71000" "172000" "-101000" "0" "0" "0" "61000" "0" "61000" "-3549" "1000" "4549" "-3549" "0" "0" "0" "-43549"
"6214" "精誠            " "63000" "100000" "-37000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-44000"
"2478" "大毅            " "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "-578" "1000" "1493" "-493" "0" "85" "-85" "-44578"
"2444" "兆勁            " "50000" "95000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3443" "創意            " "588000" "693823" "-105823" "0" "0" "0" "66000" "0" "66000" "-5557" "12000" "9346" "2654" "6295" "14506" "-8211" "-45380"
"2440" "太空梭          " "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3022" "威強電          " "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-46000"
"2845" "遠東銀          " "6183000" "6170000" "13000" "0" "0" "0" "0" "3000" "-3000" "-56000" "0" "56000" "-56000" "0" "0" "0" "-46000"
"1507" "永大            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-46000"
"2482" "連宇            " "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "-1591" "0" "1348" "-1348" "0" "243" "-243" "-46591"
"6806" "森崴能源        " "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3454" "晶睿            " "40000" "88000" "-48000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-47997"
"1471" "首利            " "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1457" "宜進            " "61000" "109000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1731" "美吾華          " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-48000"
"2428" "興勤            " "121000" "127000" "-6000" "0" "0" "0" "0" "42000" "-42000" "-187" "0" "187" "-187" "0" "0" "0" "-48187"
"1108" "幸福            " "38000" "57000" "-19000" "0" "0" "0" "0" "0" "0" "-29200" "0" "29000" "-29000" "0" "200" "-200" "-48200"
"1319" "東陽            " "179000" "217611" "-38611" "0" "0" "0" "3000" "0" "3000" "-13090" "0" "13090" "-13090" "0" "0" "0" "-48701"
"1445" "大宇            " "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-49000"
"2536" "宏普            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-49000"
"3622" "洋華            " "29000" "66000" "-37000" "0" "0" "0" "0" "0" "0" "-12023" "0" "12023" "-12023" "0" "0" "0" "-49023"
"1104" "環泥            " "35000" "81000" "-46000" "0" "0" "0" "0" "0" "0" "-3383" "1000" "4383" "-3383" "0" "0" "0" "-49383"
"3356" "奇偶            " "12000" "58000" "-46000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-50000"
"8367" "建新國際        " "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-50000"
"1597" "直得            " "61030" "110000" "-48970" "0" "0" "0" "0" "0" "0" "-1207" "0" "0" "0" "0" "1207" "-1207" "-50177"
"3138" "耀登            " "35000" "89400" "-54400" "0" "0" "0" "0" "0" "0" "3923" "0" "0" "0" "10000" "6077" "3923" "-50477"
"2022" "聚亨            " "79000" "130000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3051" "力特            " "184000" "260000" "-76000" "0" "0" "0" "0" "0" "0" "24000" "0" "0" "0" "25000" "1000" "24000" "-52000"
"1503" "士電            " "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "-2107" "0" "3000" "-3000" "1000" "107" "893" "-52107"
"3024" "憶聲            " "19000" "72000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6192" "巨路            " "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-53000"
"2305" "全友            " "393000" "447000" "-54000" "0" "0" "0" "0" "0" "0" "963" "1000" "37" "963" "0" "0" "0" "-53037"
"1464" "得力            " "95000" "148000" "-53000" "0" "0" "0" "0" "0" "0" "-603" "4000" "4603" "-603" "0" "0" "0" "-53603"
"2107" "厚生            " "28000" "82000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1762" "中化生          " "84000" "134000" "-50000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-54000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-54000"
"1536" "和大            " "113000" "165000" "-52000" "0" "0" "0" "0" "0" "0" "-2113" "2000" "1726" "274" "0" "2387" "-2387" "-54113"
"1903" "士紙            " "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5306" "桂盟            " "103000" "161199" "-58199" "0" "0" "0" "0" "0" "0" "2455" "3000" "0" "3000" "0" "545" "-545" "-55744"
"6415" "矽力-KY         " "564666" "591718" "-27052" "0" "0" "0" "17242" "46000" "-28758" "-444" "24000" "25439" "-1439" "1000" "5" "995" "-56254"
"3266" "昇陽            " "16000" "63000" "-47000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-57000"
"3705" "永信            " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"2421" "建準            " "279000" "330524" "-51524" "0" "0" "0" "0" "0" "0" "-5776" "224" "0" "224" "0" "6000" "-6000" "-57300"
"1476" "儒鴻            " "609802" "679200" "-69398" "0" "0" "0" "18000" "0" "18000" "-6820" "14649" "20469" "-5820" "1000" "2000" "-1000" "-58218"
"1337" "再生-KY         " "24000" "82000" "-58000" "0" "0" "0" "0" "0" "0" "-447" "7000" "7447" "-447" "0" "0" "0" "-58447"
"6591" "動力-KY         " "13000" "83654" "-70654" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "-58654"
"2509" "全坤建          " "20050" "80000" "-59950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59950"
"3694" "海華            " "15000" "73000" "-58000" "0" "0" "0" "0" "0" "0" "-2003" "0" "2003" "-2003" "0" "0" "0" "-60003"
"9908" "大台北          " "6000" "62000" "-56000" "0" "0" "0" "0" "0" "0" "-4007" "1000" "5007" "-4007" "0" "0" "0" "-60007"
"4956" "光鋐            " "83000" "144000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2231" "為升            " "24000" "81000" "-57000" "0" "0" "0" "0" "1000" "-1000" "-5226" "2000" "6580" "-4580" "1000" "1646" "-646" "-63226"
"2908" "特力            " "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8201" "無敵            " "15000" "79000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"9946" "三發地產        " "14000" "65000" "-51000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-64000"
"6669" "緯穎            " "547469" "637000" "-89531" "0" "0" "0" "40000" "0" "40000" "-16739" "11000" "24719" "-13719" "0" "3020" "-3020" "-66270"
"2399" "映泰            " "23000" "90000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5215" "科嘉-KY         " "14000" "83000" "-69000" "0" "0" "0" "0" "0" "0" "986" "1000" "14" "986" "0" "0" "0" "-68014"
"6209" "今國光          " "69078" "257000" "-187922" "0" "0" "0" "0" "0" "0" "119000" "157000" "38000" "119000" "0" "0" "0" "-68922"
"2702" "華園            " "74000" "143000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2636" "台驊投控        " "418000" "433249" "-15249" "0" "0" "0" "0" "0" "0" "-54350" "1000" "0" "1000" "18000" "73350" "-55350" "-69599"
"2597" "潤弘            " "32000" "122000" "-90000" "0" "0" "0" "20000" "0" "20000" "-682" "2000" "2682" "-682" "0" "0" "0" "-70682"
"8404" "百和興業-KY     " "33000" "104000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"9934" "成霖            " "23000" "94000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2439" "美律            " "61010" "99284" "-38274" "0" "0" "0" "0" "1000" "-1000" "-32178" "0" "26178" "-26178" "0" "6000" "-6000" "-71452"
"8478" "東哥遊艇        " "32000" "115000" "-83000" "0" "0" "0" "0" "0" "0" "11168" "15000" "3386" "11614" "6000" "6446" "-446" "-71832"
"4137" "麗豐-KY         " "23000" "93800" "-70800" "0" "0" "0" "0" "0" "0" "-1105" "0" "1105" "-1105" "0" "0" "0" "-71905"
"6573" "虹揚-KY         " "196000" "269000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2852" "第一保          " "125000" "186000" "-61000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-75000"
"4526" "東台            " "26000" "101000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2348" "海悅            " "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "-2430" "1000" "412" "588" "0" "3018" "-3018" "-75430"
"8131" "福懋科          " "111000" "196000" "-85000" "0" "0" "0" "0" "0" "0" "9000" "18000" "9000" "9000" "0" "0" "0" "-76000"
"3044" "健鼎            " "278000" "872596" "-594596" "0" "0" "0" "89000" "13000" "76000" "442346" "158000" "2582" "155418" "291000" "4072" "286928" "-76250"
"3346" "麗清            " "24000" "100000" "-76000" "0" "0" "0" "0" "0" "0" "-587" "413" "1000" "-587" "0" "0" "0" "-76587"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000" "15000" "90000" "-75000" "0" "3000" "-3000" "-78000"
"1720" "生達            " "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "-18865" "1000" "19865" "-18865" "0" "0" "0" "-78865"
"2423" "固緯            " "17000" "69000" "-52000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-79000"
"4306" "炎洲            " "147000" "228000" "-81000" "0" "0" "0" "0" "0" "0" "501" "2000" "2499" "-499" "1000" "0" "1000" "-80499"
"1810" "和成            " "292000" "371000" "-79000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-81000"
"1452" "宏益            " "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2331" "精英            " "229000" "319000" "-90000" "0" "0" "0" "0" "0" "0" "8648" "6000" "10352" "-4352" "17000" "4000" "13000" "-81352"
"1459" "聯發            " "22000" "104000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2465" "麗臺            " "106000" "188000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8464" "億豐            " "338989" "454899" "-115910" "0" "0" "0" "3000" "0" "3000" "30845" "32003" "1158" "30845" "0" "0" "0" "-82065"
"1310" "台苯            " "177006" "305000" "-127994" "0" "0" "0" "0" "0" "0" "44661" "50000" "5339" "44661" "0" "0" "0" "-83333"
"4148" "全宇生技-KY     " "491000" "586000" "-95000" "0" "0" "0" "0" "0" "0" "11299" "13052" "1753" "11299" "0" "0" "0" "-83701"
"6206" "飛捷            " "6000" "72000" "-66000" "0" "0" "0" "0" "0" "0" "-17741" "0" "16000" "-16000" "4000" "5741" "-1741" "-83741"
