"4139" "馬光-KY" "46.05" "-0.15" "46.05" "46.20" "45.60" "45000" "2062800" "40" "46.05" "1" "46.10" "1" "42549911" "50.60" "41.45"
"4147" "中裕" "61.10" "-1.20" "62.10" "62.20" "61.10" "573000" "35212000" "379" "61.10" "23" "61.30" "1" "252329000" "67.20" "55.00"
"4153" "鈺緯" "24.70" "-0.20" "24.90" "25.00" "24.60" "22000" "544200" "19" "24.70" "3" "24.80" "1" "61759089" "27.15" "22.25"
"4154" "樂威科-KY" "40.90" "-2.60" "41.10" "42.20" "40.90" "7000" "288400" "7" "40.85" "1" "42.00" "2" "35720000" "44.95" "36.85"
"4157" "太景*-KY" "16.40" "+0.15" "16.25" "17.30" "16.00" "5665000" "94993850" "2180" "16.40" "21" "16.50" "15" "716844175" "18.00" "14.80"
"4160" "創源" "24.20" "-0.20" "24.40" "24.40" "24.15" "7000" "169450" "7" "24.15" "4" "24.40" "2" "24247016" "26.60" "21.80"
"4161" "聿新科" "25.05" "-0.30" "25.10" "25.45" "24.50" "27000" "676950" "19" "24.85" "2" "25.30" "1" "52659736" "27.55" "22.55"
"4162" "智擎" "81.60" "+0.60" "81.10" "85.30" "80.60" "7085000" "586648700" "4949" "81.60" "5" "81.80" "1" "146596840" "89.70" "73.50"
"4163" "鐿鈦" "82.70" "+0.10" "82.40" "82.70" "80.20" "48000" "3925900" "38" "81.80" "1" "82.80" "1" "48290143" "90.90" "74.50"
"4167" "松瑞藥" "16.05" "-0.25" "16.35" "16.35" "16.00" "455000" "7351550" "221" "16.00" "60" "16.05" "1" "317020607" "17.65" "14.45"
"4168" "醣聯" "27.60" "+0.10" "27.50" "27.60" "27.10" "144000" "3932700" "95" "27.40" "1" "27.60" "3" "97481810" "30.35" "24.85"
"4171" "瑞基" "83.00" "-1.50" "84.80" "85.50" "83.00" "324000" "27200900" "253" "83.00" "8" "83.10" "4" "41787250" "91.30" "74.70"
"4173" "久裕" "17.15" "0.00" "17.35" "17.35" "17.00" "106000" "1808350" "63" "17.10" "1" "17.15" "12" "74574355" "18.85" "15.45"
"4174" "浩鼎" "106.50" "-1.00" "108.00" "109.50" "106.50" "780000" "83854000" "524" "106.50" "20" "107.00" "5" "229279374" "117.00" "95.90"
"4175" "杏一" "67.70" "-0.30" "67.80" "67.80" "67.30" "23000" "1554500" "23" "67.50" "2" "67.60" "1" "35232364" "74.40" "61.00"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "2" "18.20" "3" "23800000" "20.00" "16.40"
"4188" "安克" "18.00" "-0.10" "17.90" "18.00" "17.30" "68000" "1199150" "38" "17.95" "2" "18.00" "3" "53221400" "19.80" "16.20"
"4192" "杏國" "34.20" "-0.90" "35.10" "35.10" "34.20" "125000" "4310050" "68" "34.20" "7" "34.50" "4" "115077000" "37.60" "30.80"
"4198" "欣大健康" "4.70" "-0.52" "5.00" "5.00" "4.70" "411000" "1949820" "109" "4.70" "48" "4.82" "5" "80540000" "5.17" "4.23"
"4205" "中華食" "119.00" "-2.00" "121.00" "121.00" "119.00" "39000" "4677500" "38" "119.00" "1" "120.00" "3" "88772026" "130.50" "107.50"
"4207" "環泰" "13.80" "-0.05" "13.80" "13.85" "13.75" "56000" "774400" "17" "13.75" "2" "13.80" "52" "162090832" "15.15" "12.45"
"4303" "信立" "24.50" "-1.15" "25.80" "25.80" "24.50" "289000" "7216950" "161" "24.40" "6" "24.65" "6" "70000000" "26.95" "22.05"
"4304" "勝昱" "14.90" "+0.90" "14.00" "14.90" "14.00" "23000" "324700" "12" "14.50" "4" "14.85" "1" "36038065" "16.35" "13.45"
"4305" "世坤" "31.55" "+0.05" "31.55" "31.70" "31.50" "4000" "126300" "4" "31.55" "5" "31.75" "1" "55014000" "34.70" "28.40"
"4401" "東隆興" "32.50" "-0.75" "33.25" "33.25" "32.50" "142000" "4647600" "73" "32.50" "1" "32.55" "4" "120286286" "35.75" "29.25"
"4402" "福大" "6.76" "-0.03" "6.69" "6.79" "6.37" "78000" "517550" "43" "6.57" "1" "6.75" "30" "45991830" "7.43" "6.09"
"4406" "新昕纖" "9.92" "-0.02" "9.95" "9.95" "9.85" "39000" "385410" "23" "9.92" "1" "9.94" "8" "51912000" "10.90" "8.93"
"4413" "飛寶企業" "11.45" "0.00" "11.45" "11.45" "11.10" "7000" "79150" "7" "11.10" "2" "11.45" "7" "31314689" "12.55" "10.35"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "114.00" "2" "115.00" "3" "61402306" "125.00" "103.00"
"4417" "金洲" "34.80" "-0.20" "34.90" "34.95" "34.70" "58000" "2022150" "40" "34.85" "2" "34.90" "4" "83971399" "38.25" "31.35"
"4419" "元勝" "11.20" "+0.30" "11.20" "11.20" "11.20" "1000" "11200" "1" "10.20" "1" "11.00" "3" "46578917" "12.30" "10.10"
"4420" "光明" "32.90" "0.00" "32.20" "32.90" "32.20" "4000" "130900" "4" "32.35" "2" "32.65" "1" "40455000" "36.15" "29.65"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "1" "40.20" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "23.80" "0.00" "23.80" "23.80" "23.80" "1000" "23800" "1" "23.65" "3" "23.80" "10" "56273609" "26.15" "21.45"
"4432" "銘旺實" "14.70" "-0.10" "14.70" "14.90" "14.65" "70000" "1029450" "36" "14.70" "1" "14.80" "1" "50589000" "16.15" "13.25"
"4433" "興采" "29.75" "-0.25" "29.95" "29.95" "29.60" "30000" "892650" "17" "29.75" "1" "29.80" "2" "46805164" "32.70" "26.80"
"4502" "健信" "37.95" "-0.10" "38.40" "38.40" "36.10" "15000" "558500" "14" "37.90" "2" "37.95" "2" "58111686" "41.70" "34.20"
"4503" "金雨" "27.00" "-0.60" "27.20" "27.25" "26.50" "79000" "2127950" "58" "26.95" "2" "27.00" "9" "39263326" "29.70" "24.30"
"4506" "崇友" "68.10" "+0.10" "68.40" "68.40" "67.60" "65000" "4419200" "56" "68.00" "30" "68.10" "5" "177012000" "74.90" "61.30"
"4510" "高鋒" "11.35" "-0.05" "11.30" "11.70" "11.30" "40000" "456050" "23" "11.35" "5" "11.45" "1" "108010689" "12.45" "10.25"
"4513" "福裕" "18.25" "-0.25" "18.50" "18.50" "18.10" "318000" "5795850" "159" "18.20" "16" "18.25" "8" "76880300" "20.05" "16.45"
"4523" "永彰" "26.10" "-0.35" "26.45" "26.45" "25.70" "14000" "366800" "11" "25.95" "2" "26.05" "1" "64000000" "28.70" "23.50"
"4527" "方土霖" "28.25" "-0.05" "28.30" "28.30" "28.00" "31000" "871250" "24" "28.20" "1" "28.25" "3" "76152370" "31.05" "25.45"
"4528" "江興鍛" "38.95" "-0.55" "39.10" "39.10" "38.95" "13000" "506950" "13" "38.95" "7" "39.00" "4" "76514268" "42.80" "35.10"
"4529" "淳紳" "11.70" "-0.35" "12.00" "12.10" "11.60" "300000" "3545500" "164" "11.70" "1" "11.80" "3" "84593396" "12.85" "10.55"
"4530" "宏易" "8.80" "-0.15" "8.90" "9.00" "8.80" "42000" "373810" "20" "8.73" "6" "8.89" "1" "46172276" "9.68" "7.92"
"4533" "協易機" "11.40" "-0.20" "11.55" "11.55" "11.35" "93000" "1063050" "54" "11.35" "11" "11.45" "7" "158434110" "12.50" "10.30"
"4534" "慶騰" "12.55" "-0.35" "12.90" "12.90" "12.40" "334000" "4209250" "167" "12.50" "16" "12.55" "1" "86788948" "13.80" "11.30"
"4535" "至興" "35.20" "-0.25" "35.00" "35.20" "35.00" "7000" "245200" "3" "35.00" "6" "35.40" "3" "75661740" "38.70" "31.70"
"4538" "大詠城" "21.30" "-0.20" "21.30" "21.30" "21.30" "1000" "21300" "1" "20.35" "2" "21.00" "4" "50456000" "23.40" "19.20"
"4541" "晟田" "21.85" "-0.45" "22.25" "22.25" "21.80" "65000" "1425500" "44" "21.85" "5" "22.00" "2" "67647068" "24.00" "19.70"
"4542" "科嶠" "26.00" "-0.70" "26.40" "26.40" "26.00" "18000" "470750" "15" "26.05" "3" "26.65" "2" "32285400" "28.60" "23.40"
"4543" "萬在" "17.50" "-0.40" "17.70" "18.00" "17.50" "53000" "932100" "41" "17.45" "1" "17.50" "2" "56970000" "19.25" "15.75"
"4549" "桓達" "92.50" "-0.20" "92.50" "92.70" "92.40" "26000" "2405100" "25" "92.40" "1" "92.50" "1" "44477869" "101.50" "83.30"
"4550" "長佳" "22.70" "+0.05" "22.60" "22.70" "22.50" "11000" "249200" "8" "22.60" "3" "22.70" "1" "37838783" "24.95" "20.45"
"4554" "橙的" "29.65" "-0.05" "29.50" "29.65" "29.30" "12000" "353400" "11" "29.40" "1" "30.05" "1" "21374900" "32.60" "26.70"
"4556" "旭然" "30.50" "+0.20" "30.10" "30.50" "29.55" "5000" "150500" "5" "29.60" "1" "30.50" "1" "41884000" "33.55" "27.45"
"4561" "健椿" "28.45" "-0.20" "28.60" "28.60" "28.35" "24000" "682950" "17" "28.40" "2" "28.45" "5" "58521619" "31.25" "25.65"
"4563" "百德" "29.65" "-0.05" "29.70" "29.70" "29.50" "8000" "237150" "8" "29.65" "1" "30.00" "5" "54950000" "32.60" "26.70"
"4568" "科際精密" "67.50" "-2.10" "68.00" "68.00" "67.50" "8000" "542300" "8" "67.40" "3" "67.70" "2" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "92.10" "-0.90" "92.90" "92.90" "91.90" "61000" "5630200" "56" "92.00" "1" "92.30" "1" "43132000" "101.00" "82.90"
"4609" "唐鋒" "8.79" "+0.14" "8.79" "8.79" "8.79" "1000" "8790" "1" "8.50" "2" "8.80" "5" "47946820" "9.66" "7.92"
"4702" "中美實" "16.10" "-0.25" "16.50" "16.70" "14.90" "9965000" "157568050" "4288" "16.00" "6" "16.10" "53" "72333200" "17.70" "14.50"
"4706" "大恭" "18.60" "-0.20" "18.70" "18.70" "18.45" "46000" "854200" "27" "18.55" "9" "18.65" "2" "79030093" "20.45" "16.75"
"4707" "磐亞" "12.75" "+0.20" "12.70" "13.00" "12.65" "2524000" "32367350" "899" "12.75" "188" "12.80" "37" "328026282" "14.00" "11.50"
"4711" "永純" "17.65" "-0.30" "17.80" "17.95" "17.65" "58000" "1027800" "38" "17.65" "5" "17.80" "5" "61056000" "19.40" "15.90"
"4712" "南璋" "6.40" "-0.28" "6.78" "6.78" "6.40" "14000" "92540" "12" "6.30" "1" "6.40" "6" "73690737" "7.04" "5.76"
"4714" "永捷" "13.30" "-0.20" "13.50" "13.50" "13.20" "458000" "6082650" "141" "13.25" "3" "13.30" "12" "139463818" "14.60" "12.00"
"4716" "大立" "13.90" "-0.15" "14.00" "14.00" "13.90" "217000" "3025600" "48" "13.90" "15" "13.95" "2" "74309561" "15.25" "12.55"
"4721" "美琪瑪" "137.50" "-4.50" "141.00" "142.00" "137.50" "1462000" "203100000" "1089" "137.00" "70" "137.50" "3" "74986304" "151.00" "124.00"
"4726" "永昕" "38.40" "-0.70" "39.20" "39.25" "38.30" "410000" "15826850" "238" "38.40" "24" "38.50" "1" "153333700" "42.20" "34.60"
"4728" "雙美" "122.50" "-1.00" "126.00" "126.00" "122.50" "122000" "15188500" "85" "122.00" "6" "123.00" "1" "54463000" "134.50" "110.50"
"4729" "熒茂" "13.00" "+0.10" "12.90" "13.00" "12.55" "28000" "356750" "24" "12.70" "1" "12.90" "4" "102206000" "14.30" "11.70"
"4735" "豪展" "48.10" "-1.50" "49.60" "49.60" "48.00" "193000" "9353050" "139" "48.05" "2" "48.20" "14" "36768758" "52.90" "43.30"
"4736" "泰博" "178.50" "-3.00" "182.00" "183.00" "178.50" "450000" "80746500" "328" "178.50" "7" "179.00" "16" "93059576" "196.00" "161.00"
"4741" "泓瀚" "26.60" "+0.15" "26.45" "26.60" "26.30" "12000" "317150" "12" "26.40" "1" "26.70" "2" "32841584" "29.25" "23.95"
"4743" "合一" "200.50" "-9.00" "209.50" "210.00" "200.00" "2150000" "436667500" "1631" "200.00" "116" "200.50" "9" "385714216" "220.50" "180.50"
"4744" "皇將" "30.65" "-0.20" "30.85" "31.00" "30.30" "205000" "6288750" "128" "30.60" "4" "30.70" "2" "45981026" "33.70" "27.60"
"4745" "合富-KY" "28.80" "+0.15" "28.50" "29.15" "28.50" "51000" "1468650" "43" "28.50" "4" "28.80" "1" "77449547" "31.65" "25.95"
"4747" "強生" "33.75" "-0.10" "33.90" "33.90" "33.75" "4000" "135350" "3" "33.75" "1" "34.55" "1" "30018750" "37.10" "30.40"
"4754" "國碳科" "40.40" "+0.10" "40.30" "40.40" "40.25" "22000" "887150" "20" "40.20" "1" "40.40" "1" "25027451" "44.40" "36.40"
"4760" "勤凱" "76.50" "-2.20" "79.10" "79.10" "76.50" "51000" "3948100" "45" "76.50" "3" "76.90" "1" "32314908" "84.10" "68.90"
"4767" "誠泰科技" "29.30" "+0.35" "28.45" "29.35" "28.40" "9000" "260700" "7" "28.65" "1" "29.40" "1" "31415000" "32.20" "26.40"
"4804" "大略-KY" "11.50" "+0.05" "11.85" "12.50" "11.50" "11576000" "139012750" "4355" "11.50" "20" "11.55" "3" "45347920" "12.65" "10.35"
"4806" "昇華" "9.58" "-0.02" "9.32" "9.58" "9.14" "5000" "46500" "5" "9.19" "1" "9.60" "11" "49194185" "10.50" "8.63"
"4903" "聯光通" "10.80" "0.00" "10.80" "10.80" "10.50" "162000" "1718400" "69" "10.80" "4" "10.85" "1" "90279327" "11.85" "9.72"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "54.00" "1" "30029044" "59.10" "48.45"
"4907" "富宇" "24.35" "0.00" "24.35" "24.35" "24.35" "1000" "24350" "1" "24.20" "2" "24.30" "3" "118145778" "26.75" "21.95"
"4908" "前鼎" "32.55" "+0.60" "31.95" "33.70" "31.50" "912000" "29980600" "578" "32.55" "4" "32.65" "8" "78216907" "35.80" "29.30"
"4909" "新復興" "17.40" "-0.60" "18.00" "18.00" "17.00" "214000" "3715350" "126" "17.30" "4" "17.40" "2" "93356864" "19.10" "15.70"
"4911" "德英" "26.95" "-0.05" "26.60" "26.95" "26.60" "4000" "106800" "4" "26.60" "3" "26.95" "1" "55660000" "29.60" "24.30"
"4923" "力士" "76.20" "+0.50" "78.40" "78.40" "76.00" "1138000" "87762600" "753" "76.20" "4" "76.60" "1" "28334000" "9995.00" "0.01"
"4924" "欣厚-KY" "13.75" "-0.15" "13.50" "13.75" "13.30" "21000" "281500" "14" "13.35" "2" "13.80" "3" "37164409" "15.10" "12.40"
"4931" "新盛力" "26.10" "-1.50" "27.55" "27.55" "26.10" "3513000" "94157350" "2102" "26.10" "92" "26.15" "4" "63730261" "28.70" "23.50"
"4933" "友輝" "39.20" "+1.50" "38.60" "39.50" "38.60" "544000" "21251000" "384" "39.00" "5" "39.20" "3" "79947675" "43.10" "35.30"
"4939" "亞電" "22.75" "-0.45" "23.15" "23.15" "22.65" "499000" "11385850" "310" "22.70" "39" "22.75" "2" "98200868" "25.00" "20.50"
"4944" "兆遠" "22.70" "-1.55" "22.95" "23.55" "22.05" "85000" "1910750" "50" "22.05" "1" "22.70" "3" "88089296" "24.95" "20.45"
"4945" "陞達科技" "84.50" "-8.20" "93.40" "93.40" "84.10" "692000" "60398800" "612" "84.50" "8" "84.90" "3" "30047000" "92.90" "76.10"
"4946" "辣椒" "72.00" "-3.50" "76.70" "76.70" "71.50" "516000" "37732700" "422" "72.00" "9" "72.30" "1" "13845398" "79.20" "64.80"
"4950" "牧東" "24.65" "+0.25" "24.00" "24.80" "24.00" "1666000" "40853100" "376" "24.65" "4" "24.70" "31" "46759750" "27.10" "22.20"
"4953" "緯軟" "85.60" "-1.00" "86.60" "86.60" "84.90" "183000" "15662500" "114" "85.50" "1" "85.60" "2" "66921088" "94.10" "77.10"
"4966" "譜瑞-KY" "1605.00" "-175.00" "1750.00" "1760.00" "1605.00" "1079000" "1771660000" "953" "0.00" "0" "1605.00" "16" "81210000" "1765.00" "1445.00"
"4971" "IET-KY" "70.30" "-1.90" "72.20" "72.70" "70.00" "288000" "20379500" "221" "70.30" "2" "70.40" "1" "36514543" "77.30" "63.30"
"4972" "湯石照明" "32.30" "-0.25" "32.55" "32.55" "32.20" "28000" "905250" "25" "32.25" "7" "32.30" "1" "40328553" "35.50" "29.10"
"4973" "廣穎" "22.70" "-0.30" "22.85" "22.85" "22.70" "60000" "1365850" "46" "22.70" "4" "22.75" "3" "63505833" "24.95" "20.45"
"4974" "亞泰" "55.70" "-0.60" "56.10" "56.10" "55.60" "80000" "4462000" "72" "55.70" "4" "56.00" "4" "72500104" "61.20" "50.20"
"4979" "華星光" "17.70" "-0.15" "18.00" "18.00" "17.55" "306000" "5434800" "190" "17.70" "5" "17.75" "7" "132511460" "19.45" "15.95"
"4987" "科誠" "55.00" "0.00" "54.80" "55.00" "54.60" "21000" "1149000" "11" "54.60" "1" "55.00" "1" "28980000" "60.50" "49.50"
"4991" "環宇-KY" "43.05" "-0.60" "43.45" "44.45" "42.80" "153000" "6630150" "49" "42.85" "1" "43.10" "1" "110676067" "47.35" "38.75"
"4995" "晶達" "38.50" "-0.50" "38.80" "39.00" "38.20" "27000" "1038050" "25" "38.25" "4" "39.00" "2" "41844036" "42.35" "34.65"
"5009" "榮剛" "25.85" "-0.50" "26.50" "26.50" "25.65" "9513000" "246755450" "3187" "25.80" "115" "25.85" "17" "456735991" "26.85" "22.05"
"5011" "久陽" "38.00" "-1.35" "39.35" "39.50" "38.00" "1961000" "75406350" "940" "38.00" "100" "38.05" "24" "89049571" "41.80" "34.20"
"5013" "強新" "38.00" "-3.05" "40.80" "40.85" "37.80" "380000" "14837750" "321" "37.90" "7" "38.00" "4" "133416000" "41.80" "34.20"
"5014" "建錩" "21.25" "-0.55" "21.70" "21.85" "21.20" "1684000" "36016750" "676" "21.20" "19" "21.25" "1" "185333054" "23.35" "19.15"
"5015" "華祺" "42.25" "-0.30" "42.25" "42.30" "41.80" "181000" "7612400" "81" "42.15" "1" "42.25" "1" "60639189" "46.45" "38.05"
"5016" "松和" "39.30" "-0.75" "40.20" "40.25" "39.05" "162000" "6387600" "117" "39.25" "2" "39.35" "3" "49622076" "43.20" "35.40"
"5102" "富強" "24.65" "-0.05" "24.70" "25.40" "24.65" "405000" "10031700" "97" "24.65" "65" "24.70" "1" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.75" "+1.85" "31.80" "33.30" "31.80" "826000" "27034050" "270" "32.70" "2" "32.75" "3" "30674600" "36.00" "29.50"
"5202" "力新" "17.55" "+0.05" "17.45" "17.55" "17.40" "36000" "630550" "22" "17.50" "5" "17.55" "1" "59094000" "19.30" "15.80"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "16.30" "1" "8202080" "16.35" "13.45"
"5206" "坤悅" "15.50" "-0.25" "15.70" "15.75" "15.40" "30000" "465850" "9" "15.45" "4" "15.55" "1" "155925000" "17.05" "13.95"
"5209" "新鼎" "79.60" "+0.20" "79.60" "79.90" "79.10" "169000" "13442000" "67" "79.50" "1" "79.60" "2" "27430250" "87.50" "71.70"
"5210" "寶碩" "15.90" "-0.55" "16.40" "16.40" "15.75" "162000" "2595000" "75" "15.90" "9" "16.00" "3" "62177779" "17.45" "14.35"
"5211" "蒙恬" "17.85" "-0.15" "17.95" "17.95" "17.75" "78000" "1390800" "46" "17.80" "3" "17.85" "1" "32024727" "19.60" "16.10"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.05" "7" "49.25" "1" "34633000" "54.10" "44.35"
"5213" "亞昕" "23.50" "-0.10" "23.60" "23.60" "23.45" "198000" "4652350" "120" "23.45" "22" "23.50" "4" "346972132" "25.85" "21.15"
"5220" "萬達光電" "35.80" "0.00" "35.50" "35.80" "35.50" "35000" "1244400" "19" "35.60" "1" "35.80" "2" "39667000" "39.35" "32.25"
"5223" "安力-KY" "50.50" "-1.40" "51.50" "51.70" "50.50" "28000" "1427700" "21" "50.10" "2" "50.50" "35" "44549781" "55.50" "45.45"
"5227" "立凱-KY" "86.00" "-1.10" "85.70" "88.30" "82.50" "1510000" "129565600" "1207" "86.00" "4" "86.30" "3" "60000000" "94.60" "77.40"
"5230" "雷笛克光學" "27.55" "-0.95" "28.20" "28.20" "27.40" "185000" "5116400" "110" "27.50" "3" "27.55" "1" "46955824" "30.30" "24.80"
"5236" "凌陽創新" "129.50" "-3.00" "129.50" "132.00" "129.00" "140000" "18186500" "132" "129.50" "1" "130.00" "2" "58500094" "142.00" "117.00"
"5245" "智晶" "67.60" "-3.80" "70.50" "70.60" "67.60" "339000" "23261900" "283" "67.50" "7" "67.60" "1" "44990000" "74.30" "60.90"
"5251" "天鉞電" "16.60" "-0.80" "17.40" "17.40" "16.50" "372000" "6359850" "167" "16.55" "10" "16.60" "9" "35719377" "18.25" "14.95"
"5263" "智崴" "115.50" "-1.50" "116.00" "116.50" "115.00" "140000" "16191500" "86" "115.50" "3" "116.50" "10" "60964358" "127.00" "104.00"
"5272" "笙科" "34.55" "-0.25" "36.45" "36.45" "34.30" "673000" "23593150" "439" "34.55" "4" "34.75" "5" "56424118" "38.00" "31.10"
"5274" "信驊" "2655.00" "-30.00" "2615.00" "2665.00" "2545.00" "363000" "945850000" "358" "2645.00" "2" "2655.00" "4" "34369437" "2920.00" "2390.00"
"5276" "達輝-KY" "12.00" "-0.70" "12.30" "12.45" "11.55" "145000" "1704800" "74" "11.60" "7" "11.75" "1" "39500000" "13.20" "10.80"
"5278" "尚凡" "264.00" "-2.00" "266.00" "266.00" "254.00" "51000" "13229000" "46" "257.50" "1" "264.00" "3" "15239100" "290.00" "238.00"
"5281" "大峽谷-KY" "19.90" "-0.40" "19.70" "20.10" "19.70" "4000" "79600" "4" "19.90" "2" "20.45" "1" "37010000" "21.85" "17.95"
"5287" "數字" "216.00" "-2.50" "217.50" "217.50" "216.00" "16000" "3459000" "14" "215.50" "9" "216.50" "3" "50798500" "237.50" "194.50"
"5289" "宜鼎" "201.50" "-6.50" "208.50" "208.50" "201.00" "299000" "60810000" "246" "201.50" "17" "202.00" "1" "82675040" "221.50" "181.50"
"5291" "邑昇" "37.60" "-0.60" "38.05" "38.10" "37.35" "167000" "6284000" "113" "37.55" "1" "37.75" "2" "39233716" "41.35" "33.85"
"5299" "杰力" "182.50" "-4.00" "187.50" "188.50" "182.50" "361000" "66866500" "314" "182.50" "7" "183.00" "1" "35805681" "200.50" "164.50"
"5301" "寶得利" "14.00" "-0.55" "14.40" "14.85" "13.50" "702000" "9802100" "396" "14.00" "11" "14.05" "1" "104552571" "15.40" "12.60"
"5302" "太欣" "10.10" "-0.20" "10.30" "10.40" "10.10" "151000" "1544200" "73" "10.10" "2" "10.15" "2" "162377000" "11.10" "9.09"
"5309" "系統電" "37.50" "-0.70" "38.25" "39.00" "37.50" "2366000" "90542250" "1368" "37.50" "70" "37.60" "32" "155587964" "41.25" "33.75"
"5310" "天剛" "25.20" "+0.60" "24.05" "25.20" "24.00" "25000" "610100" "17" "25.20" "2" "26.00" "3" "28943517" "27.70" "22.70"
"5312" "寶島科" "60.60" "+0.20" "60.20" "60.60" "60.20" "23000" "1389600" "23" "60.40" "2" "60.60" "3" "60059898" "66.60" "54.60"
"5314" "世紀" "5.20" "0.00" "5.10" "5.20" "5.03" "20000" "102030" "13" "5.16" "1" "5.20" "9" "60000000" "5.72" "4.68"
"5315" "光聯" "17.85" "-0.25" "18.20" "18.25" "17.80" "260000" "4654050" "148" "17.85" "9" "17.90" "6" "106351832" "19.60" "16.10"
"5321" "美而快" "120.50" "-13.00" "135.50" "135.50" "120.50" "2443000" "299339000" "1380" "0.00" "0" "120.50" "179" "34973195" "132.50" "108.50"
"5324" "士開" "9.36" "+0.05" "9.38" "9.38" "9.34" "48000" "448960" "25" "9.33" "5" "9.36" "8" "226379090" "10.25" "8.43"
"5328" "華容" "11.95" "-0.40" "12.35" "12.35" "11.95" "340000" "4098000" "196" "11.95" "20" "12.00" "9" "172710724" "13.10" "10.80"
"5340" "建榮" "32.30" "-0.30" "32.60" "32.75" "32.25" "52000" "1682800" "34" "32.20" "1" "32.35" "10" "194893964" "35.50" "29.10"
"5344" "立衛" "22.05" "-1.35" "23.00" "23.35" "22.05" "386000" "8622650" "249" "22.05" "4" "22.10" "1" "79447460" "24.25" "19.85"
"5345" "天揚" "5.78" "+0.04" "5.52" "5.78" "5.52" "2000" "11300" "2" "5.60" "1" "5.81" "1" "47500000" "6.35" "5.21"
"5347" "世界" "116.50" "-7.00" "122.50" "123.00" "115.50" "7380000" "866362500" "4896" "116.00" "21" "116.50" "10" "1638982267" "128.00" "105.00"
"5348" "系通" "7.32" "-0.22" "7.52" "7.52" "7.31" "5000" "36790" "5" "7.32" "1" "7.49" "2" "28950310" "8.05" "6.59"
"5351" "鈺創" "73.40" "-4.30" "77.00" "77.20" "73.00" "12471000" "933213000" "7693" "73.40" "55" "73.50" "22" "270029347" "80.70" "66.10"
"5353" "台林" "19.30" "-1.00" "20.00" "20.50" "19.00" "407000" "7954000" "181" "19.30" "8" "19.40" "1" "75000000" "21.20" "17.40"
"5355" "佳總" "6.44" "-0.10" "6.44" "6.47" "6.44" "55000" "354940" "32" "6.44" "7" "6.45" "4" "166122792" "7.08" "5.80"
"5356" "協益" "26.60" "-0.25" "26.80" "26.80" "26.45" "146000" "3890950" "104" "26.60" "10" "26.65" "2" "103040000" "29.25" "23.95"
"5364" "力麗店" "19.70" "+0.50" "19.15" "19.70" "19.15" "2000" "38850" "2" "18.80" "1" "19.60" "2" "28849940" "21.65" "17.75"
"5371" "中光電" "69.80" "-1.70" "71.60" "71.60" "69.60" "759000" "53246300" "544" "69.80" "17" "69.90" "2" "390981110" "76.70" "62.90"
"5381" "合正" "5.89" "-0.04" "5.93" "6.00" "5.89" "24000" "142030" "18" "5.88" "9" "6.01" "4" "180156837" "6.47" "5.31"
"5383" "金利" "38.15" "-0.75" "38.50" "38.50" "37.95" "60000" "2289750" "54" "38.15" "1" "38.20" "1" "79400399" "41.95" "34.35"
"5386" "青雲" "43.05" "-0.55" "44.00" "44.00" "43.05" "45000" "1945050" "42" "43.05" "3" "43.20" "1" "24778659" "47.35" "38.75"
"5392" "能率" "23.40" "-0.40" "24.00" "24.00" "23.35" "150000" "3532600" "118" "23.40" "2" "23.45" "1" "169963990" "25.70" "21.10"
"5398" "慕康生醫" "19.50" "-0.15" "19.55" "19.55" "19.50" "20000" "390650" "16" "19.45" "1" "19.60" "1" "49950460" "21.45" "17.55"
"5403" "中菲" "71.60" "0.00" "72.50" "72.50" "71.60" "101000" "7260200" "72" "71.60" "31" "71.70" "1" "70893045" "78.70" "64.50"
"5410" "國眾" "25.95" "+0.05" "25.90" "26.20" "25.70" "451000" "11678900" "249" "25.90" "14" "25.95" "9" "87759623" "28.50" "23.40"
"5425" "台半" "69.80" "-1.80" "71.50" "72.50" "69.80" "3511000" "248319500" "2252" "69.80" "45" "70.00" "11" "263485486" "76.70" "62.90"
"5426" "振發" "11.00" "-0.30" "11.20" "11.20" "11.00" "116000" "1279000" "50" "11.00" "3" "11.05" "5" "143800000" "12.10" "9.90"
"5432" "新門" "38.80" "-0.45" "38.80" "38.85" "38.55" "9000" "349000" "8" "38.80" "1" "39.25" "1" "20687804" "42.65" "34.95"
"5438" "東友" "14.50" "-0.15" "14.60" "14.60" "14.35" "40000" "578500" "23" "14.40" "5" "14.55" "1" "112536565" "15.95" "13.05"
"5439" "高技" "51.90" "-0.80" "52.10" "52.30" "51.40" "327000" "16917000" "249" "51.80" "6" "52.00" "11" "92975752" "57.00" "46.75"
"5443" "均豪" "28.75" "-0.80" "29.55" "29.60" "28.75" "309000" "8918500" "204" "28.75" "10" "28.85" "3" "165136144" "31.60" "25.90"
