111年11月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4173" "久裕" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4174" "浩鼎" "94000" "154000" "-60000" "0" "0" "0" "94000" "154000" "-60000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "-60109"
"4175" "杏一" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4303" "信立" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4402" "福大" "39000" "34000" "5000" "0" "0" "0" "39000" "34000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4406" "新昕纖" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4413" "飛寶企業" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4416" "三圓" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4432" "銘旺實" "133000" "249000" "-116000" "0" "0" "0" "133000" "249000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "26000" "55000" "-29000" "0" "0" "0" "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4506" "崇友" "20000" "57000" "-37000" "0" "0" "0" "20000" "57000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "31000" "58000" "-27000" "0" "0" "0" "31000" "58000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4541" "晟田" "408000" "708000" "-300000" "0" "0" "0" "408000" "708000" "-300000" "0" "0" "0" "0" "49000" "-49000" "0" "234" "-234" "0" "49234" "-49234" "-349234"
"4543" "萬在" "13000" "87000" "-74000" "0" "0" "0" "13000" "87000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4580" "捷流閥業" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "2000" "1862" "138" "2000" "1862" "138" "18138"
"4707" "磐亞" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0"
"4716" "大立" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4721" "美琪瑪" "179000" "90000" "89000" "0" "0" "0" "179000" "90000" "89000" "0" "0" "0" "0" "0" "0" "13000" "1430" "11570" "13000" "1430" "11570" "100570"
"4726" "永昕" "308000" "569000" "-261000" "0" "0" "0" "308000" "569000" "-261000" "0" "0" "0" "0" "0" "0" "0" "311" "-311" "0" "311" "-311" "-261311"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4736" "泰博" "139000" "393000" "-254000" "0" "0" "0" "139000" "393000" "-254000" "0" "0" "0" "0" "28000" "-28000" "4000" "88810" "-84810" "4000" "116810" "-112810" "-366810"
"4743" "合一" "1542000" "2328536" "-786536" "0" "0" "0" "1542000" "2328536" "-786536" "0" "0" "0" "38000" "18000" "20000" "55000" "160881" "-105881" "93000" "178881" "-85881" "-872417"
"4744" "皇將" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "586000" "564000" "22000" "0" "0" "0" "586000" "564000" "22000" "0" "0" "0" "2000" "2000" "0" "72000" "23000" "49000" "74000" "25000" "49000" "71000"
"4804" "大略-KY" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4908" "前鼎" "16000" "63000" "-47000" "0" "0" "0" "16000" "63000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4909" "新復興" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4911" "德英" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4924" "欣厚-KY" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-12000"
"4931" "新盛力" "2880000" "2820836" "59164" "0" "0" "0" "2880000" "2820836" "59164" "0" "0" "0" "20000" "30000" "-10000" "71001" "70982" "19" "91001" "100982" "-9981" "49183"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "244" "-244" "0" "0" "0" "0" "244" "-244" "-8244"
"4950" "牧東" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4951" "精拓科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4953" "緯軟" "212000" "145000" "67000" "0" "0" "0" "212000" "145000" "67000" "0" "0" "0" "0" "2000" "-2000" "2000" "2021" "-21" "2000" "4021" "-2021" "64979"
"4966" "譜瑞-KY" "1012555" "819015" "193540" "0" "0" "0" "1012555" "819015" "193540" "18000" "32000" "-14000" "6000" "0" "6000" "22268" "21749" "519" "28268" "21749" "6519" "186059"
"4971" "IET-KY" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-2003"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "256" "-256" "0" "0" "0" "0" "256" "-256" "744"
"4973" "廣穎" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4974" "亞泰" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "8000" "-8000" "0" "1" "-1" "0" "8001" "-8001" "3999"
"4979" "華星光" "947000" "1118000" "-171000" "0" "0" "0" "947000" "1118000" "-171000" "0" "0" "0" "0" "11000" "-11000" "55001" "29541" "25460" "55001" "40541" "14460" "-156540"
"4991" "環宇-KY" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "5953100" "2468000" "3485100" "0" "0" "0" "5953100" "2468000" "3485100" "250000" "0" "250000" "421000" "389000" "32000" "619000" "450023" "168977" "1040000" "839023" "200977" "3936077"
"5011" "久陽" "30000" "210000" "-180000" "0" "0" "0" "30000" "210000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"5014" "建錩" "106000" "141000" "-35000" "0" "0" "0" "106000" "141000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5015" "華祺" "12000" "244000" "-232000" "0" "0" "0" "12000" "244000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5211" "蒙恬" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "35000" "34000" "1000" "0" "0" "0" "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5223" "安力-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5227" "立凱-KY" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1525" "-525" "1000" "1525" "-525" "-8525"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5236" "凌陽創新" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5245" "智晶" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "4000"
"5251" "天鉞電" "314000" "426000" "-112000" "0" "0" "0" "314000" "426000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"5263" "智崴" "95000" "80000" "15000" "0" "0" "0" "95000" "80000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5272" "笙科" "22000" "65000" "-43000" "0" "0" "0" "22000" "65000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5274" "信驊" "173128" "140790" "32338" "0" "0" "0" "173128" "140790" "32338" "0" "9000" "-9000" "4067" "3000" "1067" "6725" "5200" "1525" "10792" "8200" "2592" "25930"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "8000" "24098" "-16098" "0" "0" "0" "8000" "24098" "-16098" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16098"
"5289" "宜鼎" "192000" "32000" "160000" "0" "0" "0" "192000" "32000" "160000" "0" "0" "0" "0" "0" "0" "2000" "19000" "-17000" "2000" "19000" "-17000" "143000"
"5291" "邑昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "34000" "31000" "3000" "0" "0" "0" "34000" "31000" "3000" "0" "0" "0" "0" "0" "0" "0" "5001" "-5001" "0" "5001" "-5001" "-2001"
"5309" "系統電" "135000" "365000" "-230000" "0" "0" "0" "135000" "365000" "-230000" "0" "0" "0" "0" "0" "0" "1000" "6256" "-5256" "1000" "6256" "-5256" "-235256"
"5315" "光聯" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5321" "美而快" "40000" "24000" "16000" "0" "0" "0" "40000" "24000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5328" "華容" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2462700" "2744484" "-281784" "0" "0" "0" "2462700" "2744484" "-281784" "153000" "3000" "150000" "46000" "4000" "42000" "19096" "17929" "1167" "65096" "21929" "43167" "-88617"
"5351" "鈺創" "2928587" "2759000" "169587" "0" "0" "0" "2928587" "2759000" "169587" "0" "0" "0" "2000" "2000" "0" "302662" "161831" "140831" "304662" "163831" "140831" "310418"
"5353" "台林" "220000" "608000" "-388000" "0" "0" "0" "220000" "608000" "-388000" "0" "0" "0" "0" "0" "0" "3001" "2370" "631" "3001" "2370" "631" "-387369"
"5371" "中光電" "328000" "663000" "-335000" "0" "0" "0" "328000" "663000" "-335000" "0" "0" "0" "34000" "18000" "16000" "5001" "13496" "-8495" "39001" "31496" "7505" "-327495"
"5386" "青雲" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "1000" "221" "779" "1000" "221" "779" "5779"
"5403" "中菲" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5410" "國眾" "764000" "680000" "84000" "0" "0" "0" "764000" "680000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"5425" "台半" "572000" "4004000" "-3432000" "0" "0" "0" "572000" "4004000" "-3432000" "30000" "1607000" "-1577000" "82006" "261000" "-178994" "71000" "260411" "-189411" "153006" "521411" "-368405" "-5377405"
"5426" "振發" "13000" "63000" "-50000" "0" "0" "0" "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5438" "東友" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5443" "均豪" "17000" "50000" "-33000" "0" "0" "0" "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "194" "-194" "0" "194" "-194" "-33194"
"5450" "南良" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "148" "-148" "0" "0" "0" "0" "148" "-148" "2852"
"5457" "宣德" "230000" "169900" "60100" "0" "0" "0" "230000" "169900" "60100" "0" "0" "0" "0" "28000" "-28000" "15000" "17000" "-2000" "15000" "45000" "-30000" "30100"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "111000" "3000" "108000" "0" "0" "0" "111000" "3000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5465" "富驊" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "203000" "49000" "154000" "0" "0" "0" "203000" "49000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"5478" "智冠" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "1000" "287" "713" "1000" "287" "713" "9713"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "2890"
"5483" "中美晶" "1322000" "911000" "411000" "0" "0" "0" "1322000" "911000" "411000" "0" "146000" "-146000" "21000" "4143" "16857" "30000" "33155" "-3155" "51000" "37298" "13702" "278702"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "0" "0" "0" "187" "-187" "-187"
"5488" "松普" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5489" "彩富" "175000" "234000" "-59000" "0" "0" "0" "175000" "234000" "-59000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-53000"
"5490" "同亨" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-7006"
"5508" "永信建" "51000" "36000" "15000" "0" "0" "0" "51000" "36000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "69000" "44000" "25000" "0" "0" "0" "69000" "44000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5536" "聖暉*" "47000" "13123" "33877" "0" "0" "0" "47000" "13123" "33877" "0" "0" "0" "0" "2000" "-2000" "0" "224" "-224" "0" "2224" "-2224" "31653"
"5543" "桓鼎-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "8000" "44000" "-36000" "0" "0" "0" "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5609" "中菲行" "57000" "51000" "6000" "0" "0" "0" "57000" "51000" "6000" "0" "0" "0" "0" "0" "0" "143" "0" "143" "143" "0" "143" "6143"
"5703" "亞都" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "101000" "164000" "-63000" "0" "0" "0" "101000" "164000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "120020" "180500" "-60480" "0" "0" "0" "120020" "180500" "-60480" "0" "0" "0" "7000" "0" "7000" "0" "3006" "-3006" "7000" "3006" "3994" "-56486"
"5905" "南仁湖" "29000" "67000" "-38000" "0" "0" "0" "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6015" "宏遠證" "101000" "18000" "83000" "0" "0" "0" "101000" "18000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6016" "康和證" "119000" "2000" "117000" "0" "0" "0" "119000" "2000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6021" "美好證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6104" "創惟" "833000" "1746000" "-913000" "0" "0" "0" "833000" "1746000" "-913000" "0" "0" "0" "0" "0" "0" "33000" "59508" "-26508" "33000" "59508" "-26508" "-939508"
"6109" "亞元" "170000" "370000" "-200000" "0" "0" "0" "170000" "370000" "-200000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-200011"
"6111" "大宇資" "40000" "144000" "-104000" "0" "0" "0" "40000" "144000" "-104000" "0" "0" "0" "0" "0" "0" "8000" "6840" "1160" "8000" "6840" "1160" "-102840"
"6113" "亞矽" "214000" "252000" "-38000" "0" "0" "0" "214000" "252000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6114" "久威" "130000" "37000" "93000" "0" "0" "0" "130000" "37000" "93000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "93001"
