"4167" "松瑞藥" "20.50" "-0.15" "20.80" "20.85" "20.40" "2318000" "47720600" "1081" "20.50" "83" "20.55" "2" "317216607" "22.55" "18.45"
"4168" "醣聯" "32.30" "-0.40" "32.75" "32.80" "32.15" "1205000" "39028250" "746" "32.30" "8" "32.35" "3" "108266507" "35.50" "29.10"
"4171" "瑞基" "61.30" "0.00" "61.30" "62.30" "61.30" "287000" "17711200" "200" "61.30" "13" "61.40" "2" "45965975" "67.40" "55.20"
"4173" "久裕" "19.55" "+0.05" "19.50" "19.85" "19.45" "197000" "3864950" "120" "19.55" "3" "19.60" "3" "74574355" "21.50" "17.60"
"4174" "浩鼎" "81.60" "-1.20" "83.10" "83.40" "80.80" "783000" "63806200" "515" "81.50" "9" "81.60" "1" "229439374" "89.70" "73.50"
"4175" "杏一" "80.50" "+0.10" "80.40" "80.50" "79.40" "180000" "14401600" "145" "80.40" "4" "80.50" "4" "36691178" "88.50" "72.50"
"4183" "福永生技" "18.80" "0.00" "18.80" "18.85" "18.80" "8000" "150450" "7" "18.75" "4" "18.95" "1" "23800000" "20.65" "16.95"
"4188" "安克" "16.70" "0.00" "16.60" "16.70" "16.55" "35000" "581250" "20" "16.60" "3" "16.70" "1" "53221400" "18.35" "15.05"
"4192" "杏國" "24.50" "0.00" "24.60" "24.60" "24.40" "10000" "245400" "8" "24.45" "2" "24.50" "2" "115077000" "26.95" "22.05"
"4198" "欣大健康" "24.95" "-0.05" "25.00" "25.10" "24.95" "13000" "325300" "11" "24.85" "1" "25.35" "1" "22108000" "27.40" "22.50"
"4205" "中華食" "107.50" "-0.50" "107.50" "108.00" "107.50" "18000" "1936000" "17" "107.50" "5" "108.00" "1" "88772026" "118.00" "96.80"
"4207" "環泰" "14.15" "-0.10" "14.25" "14.35" "14.15" "324000" "4611150" "123" "14.15" "6" "14.25" "32" "175868552" "15.55" "12.75"
"4303" "信立" "17.85" "+0.30" "17.65" "17.90" "17.50" "85000" "1503550" "71" "17.75" "1" "17.85" "2" "67500000" "19.60" "16.10"
"4304" "勝昱" "9.81" "+0.07" "9.80" "9.85" "9.70" "53000" "517750" "28" "9.72" "4" "9.81" "3" "36038065" "10.75" "8.83"
"4305" "世坤" "31.00" "+0.10" "30.90" "31.10" "30.90" "21000" "651100" "14" "31.00" "4" "31.20" "2" "55014000" "34.10" "27.90"
"4401" "東隆興" "27.35" "-0.10" "27.45" "27.50" "27.30" "19000" "520150" "14" "27.30" "1" "27.35" "1" "122692012" "30.05" "24.65"
"4402" "福大" "10.90" "+0.05" "10.85" "11.05" "10.80" "359000" "3908800" "140" "10.90" "1" "10.95" "5" "45991830" "11.95" "9.81"
"4406" "新昕纖" "10.60" "0.00" "10.70" "10.70" "10.60" "3000" "31950" "3" "10.55" "4" "10.60" "2" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "17.35" "-0.10" "17.50" "17.50" "17.25" "17000" "295050" "14" "17.25" "1" "17.35" "1" "31314689" "19.05" "15.65"
"4416" "三圓" "87.80" "+0.60" "87.50" "87.80" "86.30" "7000" "607500" "7" "87.20" "1" "87.90" "2" "61863379" "96.50" "79.10"
"4417" "金洲" "38.90" "-0.25" "39.15" "39.20" "38.75" "150000" "5850800" "93" "38.85" "3" "38.95" "9" "83971399" "42.75" "35.05"
"4419" "元勝" "15.75" "+1.40" "14.35" "15.75" "14.35" "66000" "1034350" "27" "15.75" "14" "0.00" "0" "37263133" "17.30" "14.20"
"4420" "光明" "30.10" "-0.25" "30.30" "30.30" "30.10" "3000" "90700" "3" "30.05" "1" "30.30" "1" "40455000" "33.10" "27.10"
"4430" "耀億" "23.60" "+0.10" "23.50" "23.60" "23.20" "50000" "1168550" "38" "23.35" "2" "23.60" "19" "56273609" "25.95" "21.25"
"4432" "銘旺實" "26.60" "-1.40" "28.00" "28.30" "26.50" "693000" "18825650" "417" "26.55" "1" "26.60" "1" "50589000" "29.25" "23.95"
"4433" "興采" "35.30" "-0.80" "36.20" "36.20" "35.30" "325000" "11583900" "199" "35.30" "15" "35.65" "4" "61299774" "38.80" "31.80"
"4502" "健信" "36.95" "0.00" "37.00" "37.00" "36.75" "12000" "442900" "10" "36.90" "1" "36.95" "1" "58111686" "40.60" "33.30"
"4503" "金雨" "47.60" "+0.05" "48.30" "48.35" "46.50" "918000" "43627850" "585" "47.60" "4" "47.75" "1" "47863326" "52.30" "42.85"
"4506" "崇友" "76.70" "+1.00" "75.70" "76.70" "75.70" "64000" "4890700" "59" "76.60" "2" "76.70" "4" "177012000" "84.30" "69.10"
"4510" "高鋒" "11.65" "-0.05" "11.60" "11.75" "11.60" "331000" "3859650" "104" "11.65" "49" "11.70" "5" "108010689" "12.80" "10.50"
"4513" "福裕" "19.15" "-0.15" "19.65" "19.65" "19.15" "159000" "3061000" "99" "19.15" "13" "19.20" "1" "76880300" "21.05" "17.25"
"4523" "永彰" "39.85" "-0.75" "41.20" "41.20" "39.25" "98000" "3913000" "76" "39.85" "1" "40.20" "1" "64000000" "43.80" "35.90"
"4527" "方土霖" "29.20" "+0.15" "29.20" "29.50" "29.05" "43000" "1253400" "21" "29.10" "4" "29.35" "1" "76152370" "32.10" "26.30"
"4528" "江興鍛" "34.05" "+0.25" "33.70" "34.05" "33.50" "35000" "1175900" "26" "33.75" "2" "33.80" "2" "84165695" "37.45" "30.65"
"4529" "淳紳" "10.25" "+0.05" "10.15" "10.25" "10.05" "103000" "1047950" "70" "10.15" "23" "10.25" "19" "84589896" "11.25" "9.23"
"4530" "宏易" "6.85" "+0.04" "6.78" "6.86" "6.78" "14000" "95610" "5" "6.82" "2" "6.85" "1" "49437276" "7.53" "6.17"
"4533" "協易機" "12.15" "-0.10" "12.35" "12.50" "12.10" "1050000" "12928400" "354" "12.10" "25" "12.15" "1" "158434110" "13.35" "10.95"
"4534" "慶騰" "9.87" "+0.20" "9.68" "10.25" "9.66" "754000" "7477330" "276" "9.86" "10" "9.87" "4" "86788948" "10.85" "8.89"
"4535" "至興" "38.80" "+0.40" "38.10" "38.80" "38.10" "12000" "462550" "10" "38.45" "1" "38.80" "1" "75661740" "42.65" "34.95"
"4538" "大詠城" "20.35" "0.00" "20.40" "20.45" "20.30" "31000" "633300" "20" "20.30" "5" "20.40" "5" "50456000" "22.35" "18.35"
"4541" "晟田" "34.05" "-0.60" "35.15" "35.70" "33.90" "3773000" "131093850" "2170" "34.05" "46" "34.15" "5" "67647068" "37.45" "30.65"
"4542" "科嶠" "29.40" "+2.65" "27.10" "29.40" "27.10" "532000" "15569650" "304" "29.40" "19" "0.00" "0" "32285400" "32.30" "26.50"
"4543" "萬在" "29.35" "+0.10" "29.10" "29.70" "28.30" "4377000" "127087900" "2352" "29.30" "7" "29.35" "12" "56970000" "32.25" "26.45"
"4549" "桓達" "91.10" "-0.30" "91.30" "91.30" "90.70" "45000" "4091400" "39" "90.90" "4" "91.10" "2" "49359434" "100.00" "82.00"
"4550" "長佳" "27.25" "+0.25" "27.10" "27.30" "27.00" "117000" "3174200" "76" "27.20" "2" "27.25" "1" "37838783" "29.95" "24.55"
"4554" "橙的" "27.00" "-0.90" "28.20" "28.30" "26.95" "101000" "2763650" "86" "26.95" "5" "27.20" "1" "23298641" "29.70" "24.30"
"4556" "旭然" "31.30" "+0.10" "31.50" "31.70" "30.95" "11000" "344150" "11" "31.00" "5" "31.40" "3" "41884000" "34.40" "28.20"
"4558" "寶緯" "31.15" "+0.30" "32.45" "32.45" "30.70" "175000" "5496350" "119" "31.15" "2" "31.65" "1" "50000000" "34.25" "28.05"
"4561" "健椿" "23.50" "0.00" "23.50" "23.60" "23.50" "35000" "825100" "13" "23.50" "2" "23.55" "2" "58521619" "25.85" "21.15"
"4563" "百德" "43.55" "-0.15" "43.70" "44.20" "43.35" "78000" "3405200" "48" "43.55" "1" "43.60" "1" "54950000" "47.90" "39.20"
"4568" "科際精密" "63.00" "-0.40" "62.90" "63.70" "61.90" "56000" "3482600" "39" "62.40" "2" "62.60" "2" "32093125" "69.30" "56.70"
"4577" "達航科技" "32.20" "+0.30" "32.05" "32.25" "31.70" "81000" "2595000" "70" "31.85" "3" "32.20" "10" "49081998" "35.40" "29.00"
"4580" "捷流閥業" "85.50" "-0.50" "86.00" "86.00" "85.00" "59000" "5033900" "50" "85.20" "1" "85.60" "2" "43132000" "94.00" "77.00"
"4584" "君帆" "53.20" "+0.40" "52.70" "53.60" "52.20" "114000" "6042700" "67" "53.00" "2" "53.20" "1" "27780000" "58.50" "47.90"
"4609" "唐鋒" "8.06" "-0.21" "8.19" "8.20" "8.06" "21000" "170640" "6" "8.10" "1" "8.62" "1" "47946820" "8.86" "7.26"
"4702" "中美實" "13.10" "-0.15" "13.35" "13.90" "13.10" "691000" "9367900" "385" "13.10" "14" "13.15" "14" "72333200" "14.40" "11.80"
"4706" "大恭" "17.45" "+0.05" "17.45" "17.45" "17.35" "30000" "522100" "22" "17.35" "6" "17.45" "7" "79030093" "19.15" "15.75"
"4707" "磐亞" "12.75" "+0.30" "12.75" "12.95" "12.70" "2062000" "26425050" "873" "12.70" "199" "12.75" "5" "352628253" "14.00" "11.50"
"4711" "永純" "14.90" "-0.10" "15.10" "15.10" "14.90" "64000" "958700" "41" "14.90" "6" "14.95" "2" "61056000" "16.35" "13.45"
"4712" "南璋" "4.89" "+0.05" "4.89" "4.89" "4.89" "2000" "9780" "2" "4.85" "3" "4.87" "4" "73690737" "5.37" "4.41"
"4714" "永捷" "10.95" "-0.05" "11.00" "11.10" "10.95" "121000" "1334200" "66" "10.95" "48" "11.00" "2" "139463818" "12.00" "9.86"
"4716" "大立" "12.70" "-0.05" "12.75" "12.90" "12.70" "175000" "2229350" "79" "12.65" "46" "12.70" "5" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "110.50" "-1.50" "113.00" "113.50" "110.50" "523000" "58232500" "400" "110.50" "11" "111.00" "13" "74986304" "121.50" "99.50"
"4726" "永昕" "39.85" "+0.15" "39.70" "40.05" "39.60" "510000" "20293050" "317" "39.80" "30" "39.85" "2" "205315000" "43.80" "35.90"
"4728" "雙美" "127.50" "-0.50" "128.00" "128.00" "126.00" "19000" "2415000" "16" "127.00" "6" "127.50" "5" "54463000" "140.00" "115.00"
"4729" "熒茂" "16.50" "-0.15" "16.80" "16.95" "16.45" "169000" "2803550" "91" "16.50" "6" "16.60" "8" "77726741" "18.15" "14.85"
"4735" "豪展" "39.35" "-0.15" "39.50" "39.60" "39.20" "24000" "946950" "21" "39.30" "1" "39.35" "1" "36768758" "43.25" "35.45"
"4736" "泰博" "189.00" "-2.50" "191.50" "192.00" "188.50" "1477000" "280083500" "1118" "189.00" "27" "189.50" "13" "95235228" "207.50" "170.50"
"4741" "泓瀚" "27.20" "+0.20" "27.00" "27.20" "26.95" "14000" "378650" "11" "27.00" "3" "27.20" "1" "32841584" "29.90" "24.50"
"4743" "合一" "264.00" "0.00" "265.50" "266.00" "262.50" "1991000" "526616500" "1599" "264.00" "30" "264.50" "3" "391291704" "290.00" "238.00"
"4744" "皇將" "31.25" "-0.10" "31.10" "31.50" "31.10" "197000" "6165100" "133" "31.25" "4" "31.30" "1" "52013812" "34.35" "28.15"
"4745" "合富-KY" "25.85" "-0.10" "26.00" "26.00" "25.80" "31000" "801900" "19" "25.80" "6" "25.85" "1" "77449547" "28.40" "23.30"
"4747" "強生" "58.00" "-1.00" "59.00" "60.00" "57.70" "1000000" "58641500" "770" "58.00" "28" "58.50" "2" "30018750" "63.80" "52.20"
"4754" "國碳科" "40.15" "+3.65" "38.95" "40.15" "38.95" "304000" "12185200" "166" "40.15" "95" "0.00" "0" "27530196" "44.15" "36.15"
"4760" "勤凱" "62.80" "-0.40" "62.60" "64.60" "62.60" "253000" "16019800" "185" "62.80" "12" "62.90" "1" "31800908" "69.00" "56.60"
"4767" "誠泰科技" "26.50" "-0.40" "26.50" "26.50" "26.50" "2000" "53000" "2" "26.50" "6" "26.95" "1" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "185.50" "-1.00" "188.50" "189.50" "185.50" "450000" "84138000" "311" "185.50" "7" "186.50" "2" "36926657" "204.00" "167.00"
"4804" "大略-KY" "10.95" "-0.10" "11.10" "11.15" "10.95" "197000" "2169500" "107" "10.95" "21" "11.00" "4" "45347920" "12.00" "9.86"
"4806" "昇華" "6.76" "+0.25" "6.51" "6.76" "6.51" "3000" "20030" "3" "6.51" "5" "6.78" "3" "54194185" "7.43" "6.09"
"4903" "聯光通" "18.55" "+1.65" "17.15" "18.55" "17.00" "3406000" "62158000" "1290" "18.50" "7" "18.55" "72" "69051536" "20.40" "16.70"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "4000" "204000" "3" "50.80" "2" "52.00" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "33.25" "+0.05" "33.20" "33.25" "33.00" "136000" "4508750" "84" "33.20" "2" "33.25" "1" "118145778" "36.55" "29.95"
"4908" "前鼎" "33.10" "+0.35" "32.85" "33.55" "32.85" "342000" "11335000" "231" "33.10" "3" "33.15" "3" "78216907" "36.40" "29.80"
"4909" "新復興" "18.90" "-0.05" "19.10" "19.20" "18.80" "235000" "4449700" "141" "18.90" "2" "18.95" "10" "93356864" "20.75" "17.05"
"4911" "德英" "63.00" "-0.60" "63.60" "64.40" "62.60" "138000" "8737400" "111" "62.90" "7" "63.40" "2" "55660000" "69.30" "56.70"
"4923" "力士" "64.70" "-1.30" "66.00" "66.00" "64.70" "230000" "14982300" "192" "64.70" "17" "64.80" "1" "28334000" "71.10" "58.30"
"4924" "欣厚-KY" "14.35" "0.00" "14.50" "14.50" "14.35" "108000" "1555250" "58" "14.35" "9" "14.40" "1" "37164409" "15.75" "12.95"
"4931" "新盛力" "48.50" "-1.15" "49.90" "50.00" "48.50" "3480000" "170223600" "2133" "48.50" "97" "48.65" "6" "64161761" "53.30" "43.65"
"4933" "友輝" "35.95" "-0.25" "36.15" "36.60" "35.95" "92000" "3317950" "50" "35.95" "11" "36.00" "3" "80195675" "39.50" "32.40"
"4939" "亞電" "17.15" "-0.20" "17.35" "17.50" "17.10" "211000" "3650850" "134" "17.15" "10" "17.25" "2" "98200868" "18.85" "15.45"
"4944" "兆遠" "12.75" "+0.05" "12.75" "12.75" "12.75" "9000" "114750" "6" "12.55" "2" "12.75" "2" "43900223" "14.00" "11.50"
"4945" "陞達科技" "50.70" "-0.20" "51.80" "51.80" "50.70" "27000" "1379900" "27" "50.60" "2" "51.10" "1" "30036800" "55.70" "45.65"
"4946" "辣椒" "46.20" "+0.05" "47.00" "47.35" "46.00" "52000" "2408600" "46" "46.20" "1" "46.60" "6" "14723655" "50.80" "41.60"
"4950" "牧東" "20.50" "-0.05" "20.80" "20.90" "20.15" "601000" "12276550" "195" "20.50" "2" "20.55" "3" "46759750" "22.55" "18.45"
"4951" "精拓科" "56.60" "-1.40" "57.80" "58.50" "56.40" "178000" "10177700" "150" "56.60" "2" "56.80" "1" "34148713" "62.20" "51.00"
"4953" "緯軟" "113.00" "-4.50" "118.50" "119.00" "112.00" "3334000" "383860000" "2367" "113.00" "37" "113.50" "53" "67152301" "124.00" "102.00"
"4966" "譜瑞-KY" "996.00" "除息" "971.00" "1015.00" "971.00" "1828000" "1825015000" "1598" "996.00" "3" "997.00" "1" "81191288" "1095.00" "897.00"
"4971" "IET-KY" "56.20" "-0.30" "56.60" "56.60" "56.20" "33000" "1863200" "29" "56.20" "2" "56.40" "1" "36768443" "61.80" "50.60"
"4972" "湯石照明" "30.50" "+0.05" "30.60" "30.60" "30.45" "27000" "823550" "22" "30.50" "1" "30.55" "1" "39436303" "33.55" "27.45"
"4973" "廣穎" "24.25" "-0.15" "24.45" "24.60" "24.15" "367000" "8954050" "167" "24.25" "1" "24.35" "4" "63505833" "26.65" "21.85"
"4974" "亞泰" "73.30" "+1.60" "72.00" "73.40" "71.80" "1238000" "89820900" "839" "73.30" "17" "73.40" "9" "72500104" "80.60" "66.00"
"4979" "華星光" "50.60" "-1.20" "52.30" "53.30" "50.10" "11477000" "591472600" "6757" "50.50" "134" "50.60" "23" "132357794" "55.60" "45.55"
"4987" "科誠" "60.60" "0.00" "60.70" "60.70" "60.20" "20000" "1210600" "15" "60.50" "1" "60.70" "6" "31878000" "66.60" "54.60"
"4991" "環宇-KY" "37.35" "-0.05" "37.25" "37.40" "37.25" "36000" "1343050" "25" "37.20" "18" "37.50" "1" "110825067" "41.05" "33.65"
"4995" "晶達" "47.65" "-0.20" "47.50" "47.85" "47.50" "149000" "7098600" "103" "47.60" "7" "47.65" "2" "41908036" "52.40" "42.90"
"5009" "榮剛" "49.20" "+0.20" "49.00" "50.50" "47.75" "37497000" "1845911550" "16325" "49.15" "6" "49.20" "74" "457314159" "54.10" "44.30"
"5011" "久陽" "26.05" "-0.30" "26.50" "26.50" "26.05" "636000" "16673300" "269" "26.05" "9" "26.10" "6" "99593738" "28.65" "23.45"
"5013" "強新" "35.50" "0.00" "35.50" "35.50" "35.50" "5000" "177500" "4" "35.50" "3" "35.60" "1" "133416000" "39.05" "31.95"
"5014" "建錩" "17.90" "-0.20" "18.15" "18.15" "17.80" "880000" "15768400" "381" "17.85" "28" "17.90" "16" "185333054" "19.65" "16.15"
"5015" "華祺" "61.80" "-0.70" "62.60" "62.70" "61.50" "347000" "21521500" "239" "61.70" "4" "61.80" "7" "60639189" "67.90" "55.70"
"5016" "松和" "30.35" "+0.05" "30.50" "30.90" "30.35" "40000" "1214900" "13" "30.35" "2" "30.85" "1" "49622076" "33.35" "27.35"
"5201" "凱衛" "27.15" "-0.15" "27.50" "27.50" "27.10" "35000" "955150" "26" "27.15" "1" "27.25" "1" "30674600" "29.85" "24.45"
"5202" "力新" "14.70" "-0.10" "14.80" "14.85" "14.70" "86000" "1270100" "59" "14.70" "23" "14.75" "2" "89094000" "16.15" "13.25"
"5205" "中茂" "38.50" "+0.10" "39.45" "39.45" "38.30" "9000" "346850" "8" "37.60" "1" "39.00" "1" "10250000" "42.35" "34.65"
"5206" "坤悅" "18.15" "+0.05" "18.30" "18.30" "17.95" "224000" "4049350" "104" "18.10" "31" "18.15" "6" "155925000" "19.95" "16.35"
"5209" "新鼎" "98.60" "+0.70" "97.50" "99.60" "97.50" "102000" "10061300" "96" "98.00" "3" "98.60" "1" "27822500" "108.00" "88.80"
"5210" "寶碩" "18.30" "-0.65" "19.25" "19.25" "18.20" "777000" "14384550" "479" "18.30" "9" "18.35" "6" "62177779" "20.10" "16.50"
"5211" "蒙恬" "25.50" "-0.90" "26.80" "28.50" "25.10" "5761000" "155484400" "3541" "25.50" "15" "25.70" "16" "32024727" "28.05" "22.95"
"5212" "凌網" "54.00" "-1.00" "53.90" "54.60" "53.90" "7000" "380300" "7" "53.30" "1" "53.60" "1" "34633000" "59.40" "48.60"
"5213" "亞昕" "24.00" "-0.10" "24.20" "24.30" "23.90" "256000" "6151150" "68" "24.00" "1" "24.10" "82" "425706028" "26.40" "21.60"
"5220" "萬達光電" "32.05" "-0.10" "32.20" "32.45" "32.05" "20000" "642600" "19" "32.00" "6" "32.10" "3" "39667000" "35.25" "28.85"
"5223" "安力-KY" "41.85" "0.00" "41.80" "41.85" "41.70" "22000" "918450" "19" "41.85" "1" "41.95" "1" "44549781" "46.00" "37.70"
"5227" "立凱-KY" "70.90" "-0.30" "71.20" "72.00" "70.60" "440000" "31286500" "321" "70.90" "13" "71.20" "5" "70000000" "77.90" "63.90"
"5228" "鈺鎧" "23.40" "-0.40" "23.80" "24.55" "23.20" "132000" "3126800" "99" "23.35" "1" "23.40" "1" "38056253" "25.70" "21.10"
"5230" "雷笛克光學" "25.40" "+1.55" "24.00" "25.80" "23.80" "4779000" "118104950" "2535" "25.40" "3" "25.45" "7" "46955824" "27.90" "22.90"
"5236" "凌陽創新" "90.20" "-1.50" "93.30" "93.30" "90.10" "445000" "40619200" "375" "90.20" "3" "90.30" "2" "58500094" "99.20" "81.20"
"5245" "智晶" "54.90" "+0.60" "54.40" "55.40" "54.40" "157000" "8623000" "115" "54.90" "3" "55.10" "6" "44990000" "60.30" "49.45"
"5251" "天鉞電" "26.95" "+0.15" "27.20" "27.60" "26.40" "709000" "19182100" "491" "26.95" "5" "27.00" "2" "35695377" "29.60" "24.30"
"5263" "智崴" "138.50" "+1.50" "139.00" "139.50" "136.50" "361000" "49930500" "278" "138.00" "4" "138.50" "1" "63448462" "152.00" "125.00"
"5272" "笙科" "33.50" "+1.00" "34.95" "35.60" "33.05" "7406000" "255543100" "4233" "33.45" "2" "33.50" "14" "55973118" "36.85" "30.15"
"5274" "信驊" "2625.00" "+115.00" "2545.00" "2635.00" "2530.00" "896000" "2326045000" "875" "2620.00" "4" "2625.00" "3" "37820679" "2885.00" "2365.00"
"5276" "達輝-KY" "16.50" "+0.05" "16.25" "16.55" "16.25" "15000" "246650" "10" "16.30" "3" "16.55" "1" "39500000" "18.15" "14.85"
"5278" "尚凡" "185.00" "-3.50" "188.50" "188.50" "185.00" "3000" "558500" "3" "185.50" "1" "187.50" "1" "22248586" "203.50" "166.50"
"5281" "大峽谷-KY" "16.60" "+0.20" "16.60" "16.65" "16.50" "14000" "232300" "14" "16.55" "1" "16.60" "1" "37010000" "18.25" "14.95"
"5287" "數字" "195.00" "-0.50" "195.50" "197.00" "195.00" "28000" "5471500" "26" "194.50" "1" "195.50" "1" "50795000" "214.50" "175.50"
"5289" "宜鼎" "241.00" "+14.50" "226.50" "248.00" "226.50" "2081000" "497856500" "1467" "240.50" "4" "241.00" "17" "86666581" "265.00" "217.00"
"5291" "邑昇" "34.20" "-0.30" "34.75" "34.75" "33.90" "88000" "3006400" "50" "34.20" "1" "34.30" "1" "40925606" "37.60" "30.80"
"5299" "杰力" "131.00" "-1.00" "132.00" "133.50" "130.50" "179000" "23498500" "153" "130.50" "23" "131.50" "3" "35888981" "144.00" "118.00"
"5301" "寶得利" "11.60" "+0.15" "11.55" "11.70" "11.50" "46000" "534000" "29" "11.55" "2" "11.60" "2" "134552571" "12.75" "10.45"
"5302" "太欣" "9.30" "-0.01" "9.22" "9.56" "9.22" "279000" "2617560" "135" "9.30" "2" "9.40" "6" "159888349" "10.20" "8.37"
"5309" "系統電" "43.00" "-1.20" "44.80" "45.15" "43.00" "7496000" "328875750" "4215" "43.00" "184" "43.05" "12" "168023188" "47.30" "38.70"
"5310" "天剛" "24.00" "+0.10" "23.80" "24.00" "23.50" "10000" "237400" "9" "23.35" "1" "24.40" "2" "28943517" "26.40" "21.60"
"5312" "寶島科" "64.40" "+0.90" "63.60" "64.50" "63.10" "181000" "11562100" "119" "64.20" "1" "64.40" "1" "60059898" "70.80" "58.00"
"5314" "世紀" "18.75" "0.00" "20.30" "20.30" "18.75" "5000" "95550" "5" "18.70" "2" "18.80" "1" "14700000" "20.60" "16.90"
"5315" "光聯" "23.90" "-0.30" "24.60" "24.70" "23.80" "1703000" "40994250" "842" "23.90" "35" "23.95" "2" "106351832" "26.25" "21.55"
"5321" "美而快" "99.60" "+9.00" "91.90" "99.60" "91.20" "3740000" "361608900" "2497" "99.60" "3434" "0.00" "0" "40219174" "109.50" "89.70"
"5324" "士開" "9.38" "+0.02" "9.36" "9.44" "9.35" "36000" "337790" "29" "9.37" "1" "9.40" "5" "226379090" "10.30" "8.45"
"5328" "華容" "11.75" "+0.45" "11.30" "11.85" "11.30" "777000" "8956400" "366" "11.75" "8" "11.80" "45" "172710724" "12.90" "10.60"
"5340" "建榮" "53.90" "0.00" "53.60" "57.00" "52.10" "3372000" "183975800" "1611" "53.80" "8" "53.90" "28" "194893964" "59.20" "48.55"
"5344" "立衛" "18.90" "+0.45" "18.45" "19.65" "18.45" "416000" "7974250" "269" "18.90" "4" "18.95" "1" "79447460" "20.75" "17.05"
"5345" "天揚" "6.01" "-0.19" "6.02" "6.02" "6.01" "9000" "54120" "5" "5.80" "1" "6.19" "1" "56250000" "6.61" "5.41"
"5347" "世界" "93.90" "-0.90" "95.60" "95.90" "93.60" "5442000" "514156400" "3438" "93.80" "25" "93.90" "8" "1638982267" "103.00" "84.60"
"5348" "系通" "9.74" "+0.05" "10.00" "10.00" "9.27" "34000" "328100" "20" "9.22" "1" "9.75" "1" "28950310" "10.70" "8.77"
"5351" "鈺創" "47.50" "-0.85" "48.90" "49.50" "47.50" "8266000" "400887450" "5108" "47.50" "64" "47.55" "12" "284211815" "52.20" "42.75"
"5353" "台林" "35.40" "-0.25" "35.80" "36.30" "35.05" "2225000" "79302700" "1216" "35.40" "3" "35.45" "9" "75000000" "38.90" "31.90"
"5355" "佳總" "7.14" "+0.09" "7.05" "7.18" "7.05" "213000" "1519830" "96" "7.14" "10" "7.15" "2" "166122792" "7.85" "6.43"
"5356" "協益" "21.80" "+0.05" "21.75" "21.80" "21.70" "40000" "870500" "21" "21.70" "13" "21.80" "11" "103040000" "23.95" "19.65"
"5364" "力麗店" "29.30" "+0.70" "28.60" "29.75" "28.20" "92000" "2652500" "69" "29.00" "2" "29.30" "1" "28849940" "32.20" "26.40"
"5371" "中光電" "65.80" "-0.30" "66.60" "66.80" "65.70" "2013000" "133327600" "1506" "65.80" "55" "65.90" "38" "390981110" "72.30" "59.30"
"5381" "合正" "9.57" "+0.22" "10.10" "10.10" "9.20" "1233000" "11967590" "392" "9.57" "4" "9.76" "5" "180156837" "10.50" "8.62"
"5383" "金利" "25.45" "-0.10" "25.75" "25.85" "25.45" "18000" "461700" "13" "25.50" "1" "25.55" "2" "79400399" "27.95" "22.95"
"5386" "青雲" "37.15" "-0.45" "37.60" "37.60" "37.05" "78000" "2910050" "61" "37.15" "4" "37.25" "2" "26760952" "40.85" "33.45"
"5392" "能率" "22.35" "-0.05" "22.45" "22.60" "22.35" "140000" "3144200" "96" "22.35" "14" "22.40" "2" "169963990" "24.55" "20.15"
"5398" "慕康生醫" "16.95" "+0.10" "17.10" "17.10" "16.45" "65000" "1095250" "36" "16.75" "1" "16.95" "1" "49950460" "18.60" "15.30"
"5403" "中菲" "85.40" "+7.70" "83.00" "85.40" "81.60" "1690000" "142747700" "884" "85.40" "308" "0.00" "0" "74346998" "93.90" "76.90"
"5410" "國眾" "35.90" "-2.40" "38.20" "38.20" "35.55" "4744000" "174170950" "2742" "35.85" "1" "35.90" "2" "88529623" "39.45" "32.35"
"5425" "台半" "110.00" "-1.50" "110.00" "111.50" "107.50" "16811000" "1841046500" "9022" "109.50" "112" "110.00" "171" "263485486" "121.00" "99.00"
"5426" "振發" "13.70" "-0.30" "14.00" "14.00" "13.65" "1129000" "15573850" "439" "13.65" "61" "13.70" "13" "143800000" "15.05" "12.35"
"5432" "新門" "29.20" "-0.90" "30.10" "30.85" "29.20" "64000" "1911050" "57" "29.20" "2" "29.70" "1" "20687804" "32.10" "26.30"
"5438" "東友" "18.70" "+0.50" "18.20" "18.85" "18.00" "89000" "1641150" "70" "18.50" "4" "18.70" "5" "112536565" "20.55" "16.85"
"5439" "高技" "66.10" "-0.10" "66.30" "66.50" "65.60" "723000" "47675000" "475" "66.00" "11" "66.10" "6" "92975752" "72.70" "59.50"
"5443" "均豪" "30.30" "-0.45" "31.00" "31.00" "30.30" "670000" "20469400" "411" "30.30" "47" "30.35" "6" "165136144" "33.30" "27.30"
"5450" "南良" "21.10" "-0.05" "21.10" "22.00" "21.10" "877000" "18917650" "453" "21.10" "100" "21.20" "13" "122392250" "23.20" "19.00"
"5452" "佶優" "20.70" "-1.05" "21.55" "22.15" "20.65" "2171000" "46241650" "1103" "20.70" "9" "20.75" "3" "148763669" "22.75" "18.65"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.60" "1" "31.50" "1" "65501813" "31.60" "25.90"
"5457" "宣德" "55.70" "-1.40" "58.00" "58.00" "55.70" "1122000" "63490100" "726" "55.70" "24" "55.90" "10" "170864500" "61.20" "50.20"
