"4139" "馬光-KY" "46.00" "+0.20" "45.85" "46.00" "45.75" "20000" "917650" "17" "45.80" "1" "46.00" "5" "42549911" "50.60" "41.40"
"4147" "中裕" "62.90" "-0.50" "63.00" "63.10" "62.30" "195000" "12223700" "138" "62.70" "6" "63.00" "2" "252329000" "69.10" "56.70"
"4153" "鈺緯" "24.60" "-0.10" "24.60" "24.65" "24.45" "36000" "883700" "27" "24.50" "4" "24.70" "3" "61759089" "27.05" "22.15"
"4154" "樂威科-KY" "41.40" "-0.10" "42.10" "42.10" "40.20" "4000" "165400" "4" "40.15" "5" "41.55" "5" "35720000" "45.50" "37.30"
"4157" "太景*-KY" "17.00" "-0.75" "17.85" "18.80" "16.95" "9784000" "174977650" "3969" "16.95" "120" "17.00" "231" "716844175" "18.70" "15.30"
"4160" "創源" "24.45" "+0.05" "24.40" "24.45" "24.30" "14000" "341500" "12" "24.35" "1" "24.50" "22" "24247016" "26.85" "22.05"
"4161" "聿新科" "25.45" "-0.05" "25.40" "25.45" "25.30" "13000" "330300" "13" "25.40" "1" "25.50" "1" "52659736" "27.95" "22.95"
"4162" "智擎" "94.60" "-2.40" "97.00" "101.00" "93.70" "6576000" "643682700" "4431" "94.60" "2" "94.70" "3" "146596840" "104.00" "85.20"
"4163" "鐿鈦" "81.30" "0.00" "81.10" "81.30" "81.10" "10000" "812300" "9" "81.10" "3" "81.30" "1" "48290143" "89.40" "73.20"
"4167" "松瑞藥" "17.70" "-0.25" "18.00" "18.00" "17.60" "377000" "6669300" "188" "17.65" "10" "17.70" "2" "317020607" "19.45" "15.95"
"4168" "醣聯" "28.20" "0.00" "28.20" "28.45" "28.00" "189000" "5332450" "133" "28.20" "7" "28.25" "3" "97481810" "31.00" "25.40"
"4171" "瑞基" "93.30" "+3.40" "94.50" "97.30" "93.30" "1347000" "128450000" "1057" "93.30" "5" "93.40" "2" "41787250" "102.50" "84.00"
"4173" "久裕" "17.50" "0.00" "17.70" "17.70" "17.40" "24000" "418500" "16" "17.45" "1" "17.50" "4" "74574355" "19.25" "15.75"
"4174" "浩鼎" "111.50" "+1.50" "110.50" "113.00" "109.00" "1038000" "115374500" "558" "111.00" "39" "111.50" "6" "229279374" "122.50" "100.50"
"4175" "杏一" "67.80" "+0.10" "67.80" "68.00" "67.70" "50000" "3390100" "38" "67.70" "4" "67.90" "1" "35232364" "74.50" "61.10"
"4183" "福永生技" "18.15" "-0.05" "18.30" "18.30" "18.15" "8000" "145350" "6" "18.15" "6" "18.30" "1" "23800000" "19.95" "16.35"
"4188" "安克" "17.90" "-0.20" "17.90" "17.90" "17.85" "6000" "107350" "5" "17.85" "1" "17.90" "3" "53221400" "19.65" "16.15"
"4192" "杏國" "37.85" "+0.65" "37.15" "38.15" "36.90" "185000" "6998000" "126" "37.85" "2" "37.95" "1" "115077000" "41.60" "34.10"
"4198" "欣大健康" "5.00" "0.00" "5.00" "5.09" "5.00" "8000" "40450" "7" "5.00" "1" "5.07" "4" "80540000" "5.50" "4.50"
"4205" "中華食" "117.50" "+2.50" "117.00" "117.50" "116.50" "23000" "2689500" "21" "116.50" "6" "117.50" "4" "88772026" "129.00" "106.00"
"4207" "環泰" "15.00" "+0.75" "14.25" "15.00" "14.15" "2062000" "30472000" "642" "15.00" "4" "15.05" "17" "162090832" "16.50" "13.50"
"4303" "信立" "24.05" "-0.25" "24.30" "24.30" "23.80" "218000" "5215950" "130" "23.95" "10" "24.05" "13" "70000000" "26.45" "21.65"
"4304" "勝昱" "15.00" "+0.20" "15.70" "15.70" "13.90" "11000" "162000" "8" "14.35" "2" "15.00" "25" "36038065" "16.50" "13.50"
"4305" "世坤" "31.85" "+0.05" "31.90" "31.90" "31.80" "7000" "223000" "5" "31.85" "2" "31.90" "2" "55014000" "35.00" "28.70"
"4401" "東隆興" "33.55" "+0.30" "33.85" "33.85" "33.45" "54000" "1809300" "20" "33.50" "2" "33.55" "1" "120286286" "36.90" "30.20"
"4402" "福大" "6.46" "+0.01" "6.43" "6.49" "6.41" "27000" "173710" "18" "6.41" "3" "6.46" "1" "45991830" "7.10" "5.82"
"4406" "新昕纖" "10.30" "-0.05" "10.35" "10.50" "10.15" "76000" "776250" "23" "10.15" "3" "10.20" "1" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "12.00" "+0.10" "12.05" "12.05" "12.00" "11000" "132100" "9" "11.90" "3" "12.00" "9" "31314689" "13.20" "10.80"
"4416" "三圓" "105.50" "-3.00" "107.50" "107.50" "105.50" "18000" "1919500" "14" "104.50" "3" "105.50" "6" "61402306" "116.00" "95.00"
"4417" "金洲" "35.00" "0.00" "35.00" "35.00" "34.80" "75000" "2621050" "38" "34.95" "3" "35.00" "2" "83971399" "38.50" "31.50"
"4419" "元勝" "10.60" "-0.60" "10.60" "10.60" "10.60" "1000" "10600" "1" "10.60" "1" "11.80" "1" "46578917" "11.65" "9.54"
"4420" "光明" "33.60" "-0.25" "33.50" "33.60" "33.30" "15000" "502050" "10" "33.60" "4" "33.70" "2" "40455000" "36.95" "30.25"
"4429" "聚紡" "40.10" "+0.30" "40.10" "40.10" "40.10" "2000" "80200" "2" "39.70" "1" "40.15" "1" "34350000" "44.10" "36.10"
"4430" "耀億" "23.55" "-0.05" "23.40" "23.55" "23.40" "8000" "187350" "6" "23.50" "2" "23.60" "6" "56273609" "25.90" "21.20"
"4432" "銘旺實" "15.05" "-0.25" "15.15" "15.15" "14.95" "106000" "1589100" "52" "15.00" "2" "15.05" "1" "50589000" "16.55" "13.55"
"4433" "興采" "29.55" "+0.15" "29.40" "29.85" "29.40" "30000" "888650" "13" "29.50" "10" "29.55" "2" "46805164" "32.50" "26.60"
"4502" "健信" "37.60" "+0.35" "36.80" "37.70" "36.70" "8000" "299200" "8" "37.15" "1" "37.60" "3" "58111686" "41.35" "33.85"
"4503" "金雨" "27.75" "-0.55" "27.35" "28.30" "27.35" "71000" "1969400" "54" "27.75" "1" "27.95" "1" "39263326" "30.50" "25.00"
"4506" "崇友" "67.80" "-0.10" "67.90" "68.30" "66.00" "107000" "7233000" "98" "67.80" "5" "68.00" "2" "177012000" "74.50" "61.10"
"4510" "高鋒" "11.40" "+0.05" "11.30" "11.40" "11.30" "50000" "566700" "27" "11.35" "1" "11.40" "2" "108010689" "12.50" "10.30"
"4513" "福裕" "18.70" "0.00" "18.50" "18.85" "18.45" "490000" "9126750" "162" "18.70" "1" "18.75" "5" "76880300" "20.55" "16.85"
"4523" "永彰" "26.30" "+0.05" "26.25" "26.30" "26.00" "5000" "131100" "5" "26.15" "1" "26.30" "2" "64000000" "28.90" "23.70"
"4527" "方土霖" "27.75" "-0.50" "28.25" "28.25" "27.70" "204000" "5688600" "106" "27.70" "7" "27.75" "4" "76152370" "30.50" "25.00"
"4528" "江興鍛" "39.90" "-0.05" "39.90" "40.00" "39.85" "14000" "559200" "13" "39.90" "3" "40.00" "3" "76514268" "43.85" "35.95"
"4529" "淳紳" "12.15" "-0.15" "12.20" "12.30" "12.00" "168000" "2032700" "81" "12.05" "14" "12.20" "1" "84593396" "13.35" "10.95"
"4530" "宏易" "9.00" "0.00" "9.00" "9.00" "9.00" "3000" "27000" "2" "8.85" "5" "9.00" "1" "46172276" "9.90" "8.10"
"4533" "協易機" "11.60" "-0.05" "11.65" "11.70" "11.50" "84000" "974650" "39" "11.60" "5" "11.65" "1" "158434110" "12.75" "10.45"
"4534" "慶騰" "12.30" "-0.20" "12.30" "12.40" "12.10" "289000" "3542550" "157" "12.30" "24" "12.35" "2" "86788948" "13.50" "11.10"
"4535" "至興" "35.45" "+0.15" "34.35" "35.45" "34.35" "10000" "352300" "7" "35.20" "6" "35.45" "1" "75661740" "38.95" "31.95"
"4538" "大詠城" "20.50" "+0.30" "20.50" "20.50" "20.50" "1000" "20500" "1" "20.15" "1" "20.45" "2" "50456000" "22.55" "18.45"
"4541" "晟田" "22.85" "+0.20" "22.65" "23.05" "22.40" "93000" "2123700" "68" "22.90" "1" "23.00" "2" "67647068" "25.10" "20.60"
"4542" "科嶠" "26.45" "-0.15" "26.20" "26.85" "26.20" "24000" "635200" "11" "26.45" "1" "26.50" "1" "32285400" "29.05" "23.85"
"4543" "萬在" "18.20" "-0.45" "18.30" "18.45" "18.15" "69000" "1259400" "56" "18.20" "2" "18.30" "1" "56970000" "20.00" "16.40"
"4549" "桓達" "95.70" "+1.30" "94.40" "96.50" "93.50" "202000" "19259300" "150" "95.60" "4" "95.80" "1" "44477869" "105.00" "86.20"
"4550" "長佳" "22.80" "0.00" "22.80" "22.90" "22.75" "20000" "455950" "10" "22.75" "9" "22.85" "1" "37838783" "25.05" "20.55"
"4554" "橙的" "33.70" "-0.20" "33.50" "33.80" "32.90" "85000" "2823500" "65" "33.60" "1" "33.95" "1" "21374900" "37.05" "30.35"
"4556" "旭然" "30.10" "-0.10" "30.00" "30.10" "29.65" "9000" "268650" "8" "29.70" "1" "30.15" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "46.15" "+0.85" "45.90" "46.20" "45.35" "207000" "9484250" "146" "45.75" "4" "46.15" "3" "50000000" "50.70" "41.55"
"4561" "健椿" "27.95" "-0.10" "28.00" "28.00" "27.10" "67000" "1841250" "54" "27.45" "1" "28.00" "2" "58521619" "30.70" "25.20"
"4563" "百德" "31.35" "+2.45" "29.90" "31.70" "29.90" "318000" "9894050" "216" "31.35" "6" "31.60" "5" "54950000" "34.45" "28.25"
"4568" "科際精密" "71.00" "-0.90" "71.90" "71.90" "70.40" "23000" "1633300" "22" "70.90" "6" "71.00" "1" "30270500" "78.10" "63.90"
"4580" "捷流閥業" "88.50" "-1.30" "89.80" "89.80" "87.80" "410000" "36186300" "302" "88.50" "1" "88.70" "3" "43132000" "97.30" "79.70"
"4609" "唐鋒" "8.60" "-0.58" "8.62" "8.90" "8.30" "75000" "630870" "33" "8.30" "1" "8.75" "1" "47946820" "9.46" "7.74"
"4702" "中美實" "19.25" "+1.75" "17.30" "19.25" "17.30" "3133000" "58753050" "1070" "19.25" "7011" "0.00" "0" "72333200" "21.15" "17.35"
"4706" "大恭" "19.00" "+0.05" "18.95" "19.00" "18.85" "7000" "132450" "7" "18.90" "2" "18.95" "1" "79030093" "20.90" "17.10"
"4707" "磐亞" "13.15" "+0.20" "13.00" "13.20" "12.80" "2579000" "33642950" "785" "13.10" "128" "13.15" "76" "328026282" "14.45" "11.85"
"4711" "永純" "18.75" "+0.20" "18.45" "18.75" "18.40" "127000" "2365700" "89" "18.65" "1" "18.75" "10" "61056000" "20.60" "16.90"
"4712" "南璋" "5.90" "0.00" "5.90" "6.09" "5.90" "24000" "142090" "11" "5.90" "6" "6.00" "29" "73690737" "6.49" "5.31"
"4714" "永捷" "13.75" "0.00" "13.85" "13.85" "13.60" "363000" "4975050" "147" "13.75" "14" "13.80" "40" "139463818" "15.10" "12.40"
"4716" "大立" "15.80" "+1.40" "15.20" "15.80" "15.10" "2036000" "31818100" "645" "15.80" "387" "0.00" "0" "74309561" "17.35" "14.25"
"4721" "美琪瑪" "154.00" "+1.00" "150.50" "154.00" "148.00" "2850000" "432290000" "2055" "153.50" "32" "154.00" "70" "74986304" "169.00" "139.00"
"4726" "永昕" "42.00" "+0.80" "40.90" "43.55" "40.85" "1615000" "68556700" "1022" "42.00" "6" "42.05" "6" "153333700" "46.20" "37.80"
"4728" "雙美" "132.00" "+4.00" "130.00" "138.00" "130.00" "358000" "48252500" "276" "131.00" "1" "132.00" "1" "54463000" "145.00" "119.00"
"4729" "熒茂" "12.20" "-0.15" "12.20" "12.25" "12.05" "65000" "789400" "43" "12.20" "1" "12.25" "1" "102206000" "13.40" "11.00"
"4735" "豪展" "50.10" "+0.15" "50.30" "51.60" "50.00" "219000" "11110400" "154" "50.10" "1" "50.30" "1" "36768758" "55.10" "45.10"
"4736" "泰博" "187.00" "+1.00" "192.00" "194.50" "187.00" "1456000" "277569000" "1137" "187.00" "23" "188.00" "11" "93059576" "205.50" "168.50"
"4741" "泓瀚" "26.40" "-0.30" "26.20" "26.70" "25.80" "12000" "314150" "11" "26.00" "1" "26.50" "1" "32841584" "29.00" "23.80"
"4743" "合一" "223.00" "0.00" "223.00" "230.50" "221.00" "2776000" "625093000" "1845" "222.50" "39" "223.00" "6" "385714216" "245.00" "201.00"
"4744" "皇將" "30.90" "0.00" "30.90" "30.90" "30.65" "41000" "1262350" "35" "30.80" "2" "30.90" "3" "45981026" "33.95" "27.85"
"4745" "合富-KY" "38.50" "+0.30" "37.90" "39.00" "35.90" "1255000" "46984200" "843" "38.45" "1" "38.50" "11" "77449547" "42.35" "34.65"
"4747" "強生" "33.95" "0.00" "34.00" "34.00" "33.95" "4000" "135850" "4" "33.60" "1" "34.00" "1" "30018750" "37.30" "30.60"
"4754" "國碳科" "40.55" "-0.15" "39.80" "40.90" "39.80" "15000" "609650" "15" "40.55" "1" "40.80" "1" "25027451" "44.60" "36.50"
"4760" "勤凱" "80.10" "+0.30" "80.10" "80.20" "79.50" "23000" "1838100" "23" "79.80" "1" "80.10" "1" "32314908" "88.10" "72.10"
"4767" "誠泰科技" "29.80" "0.00" "29.60" "29.80" "29.55" "7000" "208150" "3" "29.65" "2" "30.25" "2" "31415000" "32.75" "26.85"
"4804" "大略-KY" "15.40" "+1.40" "13.90" "15.40" "13.55" "3770000" "54640100" "1723" "15.35" "94" "15.40" "31" "45347920" "16.90" "13.90"
"4806" "昇華" "11.00" "+0.05" "11.20" "11.30" "10.95" "48000" "528850" "15" "11.00" "1" "11.05" "9" "49194185" "12.10" "9.90"
"4903" "聯光通" "11.00" "-0.35" "11.35" "11.35" "11.00" "42000" "466450" "33" "11.00" "44" "11.20" "12" "90279327" "12.10" "9.90"
"4905" "台聯電" "52.60" "+0.60" "52.90" "52.90" "52.60" "2000" "105500" "2" "52.60" "2" "53.00" "1" "30029044" "57.80" "47.35"
"4907" "富宇" "24.45" "0.00" "24.45" "24.45" "24.35" "35000" "854550" "22" "24.40" "3" "24.50" "2" "118145778" "26.85" "22.05"
"4908" "前鼎" "34.65" "-0.35" "34.60" "35.65" "34.40" "860000" "30118950" "576" "34.65" "9" "34.75" "5" "78216907" "38.10" "31.20"
"4909" "新復興" "21.65" "+1.95" "20.60" "21.65" "20.00" "4228000" "89581850" "2451" "21.65" "36" "0.00" "0" "93356864" "23.80" "19.50"
"4911" "德英" "27.10" "+0.10" "27.00" "27.20" "26.90" "8000" "216100" "7" "26.95" "1" "27.10" "3" "55660000" "29.80" "24.40"
"4923" "力士" "79.60" "-0.30" "79.50" "80.60" "78.00" "239000" "18878500" "197" "79.60" "1" "79.90" "4" "28334000" "87.50" "71.70"
"4924" "欣厚-KY" "14.20" "0.00" "14.05" "14.20" "14.05" "10000" "141050" "7" "14.05" "3" "14.20" "1" "37164409" "15.60" "12.80"
"4931" "新盛力" "26.75" "-0.85" "27.25" "27.30" "26.40" "1352000" "36149650" "821" "26.70" "3" "26.75" "1" "63730261" "29.40" "24.10"
"4933" "友輝" "39.25" "+0.20" "39.30" "39.30" "38.80" "282000" "10986150" "75" "39.20" "2" "39.25" "2" "79947675" "43.15" "35.35"
"4939" "亞電" "24.00" "-0.20" "24.20" "24.50" "23.55" "402000" "9632850" "227" "24.00" "5" "24.05" "1" "98200868" "26.40" "21.60"
"4944" "兆遠" "20.00" "0.00" "19.45" "20.45" "19.45" "178000" "3561450" "61" "19.95" "35" "20.20" "1" "88089296" "22.00" "18.00"
"4945" "陞達科技" "90.00" "-0.80" "89.90" "90.90" "88.40" "170000" "15192700" "160" "89.80" "10" "90.30" "2" "30047000" "99.00" "81.00"
"4946" "辣椒" "79.00" "-2.50" "79.40" "80.20" "76.70" "748000" "58580900" "591" "78.80" "2" "79.20" "2" "13845398" "86.90" "71.10"
"4950" "牧東" "28.50" "0.00" "28.20" "28.55" "27.30" "1341000" "37657600" "424" "28.10" "1" "28.50" "46" "46759750" "31.35" "25.65"
"4953" "緯軟" "94.20" "+3.50" "90.50" "94.50" "89.80" "872000" "81219300" "625" "94.10" "7" "94.20" "11" "66921088" "103.50" "84.80"
"4966" "譜瑞-KY" "1845.00" "-15.00" "1870.00" "1870.00" "1805.00" "169000" "310070000" "167" "1840.00" "4" "1850.00" "4" "81210000" "2025.00" "1665.00"
"4971" "IET-KY" "81.00" "+1.40" "77.80" "81.00" "77.00" "975000" "76735000" "552" "81.00" "4" "81.10" "3" "36514543" "89.10" "72.90"
"4972" "湯石照明" "32.75" "-0.15" "32.90" "32.90" "32.75" "35000" "1148850" "26" "32.75" "2" "32.80" "1" "40328553" "36.00" "29.50"
"4973" "廣穎" "24.50" "-0.25" "24.50" "24.50" "24.15" "113000" "2747250" "75" "24.40" "1" "24.50" "3" "63505833" "26.95" "22.05"
"4974" "亞泰" "56.90" "-0.10" "57.00" "57.10" "56.70" "82000" "4669200" "63" "56.90" "2" "57.00" "5" "72500104" "62.50" "51.30"
"4979" "華星光" "18.05" "-0.05" "18.30" "18.30" "18.00" "243000" "4389250" "151" "18.05" "4" "18.10" "13" "132511460" "19.85" "16.25"
"4987" "科誠" "59.70" "+0.50" "59.20" "60.40" "58.60" "118000" "7041000" "92" "59.40" "1" "59.90" "9" "28980000" "65.60" "53.80"
"4991" "環宇-KY" "41.80" "0.00" "41.30" "42.20" "40.50" "84000" "3454550" "50" "41.55" "1" "41.70" "1" "110676067" "45.95" "37.65"
"4995" "晶達" "39.50" "0.00" "39.50" "39.50" "39.50" "4000" "158000" "3" "39.30" "1" "39.65" "1" "41844036" "43.45" "35.55"
"5009" "榮剛" "25.70" "-0.05" "25.75" "25.75" "24.85" "3675000" "92933800" "1598" "25.65" "55" "25.70" "45" "456735991" "28.25" "23.15"
"5011" "久陽" "39.55" "+0.55" "39.00" "39.55" "38.40" "1054000" "41025800" "572" "39.50" "22" "39.55" "13" "89049571" "43.50" "35.60"
"5013" "強新" "37.60" "+0.05" "37.55" "37.70" "37.30" "28000" "1049000" "22" "37.40" "2" "37.70" "1" "133416000" "41.35" "33.85"
"5014" "建錩" "21.70" "-0.25" "21.70" "21.70" "21.20" "1348000" "28913500" "641" "21.65" "41" "21.70" "31" "185333054" "23.85" "19.55"
"5015" "華祺" "43.85" "+0.05" "43.85" "43.85" "43.25" "78000" "3400850" "56" "43.65" "5" "43.85" "1" "60639189" "48.20" "39.50"
"5016" "松和" "40.05" "-0.05" "40.10" "40.15" "40.00" "94000" "3766400" "59" "40.05" "21" "40.10" "15" "49622076" "44.05" "36.05"
"5102" "富強" "24.65" "-0.05" "24.65" "24.70" "24.65" "63000" "1553450" "12" "24.65" "53" "24.75" "1" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.25" "+0.10" "32.40" "32.45" "32.00" "38000" "1227100" "30" "32.25" "1" "32.30" "28" "30674600" "35.45" "29.05"
"5202" "力新" "18.05" "+0.75" "17.55" "18.10" "17.55" "132000" "2363300" "93" "18.05" "1" "18.10" "9" "59094000" "19.85" "16.25"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.15" "1" "16.25" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "15.35" "0.00" "15.30" "15.45" "15.05" "113000" "1712450" "47" "15.15" "3" "15.20" "1" "155925000" "16.85" "13.85"
"5209" "新鼎" "79.90" "-0.80" "80.00" "80.30" "78.20" "54000" "4280600" "52" "79.90" "1" "80.10" "2" "27430250" "87.80" "72.00"
"5210" "寶碩" "18.80" "+1.70" "17.15" "18.80" "16.90" "1403000" "25858850" "648" "18.80" "395" "0.00" "0" "62177779" "20.65" "16.95"
"5211" "蒙恬" "18.40" "+0.10" "18.25" "18.40" "18.00" "49000" "890850" "35" "18.35" "1" "18.40" "1" "32024727" "20.20" "16.60"
"5212" "凌網" "47.20" "-0.50" "47.00" "47.50" "47.00" "3000" "141700" "3" "47.05" "8" "48.40" "1" "34633000" "51.90" "42.50"
"5213" "亞昕" "24.95" "+0.45" "24.50" "25.05" "24.35" "491000" "12126750" "240" "24.90" "14" "24.95" "13" "346972132" "27.40" "22.50"
"5220" "萬達光電" "35.80" "0.00" "35.65" "35.80" "35.60" "12000" "428750" "10" "35.65" "1" "35.80" "3" "39667000" "39.35" "32.25"
"5223" "安力-KY" "51.10" "-0.60" "51.80" "51.80" "50.90" "9000" "461900" "8" "51.10" "10" "51.40" "1" "44549781" "56.20" "46.00"
"5227" "立凱-KY" "81.70" "-2.70" "83.60" "84.00" "81.30" "1093000" "89618200" "883" "81.70" "20" "81.80" "1" "70000000" "89.80" "73.60"
"5230" "雷笛克光學" "28.90" "0.00" "28.90" "28.90" "28.60" "27000" "777300" "23" "28.75" "1" "28.90" "6" "46955824" "31.75" "26.05"
"5236" "凌陽創新" "132.50" "-3.00" "134.00" "134.00" "131.00" "123000" "16287000" "114" "132.50" "5" "133.50" "5" "58500094" "145.50" "119.50"
"5245" "智晶" "75.60" "+0.10" "75.50" "76.50" "73.30" "314000" "23507200" "247" "75.60" "3" "76.00" "5" "44990000" "83.10" "68.10"
"5251" "天鉞電" "17.55" "-0.20" "17.65" "17.70" "17.35" "112000" "1958850" "69" "17.55" "4" "17.60" "1" "35719377" "19.30" "15.80"
"5263" "智崴" "117.00" "-1.50" "117.50" "117.50" "116.50" "82000" "9597000" "74" "117.00" "2" "117.50" "2" "60964358" "128.50" "105.50"
"5272" "笙科" "37.40" "+0.60" "37.20" "38.00" "36.60" "1205000" "44944800" "797" "37.40" "34" "37.45" "2" "56424118" "41.10" "33.70"
"5274" "信驊" "3070.00" "+90.00" "2980.00" "3100.00" "2975.00" "90000" "274700000" "88" "3055.00" "2" "3070.00" "2" "34369437" "3375.00" "2765.00"
"5276" "達輝-KY" "12.90" "-0.10" "12.90" "12.90" "12.90" "1000" "12900" "1" "12.60" "2" "12.90" "1" "39500000" "14.15" "11.65"
"5278" "尚凡" "277.00" "-2.00" "282.00" "282.00" "273.00" "16000" "4418500" "16" "274.50" "1" "277.50" "1" "15239100" "304.50" "249.50"
"5281" "大峽谷-KY" "20.65" "+0.50" "20.05" "20.65" "20.05" "3000" "60750" "3" "20.15" "1" "20.70" "2" "37010000" "22.70" "18.60"
"5287" "數字" "227.50" "-1.00" "228.00" "230.00" "227.00" "96000" "21944500" "88" "227.50" "1" "228.00" "4" "50798500" "250.00" "205.00"
"5289" "宜鼎" "211.00" "-1.50" "210.00" "212.00" "208.00" "128000" "26888000" "99" "210.50" "4" "211.50" "5" "82675040" "232.00" "190.00"
"5291" "邑昇" "39.30" "-0.20" "39.30" "39.30" "39.05" "69000" "2705300" "50" "39.25" "3" "39.30" "3" "39233716" "43.20" "35.40"
"5299" "杰力" "187.00" "-1.00" "187.50" "188.00" "185.50" "113000" "21078500" "99" "186.50" "14" "187.00" "4" "35805681" "205.50" "168.50"
"5301" "寶得利" "13.90" "-0.40" "13.60" "14.00" "13.20" "485000" "6564100" "258" "13.75" "3" "13.90" "2" "104552571" "15.25" "12.55"
"5302" "太欣" "11.90" "-0.85" "12.35" "12.35" "11.60" "1013000" "12172650" "493" "11.90" "29" "12.10" "10" "162377000" "13.05" "10.75"
"5309" "系統電" "40.65" "-0.50" "40.50" "40.65" "39.65" "2911000" "116984400" "1790" "40.60" "19" "40.65" "39" "155587964" "44.70" "36.60"
"5310" "天剛" "28.30" "+1.05" "27.25" "28.30" "26.50" "30000" "832800" "21" "27.90" "1" "28.30" "3" "28943517" "31.10" "25.50"
"5312" "寶島科" "63.70" "-0.20" "63.90" "64.10" "63.00" "99000" "6297800" "73" "63.70" "1" "63.90" "1" "60059898" "70.00" "57.40"
"5314" "世紀" "5.20" "-0.02" "5.00" "5.20" "5.00" "21000" "105240" "9" "5.11" "3" "5.20" "2" "60000000" "5.72" "4.68"
"5315" "光聯" "18.25" "-0.10" "18.25" "18.25" "18.10" "122000" "2218800" "81" "18.20" "14" "18.30" "9" "106351832" "20.05" "16.45"
"5321" "美而快" "141.50" "+1.50" "136.00" "141.50" "136.00" "348000" "48484000" "222" "141.50" "19" "142.00" "8" "34973195" "155.50" "127.50"
"5324" "士開" "9.30" "-0.01" "9.26" "9.30" "9.22" "69000" "638080" "32" "9.28" "3" "9.30" "4" "226379090" "10.20" "8.37"
"5328" "華容" "12.65" "+0.05" "12.65" "12.65" "12.30" "248000" "3089100" "116" "12.55" "8" "12.65" "18" "172710724" "13.90" "11.40"
"5340" "建榮" "31.35" "-0.75" "31.85" "32.25" "31.00" "86000" "2693250" "62" "31.20" "1" "31.35" "1" "194893964" "34.45" "28.25"
"5344" "立衛" "22.80" "-0.30" "22.70" "23.35" "22.55" "111000" "2534700" "89" "22.75" "2" "22.80" "2" "79447460" "25.05" "20.55"
"5345" "天揚" "5.55" "0.00" "5.63" "5.63" "5.55" "2000" "11180" "2" "5.24" "1" "5.60" "1" "47500000" "6.10" "5.00"
"5347" "世界" "120.50" "-1.50" "120.00" "121.00" "118.00" "2603000" "311176500" "1630" "120.00" "271" "120.50" "31" "1638982267" "132.50" "108.50"
"5348" "系通" "8.05" "+0.69" "7.28" "8.09" "7.28" "105000" "827250" "53" "7.78" "1" "8.00" "1" "28950310" "8.85" "7.25"
"5351" "鈺創" "81.60" "+0.70" "79.90" "82.00" "79.30" "8028000" "646020400" "4737" "81.60" "73" "81.70" "6" "270029347" "89.70" "73.50"
"5353" "台林" "19.70" "-0.25" "19.95" "19.95" "19.55" "24000" "473150" "13" "19.65" "3" "19.70" "1" "75000000" "21.65" "17.75"
"5355" "佳總" "6.39" "-0.11" "6.49" "6.49" "6.33" "146000" "931180" "62" "6.39" "4" "6.46" "4" "166122792" "7.02" "5.76"
"5356" "協益" "26.40" "-0.10" "26.35" "26.45" "26.25" "68000" "1790900" "52" "26.35" "6" "26.45" "5" "103040000" "29.00" "23.80"
"5364" "力麗店" "19.25" "-0.75" "19.95" "19.95" "19.25" "5000" "96950" "4" "19.25" "1" "19.90" "1" "28849940" "21.15" "17.35"
"5371" "中光電" "71.80" "+0.20" "71.00" "71.90" "70.10" "555000" "39357900" "441" "71.80" "1" "71.90" "7" "390981110" "78.90" "64.70"
"5381" "合正" "6.07" "0.00" "6.05" "6.07" "6.05" "32000" "193710" "11" "6.07" "1" "6.10" "3" "180156837" "6.67" "5.47"
"5383" "金利" "37.90" "-0.10" "38.00" "38.00" "37.35" "88000" "3313750" "72" "37.80" "4" "38.00" "1" "79400399" "41.65" "34.15"
"5386" "青雲" "44.40" "+0.80" "44.80" "46.30" "44.10" "505000" "22790800" "381" "44.35" "2" "44.55" "1" "24778659" "48.80" "40.00"
"5392" "能率" "23.80" "-0.05" "23.85" "23.90" "23.60" "69000" "1638850" "53" "23.80" "1" "23.85" "1" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "19.25" "0.00" "19.25" "19.30" "19.25" "15000" "288800" "11" "19.25" "1" "19.30" "20" "49950460" "21.15" "17.35"
"5403" "中菲" "72.60" "+0.20" "72.50" "73.10" "72.30" "38000" "2756800" "27" "72.50" "2" "72.70" "6" "70893045" "79.80" "65.40"
"5410" "國眾" "26.75" "+0.75" "26.10" "26.80" "26.00" "1009000" "26676550" "488" "26.70" "15" "26.75" "58" "87759623" "29.40" "24.10"
"5425" "台半" "88.00" "+3.00" "85.00" "88.00" "83.80" "37076000" "3199334700" "21563" "87.90" "31" "88.00" "612" "263485486" "96.80" "79.20"
"5426" "振發" "10.85" "-0.30" "11.15" "11.15" "10.85" "362000" "3963300" "136" "10.85" "45" "10.90" "10" "143800000" "11.90" "9.77"
"5432" "新門" "39.60" "-0.40" "38.60" "40.20" "38.60" "16000" "625800" "16" "39.15" "1" "39.60" "1" "20687804" "43.55" "35.65"
"5438" "東友" "14.75" "-0.10" "14.70" "14.75" "14.55" "37000" "541350" "27" "14.60" "10" "14.75" "1" "112536565" "16.20" "13.30"
