111年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3141" "晶宏" "1024000" "1397020" "-373020" "0" "0" "0" "1024000" "1397020" "-373020" "0" "155000" "-155000" "90000" "98000" "-8000" "60000" "131031" "-71031" "150000" "229031" "-79031" "-607051"
"3147" "大綜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3152" "璟德" "32000" "17000" "15000" "0" "0" "0" "32000" "17000" "15000" "0" "0" "0" "2000" "2000" "0" "0" "1077" "-1077" "2000" "3077" "-1077" "13923"
"3162" "精確" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"3163" "波若威" "411000" "104000" "307000" "0" "0" "0" "411000" "104000" "307000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "311000"
"3169" "亞信" "329000" "231000" "98000" "0" "0" "0" "329000" "231000" "98000" "0" "0" "0" "0" "0" "0" "16000" "17515" "-1515" "16000" "17515" "-1515" "96485"
"3171" "新洲" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3176" "基亞" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3178" "公準" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3188" "鑫龍騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3202" "樺晟" "41000" "45000" "-4000" "0" "0" "0" "41000" "45000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3205" "佰研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3206" "志豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "425000" "1348000" "-923000" "0" "0" "0" "425000" "1348000" "-923000" "0" "0" "0" "0" "0" "0" "1000" "413" "587" "1000" "413" "587" "-922413"
"3211" "順達" "29000" "42000" "-13000" "0" "0" "0" "29000" "42000" "-13000" "0" "0" "0" "0" "44" "-44" "0" "388" "-388" "0" "432" "-432" "-13432"
"3213" "茂訊" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "2001" "1999" "4000" "2001" "1999" "-1001"
"3217" "優群" "74000" "55000" "19000" "0" "0" "0" "74000" "55000" "19000" "0" "20000" "-20000" "0" "0" "0" "33" "512" "-479" "33" "512" "-479" "-1479"
"3218" "大學光" "284000" "150000" "134000" "0" "0" "0" "284000" "150000" "134000" "0" "0" "0" "0" "0" "0" "1037" "1074" "-37" "1037" "1074" "-37" "133963"
"3219" "倚強科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "526000" "347000" "179000" "0" "0" "0" "526000" "347000" "179000" "0" "0" "0" "1001" "364" "637" "0" "0" "0" "1001" "364" "637" "179637"
"3224" "三顧" "16000" "138000" "-122000" "0" "0" "0" "16000" "138000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"3227" "原相" "29000" "100000" "-71000" "0" "0" "0" "29000" "100000" "-71000" "0" "0" "0" "0" "2057" "-2057" "0" "904" "-904" "0" "2961" "-2961" "-73961"
"3228" "金麗科" "111000" "161000" "-50000" "0" "0" "0" "111000" "161000" "-50000" "0" "0" "0" "0" "0" "0" "5000" "1497" "3503" "5000" "1497" "3503" "-46497"
"3230" "錦明" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3232" "昱捷" "166000" "130000" "36000" "0" "0" "0" "166000" "130000" "36000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "33000"
"3234" "光環" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "301" "0" "301" "301" "0" "301" "17301"
"3236" "千如" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3252" "海灣" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3260" "威剛" "176000" "404000" "-228000" "0" "0" "0" "176000" "404000" "-228000" "0" "0" "0" "0" "16000" "-16000" "1000" "56769" "-55769" "1000" "72769" "-71769" "-299769"
"3264" "欣銓" "129000" "140000" "-11000" "0" "0" "0" "129000" "140000" "-11000" "0" "555000" "-555000" "2000" "2000" "0" "5000" "4506" "494" "7000" "6506" "494" "-565506"
"3265" "台星科" "1099000" "503000" "596000" "0" "0" "0" "1099000" "503000" "596000" "0" "0" "0" "3000" "25000" "-22000" "2000" "20000" "-18000" "5000" "45000" "-40000" "556000"
"3268" "海德威" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3272" "東碩" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3276" "宇環" "118000" "44000" "74000" "0" "0" "0" "118000" "44000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"3284" "太普高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3285" "微端" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3287" "廣寰科" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3289" "宜特" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3290" "東浦" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3293" "鈊象" "24200" "44000" "-19800" "0" "0" "0" "24200" "44000" "-19800" "0" "0" "0" "0" "0" "0" "1000" "2648" "-1648" "1000" "2648" "-1648" "-21448"
"3294" "英濟" "278000" "531000" "-253000" "0" "0" "0" "278000" "531000" "-253000" "0" "0" "0" "0" "0" "0" "23001" "12000" "11001" "23001" "12000" "11001" "-241999"
"3297" "杭特" "50000" "46000" "4000" "0" "0" "0" "50000" "46000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1076" "-76" "1000" "1076" "-76" "3924"
"3303" "岱稜" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3306" "鼎天" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3310" "佳穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3313" "斐成" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3317" "尼克森" "195000" "700000" "-505000" "0" "0" "0" "195000" "700000" "-505000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-504997"
"3322" "建舜電" "225000" "253000" "-28000" "0" "0" "0" "225000" "253000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3323" "加百裕" "63000" "69000" "-6000" "0" "0" "0" "63000" "69000" "-6000" "0" "0" "0" "0" "108" "-108" "0" "2000" "-2000" "0" "2108" "-2108" "-8108"
"3324" "雙鴻" "345000" "1447000" "-1102000" "0" "0" "0" "345000" "1447000" "-1102000" "3000" "0" "3000" "29000" "8000" "21000" "42000" "63205" "-21205" "71000" "71205" "-205" "-1099205"
"3325" "旭品" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3339" "泰谷" "41000" "62000" "-21000" "0" "0" "0" "41000" "62000" "-21000" "0" "0" "0" "3000" "0" "3000" "2000" "2000" "0" "5000" "2000" "3000" "-18000"
"3354" "律勝" "145000" "18000" "127000" "0" "0" "0" "145000" "18000" "127000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "127000"
"3357" "臺慶科" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3360" "尚立" "38000" "21000" "17000" "0" "0" "0" "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3362" "先進光" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "28000"
"3363" "上詮" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3372" "典範" "38000" "46000" "-8000" "0" "0" "0" "38000" "46000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3373" "熱映" "55000" "9000" "46000" "0" "0" "0" "55000" "9000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3374" "精材" "1064000" "1067000" "-3000" "0" "0" "0" "1064000" "1067000" "-3000" "0" "0" "0" "60682" "9000" "51682" "11623" "34131" "-22508" "72305" "43131" "29174" "26174"
"3379" "彬台" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3388" "崇越電" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3390" "旭軟" "107000" "220000" "-113000" "0" "0" "0" "107000" "220000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3402" "漢科" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-23000"
"3434" "哲固" "622000" "990000" "-368000" "0" "0" "0" "622000" "990000" "-368000" "0" "0" "0" "0" "5000" "-5000" "1000" "1377" "-377" "1000" "6377" "-5377" "-373377"
"3438" "類比科" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3441" "聯一光" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3444" "利機" "20000" "23000" "-3000" "0" "0" "0" "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3455" "由田" "150000" "85000" "65000" "0" "0" "0" "150000" "85000" "65000" "0" "0" "0" "0" "0" "0" "12254" "29180" "-16926" "12254" "29180" "-16926" "48074"
"3465" "進泰電子" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3466" "致振" "90000" "162000" "-72000" "0" "0" "0" "90000" "162000" "-72000" "0" "0" "0" "795000" "795000" "0" "0" "0" "0" "795000" "795000" "0" "-72000"
"3479" "安勤" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3483" "力致" "25000" "216000" "-191000" "0" "0" "0" "25000" "216000" "-191000" "30000" "0" "30000" "0" "0" "0" "1" "1164" "-1163" "1" "1164" "-1163" "-162163"
"3484" "崧騰" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "263" "-263" "0" "263" "-263" "-35263"
"3489" "森寶" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3490" "單井" "29000" "47000" "-18000" "0" "0" "0" "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-17999"
"3491" "昇達科" "381000" "292000" "89000" "0" "0" "0" "381000" "292000" "89000" "0" "0" "0" "0" "0" "0" "34350" "10243" "24107" "34350" "10243" "24107" "113107"
"3492" "長盛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3498" "陽程" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "494000" "969000" "-475000" "0" "0" "0" "494000" "969000" "-475000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-475007"
"3508" "位速" "316000" "96000" "220000" "0" "0" "0" "316000" "96000" "220000" "0" "0" "0" "0" "0" "0" "1000" "623" "377" "1000" "623" "377" "220377"
"3511" "矽瑪" "38000" "58000" "-20000" "0" "0" "0" "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3512" "皇龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3516" "亞帝歐" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3520" "華盈" "110000" "79000" "31000" "0" "0" "0" "110000" "79000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3522" "御頂" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3526" "凡甲" "51000" "58050" "-7050" "0" "0" "0" "51000" "58050" "-7050" "0" "0" "0" "0" "5000" "-5000" "2000" "2000" "0" "2000" "7000" "-5000" "-12050"
"3527" "聚積" "121000" "118000" "3000" "0" "0" "0" "121000" "118000" "3000" "0" "153000" "-153000" "1000" "2000" "-1000" "3000" "47500" "-44500" "4000" "49500" "-45500" "-195500"
"3529" "力旺" "268628" "506000" "-237372" "0" "0" "0" "268628" "506000" "-237372" "66000" "4000" "62000" "4000" "5000" "-1000" "3386" "5051" "-1665" "7386" "10051" "-2665" "-178037"
"3537" "堡達" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3540" "曜越" "16000" "29000" "-13000" "0" "0" "0" "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3541" "西柏" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3546" "宇峻" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3548" "兆利" "112000" "26000" "86000" "0" "0" "0" "112000" "26000" "86000" "0" "0" "0" "21000" "0" "21000" "0" "1000" "-1000" "21000" "1000" "20000" "106000"
"3551" "世禾" "56000" "2000" "54000" "0" "0" "0" "56000" "2000" "54000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "54000"
"3552" "同致" "1661000" "1137000" "524000" "0" "0" "0" "1661000" "1137000" "524000" "5000" "0" "5000" "58000" "6096" "51904" "219000" "86000" "133000" "277000" "92096" "184904" "713904"
"3556" "禾瑞亞" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3558" "神準" "1737000" "1499000" "238000" "0" "0" "0" "1737000" "1499000" "238000" "0" "0" "0" "23000" "0" "23000" "79000" "50056" "28944" "102000" "50056" "51944" "289944"
"3564" "其陽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3577" "泓格" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "4000"
"3580" "友威科" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3587" "閎康" "40000" "17000" "23000" "0" "0" "0" "40000" "17000" "23000" "0" "70000" "-70000" "0" "0" "0" "1000" "680" "320" "1000" "680" "320" "-46680"
"3594" "磐儀" "112000" "29000" "83000" "0" "0" "0" "112000" "29000" "83000" "0" "0" "0" "0" "3000" "-3000" "1000" "1000" "0" "1000" "4000" "-3000" "80000"
"3597" "映興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3611" "鼎翰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3615" "安可" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "14999"
"3623" "富晶通" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3624" "光頡" "981000" "440000" "541000" "0" "0" "0" "981000" "440000" "541000" "0" "0" "0" "47000" "0" "47000" "179235" "11000" "168235" "226235" "11000" "215235" "756235"
"3625" "西勝" "51000" "22000" "29000" "0" "0" "0" "51000" "22000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3628" "盈正" "150000" "25000" "125000" "0" "0" "0" "150000" "25000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"3630" "新鉅科" "33000" "21000" "12000" "0" "0" "0" "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3646" "艾恩特" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3663" "鑫科" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3664" "安瑞-KY" "0" "15540" "-15540" "0" "0" "0" "0" "15540" "-15540" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15540"
"3666" "光耀" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3672" "康聯訊" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3675" "德微" "114000" "184000" "-70000" "0" "0" "0" "114000" "184000" "-70000" "0" "0" "0" "0" "14000" "-14000" "19000" "50688" "-31688" "19000" "64688" "-45688" "-115688"
"3680" "家登" "111000" "40000" "71000" "0" "0" "0" "111000" "40000" "71000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "62000"
"3685" "元創精密" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-3000"
"3687" "歐買尬" "124000" "34000" "90000" "0" "0" "0" "124000" "34000" "90000" "0" "1000" "-1000" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "88926"
"3689" "湧德" "243000" "26000" "217000" "0" "0" "0" "243000" "26000" "217000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "214999"
"3691" "碩禾" "110000" "65000" "45000" "0" "0" "0" "110000" "65000" "45000" "0" "0" "0" "6000" "12000" "-6000" "0" "8500" "-8500" "6000" "20500" "-14500" "30500"
"3693" "營邦" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3707" "漢磊" "1090000" "1694100" "-604100" "0" "0" "0" "1090000" "1694100" "-604100" "26000" "0" "26000" "27000" "26000" "1000" "15312" "8000" "7312" "42312" "34000" "8312" "-569788"
"3709" "鑫聯大投控" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3710" "連展投控" "69000" "80000" "-11000" "0" "0" "0" "69000" "80000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "748" "252" "1000" "748" "252" "-10748"
"3713" "新晶投控" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4102" "永日" "116000" "66000" "50000" "0" "0" "0" "116000" "66000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4105" "東洋" "32000" "133000" "-101000" "0" "0" "0" "32000" "133000" "-101000" "0" "0" "0" "0" "0" "0" "2000" "1305" "695" "2000" "1305" "695" "-100305"
"4107" "邦特" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4109" "加捷生醫" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4111" "濟生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"4113" "聯上" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4114" "健喬" "65000" "217000" "-152000" "0" "0" "0" "65000" "217000" "-152000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-153000"
"4120" "友華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "1262000" "320000" "942000" "0" "0" "0" "1262000" "320000" "942000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "942000"
"4123" "晟德" "83000" "205000" "-122000" "0" "0" "0" "83000" "205000" "-122000" "0" "0" "0" "2000" "0" "2000" "9000" "7252" "1748" "11000" "7252" "3748" "-118252"
"4126" "太醫" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "143" "857" "1000" "143" "857" "-5143"
"4127" "天良" "96000" "16000" "80000" "0" "0" "0" "96000" "16000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4128" "中天" "197000" "120000" "77000" "0" "0" "0" "197000" "120000" "77000" "0" "0" "0" "0" "369" "-369" "5387" "28049" "-22662" "5387" "28418" "-23031" "53969"
"4129" "聯合" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4130" "健亞" "44000" "44000" "0" "0" "0" "0" "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "160000" "18000" "142000" "0" "0" "0" "160000" "18000" "142000" "0" "66000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4153" "鈺緯" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4157" "太景*-KY" "112000" "194000" "-82000" "0" "0" "0" "112000" "194000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "90939" "-89939" "1000" "90939" "-89939" "-171939"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "596000" "236000" "360000" "0" "0" "0" "596000" "236000" "360000" "0" "0" "0" "3000" "5000" "-2000" "8000" "1001" "6999" "11000" "6001" "4999" "364999"
"4163" "鐿鈦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4167" "松瑞藥" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4168" "醣聯" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4171" "瑞基" "2835000" "1948000" "887000" "0" "0" "0" "2835000" "1948000" "887000" "0" "0" "0" "0" "0" "0" "84000" "100460" "-16460" "84000" "100460" "-16460" "870540"
"4173" "久裕" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
