112年02月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "180000" "61027" "118973" "0" "0" "0" "180000" "61027" "118973" "0" "0" "0" "9000" "0" "9000" "2000" "0" "2000" "11000" "0" "11000" "129973"
"4130" "健亞" "171000" "143000" "28000" "0" "0" "0" "171000" "143000" "28000" "0" "0" "0" "0" "0" "0" "1000" "561" "439" "1000" "561" "439" "28439"
"4138" "曜亞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "30000" "184000" "-154000" "0" "0" "0" "30000" "184000" "-154000" "0" "0" "0" "0" "0" "0" "1000" "758" "242" "1000" "758" "242" "-153758"
"4153" "鈺緯" "196000" "41000" "155000" "0" "0" "0" "196000" "41000" "155000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "158000"
"4157" "太景*-KY" "78000" "130000" "-52000" "0" "0" "0" "78000" "130000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4161" "聿新科" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4162" "智擎" "582000" "482000" "100000" "0" "0" "0" "582000" "482000" "100000" "0" "0" "0" "73000" "1000" "72000" "59324" "44208" "15116" "132324" "45208" "87116" "187116"
"4163" "鐿鈦" "607496" "358000" "249496" "0" "0" "0" "607496" "358000" "249496" "0" "0" "0" "0" "1000" "-1000" "58676" "10000" "48676" "58676" "11000" "47676" "297172"
"4167" "松瑞藥" "200000" "418000" "-218000" "0" "0" "0" "200000" "418000" "-218000" "0" "0" "0" "0" "0" "0" "9000" "26076" "-17076" "9000" "26076" "-17076" "-235076"
"4168" "醣聯" "390000" "1566000" "-1176000" "0" "0" "0" "390000" "1566000" "-1176000" "0" "0" "0" "146000" "59000" "87000" "0" "0" "0" "146000" "59000" "87000" "-1089000"
"4171" "瑞基" "72000" "14000" "58000" "0" "0" "0" "72000" "14000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4173" "久裕" "50000" "14000" "36000" "0" "0" "0" "50000" "14000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4174" "浩鼎" "152000" "107003" "44997" "0" "0" "0" "152000" "107003" "44997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44997"
"4175" "杏一" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4205" "中華食" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4303" "信立" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "2998"
"4401" "東隆興" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "57000" "27000" "30000" "0" "0" "0" "57000" "27000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4406" "新昕纖" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4417" "金洲" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4432" "銘旺實" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4503" "金雨" "648000" "303000" "345000" "0" "0" "0" "648000" "303000" "345000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "345000"
"4506" "崇友" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4510" "高鋒" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4513" "福裕" "10000" "36000" "-26000" "0" "0" "0" "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4523" "永彰" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "176000" "64000" "112000" "0" "0" "0" "176000" "64000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"4534" "慶騰" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4538" "大詠城" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4541" "晟田" "695000" "149000" "546000" "0" "0" "0" "695000" "149000" "546000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "556000"
"4543" "萬在" "110000" "34000" "76000" "0" "0" "0" "110000" "34000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "18000" "0" "18000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "12000"
"4550" "長佳" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4556" "旭然" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4584" "君帆" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4702" "中美實" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4707" "磐亞" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4716" "大立" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "5649" "-5649" "0" "0" "0" "0" "5649" "-5649" "-3649"
"4721" "美琪瑪" "385000" "57000" "328000" "0" "0" "0" "385000" "57000" "328000" "0" "0" "0" "0" "0" "0" "4029" "2000" "2029" "4029" "2000" "2029" "330029"
"4726" "永昕" "60000" "156000" "-96000" "0" "0" "0" "60000" "156000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4728" "雙美" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4736" "泰博" "113000" "54000" "59000" "0" "0" "0" "113000" "54000" "59000" "0" "0" "0" "71000" "302" "70698" "6000" "5569" "431" "77000" "5871" "71129" "130129"
"4743" "合一" "305000" "1064000" "-759000" "0" "0" "0" "305000" "1064000" "-759000" "0" "0" "0" "0" "277" "-277" "63368" "161344" "-97976" "63368" "161621" "-98253" "-857253"
"4744" "皇將" "313000" "280000" "33000" "0" "0" "0" "313000" "280000" "33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0"
"4745" "合富-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "126000" "224000" "-98000" "0" "0" "0" "126000" "224000" "-98000" "0" "0" "0" "6000" "0" "6000" "0" "79" "-79" "6000" "79" "5921" "-92079"
"4754" "國碳科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "394" "606" "1000" "394" "606" "-3394"
"4760" "勤凱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "54000" "396000" "-342000" "0" "0" "0" "54000" "396000" "-342000" "0" "50000" "-50000" "0" "14000" "-14000" "0" "31960" "-31960" "0" "45960" "-45960" "-437960"
"4804" "大略-KY" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4903" "聯光通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "39000" "14000" "25000" "0" "0" "0" "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4909" "新復興" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4911" "德英" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "7000"
"4923" "力士" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4924" "欣厚-KY" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4931" "新盛力" "246000" "422000" "-176000" "0" "0" "0" "246000" "422000" "-176000" "0" "0" "0" "1000" "0" "1000" "39000" "39434" "-434" "40000" "39434" "566" "-175434"
"4933" "友輝" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "3000"
"4939" "亞電" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4945" "陞達科技" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4946" "辣椒" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4953" "緯軟" "38000" "154000" "-116000" "0" "0" "0" "38000" "154000" "-116000" "0" "0" "0" "11000" "0" "11000" "10000" "0" "10000" "21000" "0" "21000" "-95000"
"4966" "譜瑞-KY" "478000" "482461" "-4461" "0" "0" "0" "478000" "482461" "-4461" "10000" "0" "10000" "7000" "1000" "6000" "26666" "5448" "21218" "33666" "6448" "27218" "32757"
"4971" "IET-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "43000" "35000" "8000" "0" "0" "0" "43000" "35000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4979" "華星光" "1360000" "2407000" "-1047000" "0" "0" "0" "1360000" "2407000" "-1047000" "0" "0" "0" "138000" "237000" "-99000" "9000" "58859" "-49859" "147000" "295859" "-148859" "-1195859"
"4987" "科誠" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4991" "環宇-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "4759200" "2077000" "2682200" "0" "0" "0" "4759200" "2077000" "2682200" "2284000" "0" "2284000" "154000" "87000" "67000" "346000" "356000" "-10000" "500000" "443000" "57000" "5023200"
"5011" "久陽" "185000" "19000" "166000" "0" "0" "0" "185000" "19000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5014" "建錩" "74000" "123000" "-49000" "0" "0" "0" "74000" "123000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5015" "華祺" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "9000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5211" "蒙恬" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "14000" "59615" "-45615" "0" "0" "0" "14000" "59615" "-45615" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45615"
"5227" "立凱-KY" "1000" "119000" "-118000" "0" "0" "0" "1000" "119000" "-118000" "0" "27000" "-27000" "0" "0" "0" "1000" "1279" "-279" "1000" "1279" "-279" "-145279"
"5228" "鈺鎧" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5230" "雷笛克光學" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5236" "凌陽創新" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "20000"
"5245" "智晶" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5251" "天鉞電" "602000" "232000" "370000" "0" "0" "0" "602000" "232000" "370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "370000"
"5263" "智崴" "12160" "204000" "-191840" "0" "0" "0" "12160" "204000" "-191840" "0" "60000" "-60000" "0" "13000" "-13000" "10000" "40853" "-30853" "10000" "53853" "-43853" "-295693"
"5272" "笙科" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5274" "信驊" "38000" "113000" "-75000" "0" "0" "0" "38000" "113000" "-75000" "32000" "0" "32000" "2036" "6000" "-3964" "9100" "8390" "710" "11136" "14390" "-3254" "-46254"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "7000" "26562" "-19562" "0" "0" "0" "7000" "26562" "-19562" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19562"
"5289" "宜鼎" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "14157" "0" "14157" "1000" "4005" "-3005" "15157" "4005" "11152" "22152"
"5291" "邑昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "73000" "56000" "17000" "0" "0" "0" "73000" "56000" "17000" "0" "0" "0" "0" "50000" "-50000" "0" "2001" "-2001" "0" "52001" "-52001" "-35001"
"5309" "系統電" "505000" "152000" "353000" "0" "0" "0" "505000" "152000" "353000" "0" "0" "0" "4000" "3000" "1000" "67000" "0" "67000" "71000" "3000" "68000" "421000"
"5312" "寶島科" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5315" "光聯" "188000" "114000" "74000" "0" "0" "0" "188000" "114000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"5321" "美而快" "354000" "500000" "-146000" "0" "0" "0" "354000" "500000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"5328" "華容" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5340" "建榮" "131010" "43000" "88010" "0" "0" "0" "131010" "43000" "88010" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "86010"
"5344" "立衛" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5347" "世界" "1810110" "2420497" "-610387" "0" "0" "0" "1810110" "2420497" "-610387" "0" "123043" "-123043" "97000" "125079" "-28079" "36040" "18372" "17668" "133040" "143451" "-10411" "-743841"
"5351" "鈺創" "975000" "705000" "270000" "0" "0" "0" "975000" "705000" "270000" "0" "0" "0" "0" "3000" "-3000" "154444" "272002" "-117558" "154444" "275002" "-120558" "149442"
"5353" "台林" "515000" "272000" "243000" "0" "0" "0" "515000" "272000" "243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "243000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5364" "力麗店" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5371" "中光電" "1524000" "1047000" "477000" "0" "0" "0" "1524000" "1047000" "477000" "20000" "0" "20000" "36000" "14000" "22000" "19000" "99000" "-80000" "55000" "113000" "-58000" "439000"
"5386" "青雲" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5392" "能率" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5302" "-302" "5000" "5302" "-302" "1698"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5410" "國眾" "40000" "80000" "-40000" "0" "0" "0" "40000" "80000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5425" "台半" "2788000" "4802100" "-2014100" "0" "0" "0" "2788000" "4802100" "-2014100" "1042000" "169070" "872930" "714000" "645448" "68552" "422646" "377078" "45568" "1136646" "1022526" "114120" "-1027050"
"5426" "振發" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5432" "新門" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "87000" "80000" "7000" "0" "0" "0" "87000" "80000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5443" "均豪" "115000" "16000" "99000" "0" "0" "0" "115000" "16000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5450" "南良" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5452" "佶優" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "2991"
"5457" "宣德" "220000" "147000" "73000" "0" "0" "0" "220000" "147000" "73000" "0" "0" "0" "8000" "0" "8000" "59000" "115" "58885" "67000" "115" "66885" "139885"
"5464" "霖宏" "118000" "18000" "100000" "0" "0" "0" "118000" "18000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5465" "富驊" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "35000"
"5474" "聰泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "46000" "1000" "45000" "0" "0" "0" "46000" "1000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5478" "智冠" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "360000" "682000" "-322000" "0" "0" "0" "360000" "682000" "-322000" "58000" "1721" "56279" "73000" "9350" "63650" "38000" "42977" "-4977" "111000" "52327" "58673" "-207048"
"5489" "彩富" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5490" "同亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5508" "永信建" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "52000" "82000" "-30000" "0" "0" "0" "52000" "82000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5516" "雙喜" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "49000"
"5529" "鉅陞" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
