"4153" "鈺緯" "25.35" "+0.35" "25.00" "25.45" "24.90" "95000" "2402800" "64" "25.30" "3" "25.35" "4" "61759089" "27.85" "22.85"
"4154" "樂威科-KY" "43.75" "+3.85" "39.80" "43.85" "39.80" "36000" "1534750" "33" "42.30" "1" "43.80" "3" "35720000" "48.10" "39.40"
"4157" "太景*-KY" "15.85" "-0.25" "16.10" "16.25" "15.80" "681000" "10855300" "293" "15.85" "7" "15.90" "16" "716844175" "17.40" "14.30"
"4160" "創源" "25.05" "0.00" "24.85" "25.05" "24.80" "8000" "198950" "8" "25.00" "1" "25.10" "1" "24247016" "27.55" "22.55"
"4161" "聿新科" "24.60" "-0.35" "24.60" "24.95" "24.60" "35000" "862600" "18" "24.65" "2" "24.70" "4" "52659736" "27.05" "22.15"
"4162" "智擎" "71.10" "-1.30" "72.80" "72.90" "71.10" "1352000" "96792300" "1018" "71.10" "56" "71.20" "18" "145596840" "78.20" "64.00"
"4163" "鐿鈦" "83.30" "-0.10" "83.30" "83.30" "82.30" "7000" "581300" "7" "82.80" "1" "83.20" "2" "48290143" "91.60" "75.00"
"4167" "松瑞藥" "16.90" "+0.15" "16.75" "16.95" "16.70" "222000" "3734650" "132" "16.85" "11" "16.90" "1" "317020607" "18.55" "15.25"
"4168" "醣聯" "26.35" "0.00" "26.50" "26.50" "26.20" "101000" "2656900" "60" "26.30" "10" "26.35" "9" "97481810" "28.95" "23.75"
"4171" "瑞基" "110.50" "-1.50" "113.00" "114.50" "110.00" "1468000" "164540500" "890" "110.50" "53" "111.00" "16" "41787250" "121.50" "99.50"
"4173" "久裕" "18.05" "0.00" "18.05" "18.25" "18.00" "186000" "3367350" "112" "18.05" "3" "18.10" "2" "74574355" "19.85" "16.25"
"4174" "浩鼎" "111.00" "+0.50" "110.00" "111.00" "109.50" "536000" "59034000" "316" "110.50" "42" "111.00" "48" "229279374" "122.00" "99.90"
"4175" "杏一" "72.10" "-0.30" "72.80" "72.80" "72.10" "103000" "7457600" "93" "72.10" "9" "72.50" "5" "35232364" "79.30" "64.90"
"4183" "福永生技" "18.50" "+0.20" "18.50" "18.50" "18.50" "3000" "55500" "2" "18.25" "4" "18.50" "1" "23800000" "20.35" "16.65"
"4188" "安克" "17.10" "-0.10" "16.85" "17.10" "16.85" "4000" "67850" "4" "16.90" "1" "17.20" "3" "53221400" "18.80" "15.40"
"4192" "杏國" "30.00" "+0.15" "29.85" "30.00" "29.40" "58000" "1733500" "35" "29.95" "4" "30.00" "4" "115077000" "33.00" "27.00"
"4198" "欣大健康" "4.90" "0.00" "4.90" "4.90" "4.90" "11000" "53900" "4" "4.85" "2" "4.89" "2" "80540000" "5.39" "4.41"
"4205" "中華食" "110.50" "-0.50" "110.50" "110.50" "110.50" "1000" "110500" "1" "109.00" "3" "110.00" "2" "88772026" "121.50" "99.50"
"4207" "環泰" "15.75" "-0.10" "15.90" "15.95" "15.70" "994000" "15703200" "436" "15.75" "56" "15.80" "7" "162090832" "17.30" "14.20"
"4303" "信立" "24.85" "-0.15" "25.10" "25.30" "24.50" "1400000" "34774850" "816" "24.85" "2" "24.90" "12" "67500000" "27.30" "22.40"
"4304" "勝昱" "9.31" "-0.19" "9.48" "9.51" "9.31" "24000" "224830" "17" "9.31" "3" "9.48" "1" "36038065" "10.20" "8.38"
"4305" "世坤" "31.60" "0.00" "31.30" "31.60" "31.00" "9000" "281450" "7" "31.40" "1" "31.75" "1" "55014000" "34.75" "28.45"
"4401" "東隆興" "31.00" "-0.25" "31.25" "31.25" "30.90" "30000" "929950" "26" "31.00" "1" "31.10" "14" "120286286" "34.10" "27.90"
"4402" "福大" "9.25" "+0.84" "8.40" "9.25" "8.37" "1953000" "17697440" "489" "9.25" "230" "0.00" "0" "45991830" "10.15" "8.33"
"4406" "新昕纖" "10.45" "0.00" "10.45" "10.50" "10.35" "58000" "603850" "20" "10.40" "6" "10.45" "22" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "17.45" "-0.80" "17.25" "17.80" "16.90" "327000" "5635150" "178" "17.40" "19" "17.45" "5" "31314689" "19.15" "15.75"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "93.20" "1" "94.20" "1" "61863379" "103.00" "84.60"
"4417" "金洲" "33.00" "-0.15" "32.75" "33.20" "32.75" "9000" "297000" "7" "33.00" "3" "33.15" "2" "83971399" "36.30" "29.70"
"4419" "元勝" "9.22" "0.00" "9.22" "9.22" "9.22" "17000" "156740" "10" "9.20" "1" "9.22" "2" "46578917" "10.10" "8.30"
"4420" "光明" "31.35" "-0.05" "31.40" "31.40" "30.65" "224000" "7018450" "25" "30.80" "1" "31.35" "1" "40455000" "34.45" "28.25"
"4430" "耀億" "24.00" "0.00" "23.95" "24.00" "23.95" "2000" "47950" "2" "23.75" "1" "24.00" "1" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.15" "-0.20" "15.40" "15.40" "15.15" "100000" "1522300" "61" "15.15" "4" "15.30" "6" "50589000" "16.65" "13.65"
"4433" "興采" "34.30" "-2.00" "36.30" "37.00" "33.80" "1397000" "49524650" "963" "34.30" "9" "34.40" "14" "61151991" "37.70" "30.90"
"4502" "健信" "37.75" "-0.10" "37.85" "38.00" "37.70" "8000" "302350" "8" "37.70" "2" "37.75" "2" "58111686" "41.50" "34.00"
"4503" "金雨" "32.00" "-1.50" "33.85" "33.85" "32.00" "671000" "22138650" "405" "32.00" "2" "32.45" "2" "39263326" "35.20" "28.80"
"4506" "崇友" "71.00" "+1.00" "71.00" "71.00" "70.10" "42000" "2974100" "36" "70.80" "1" "71.00" "36" "177012000" "78.10" "63.90"
"4510" "高鋒" "11.30" "+0.05" "11.30" "11.35" "11.25" "61000" "689050" "26" "11.30" "1" "11.35" "3" "108010689" "12.40" "10.20"
"4513" "福裕" "19.50" "+0.70" "18.85" "20.00" "18.80" "837000" "16319800" "298" "19.50" "12" "19.55" "17" "76880300" "21.45" "17.55"
"4523" "永彰" "29.00" "+1.30" "27.70" "29.00" "27.70" "79000" "2260800" "77" "28.85" "2" "29.00" "5" "64000000" "31.90" "26.10"
"4527" "方土霖" "28.00" "+0.30" "27.85" "28.00" "27.80" "89000" "2478900" "33" "27.85" "4" "28.00" "2" "76152370" "30.80" "25.20"
"4528" "江興鍛" "37.20" "+0.15" "37.05" "37.20" "36.60" "7000" "259200" "7" "36.35" "1" "36.65" "1" "76514268" "40.90" "33.50"
"4529" "淳紳" "13.70" "-0.25" "14.50" "14.60" "13.55" "1419000" "19933400" "787" "13.65" "13" "13.70" "5" "84593396" "15.05" "12.35"
"4530" "宏易" "8.05" "0.00" "8.15" "8.16" "8.05" "39000" "315890" "16" "8.05" "3" "8.10" "8" "49437276" "8.85" "7.25"
"4533" "協易機" "11.45" "0.00" "11.50" "11.55" "11.40" "55000" "630900" "29" "11.45" "3" "11.50" "7" "158434110" "12.55" "10.35"
"4534" "慶騰" "10.90" "0.00" "10.90" "11.10" "10.70" "129000" "1405750" "93" "10.85" "4" "10.90" "4" "86788948" "11.95" "9.81"
"4535" "至興" "36.20" "+0.10" "36.10" "36.20" "36.00" "14000" "505000" "4" "36.00" "3" "36.10" "1" "75661740" "39.80" "32.60"
"4538" "大詠城" "20.05" "-0.05" "20.05" "20.05" "20.05" "1000" "20050" "1" "19.70" "2" "20.00" "1" "50456000" "22.05" "18.05"
"4541" "晟田" "23.60" "+0.10" "23.70" "24.80" "23.60" "236000" "5656900" "141" "23.60" "10" "23.70" "2" "67647068" "25.95" "21.25"
"4542" "科嶠" "28.00" "+0.10" "28.00" "28.00" "28.00" "1000" "28000" "1" "27.35" "1" "27.85" "1" "32285400" "30.80" "25.20"
"4543" "萬在" "22.10" "+2.00" "20.65" "22.10" "20.50" "3395000" "74743000" "854" "22.10" "1099" "0.00" "0" "56970000" "24.30" "19.90"
"4549" "桓達" "88.00" "-0.20" "88.20" "88.20" "87.90" "10000" "880900" "9" "87.90" "5" "88.00" "1" "44477869" "96.80" "79.20"
"4550" "長佳" "22.20" "+0.05" "22.15" "22.20" "22.15" "16000" "354500" "5" "22.15" "1" "22.20" "1" "37838783" "24.40" "20.00"
"4554" "橙的" "39.30" "-0.70" "39.55" "40.40" "38.75" "195000" "7725100" "163" "39.30" "1" "39.55" "1" "21374900" "43.20" "35.40"
"4556" "旭然" "29.60" "-0.70" "29.80" "30.10" "29.10" "8000" "237500" "8" "29.60" "2" "29.95" "1" "41884000" "32.55" "26.65"
"4558" "寶緯" "40.40" "+0.35" "40.05" "40.45" "40.00" "27000" "1083800" "17" "40.30" "1" "40.40" "2" "50000000" "44.40" "36.40"
"4561" "健椿" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "1" "27.60" "2" "58521619" "30.35" "24.85"
"4563" "百德" "33.65" "0.00" "33.80" "33.80" "33.35" "32000" "1071650" "21" "33.60" "2" "33.65" "5" "54950000" "37.00" "30.30"
"4568" "科際精密" "67.00" "+0.60" "66.10" "67.00" "66.10" "4000" "266200" "4" "66.20" "1" "67.00" "2" "30270500" "73.70" "60.30"
"4580" "捷流閥業" "89.70" "+0.30" "89.40" "89.70" "89.30" "43000" "3848900" "30" "89.60" "1" "89.70" "21" "43132000" "98.60" "80.80"
"4609" "唐鋒" "8.53" "-0.01" "8.30" "8.53" "8.30" "2000" "16830" "2" "8.30" "2" "8.53" "1" "47946820" "9.38" "7.68"
"4702" "中美實" "16.30" "+0.15" "16.40" "16.70" "16.20" "835000" "13749000" "394" "16.25" "31" "16.30" "14" "72333200" "17.90" "14.70"
"4706" "大恭" "18.00" "0.00" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.90" "1" "18.00" "2" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.85" "-0.05" "12.90" "12.90" "12.85" "124000" "1598150" "77" "12.85" "78" "12.90" "2" "328026282" "14.10" "11.60"
"4711" "永純" "16.70" "-0.05" "16.60" "16.95" "16.60" "43000" "722800" "25" "16.70" "5" "16.90" "8" "61056000" "18.35" "15.05"
"4712" "南璋" "5.37" "+0.12" "5.34" "5.37" "5.34" "9000" "48300" "6" "5.37" "5" "5.41" "1" "73690737" "5.90" "4.84"
"4714" "永捷" "14.20" "+0.30" "13.90" "14.25" "13.80" "731000" "10276450" "346" "14.20" "1" "14.25" "101" "139463818" "15.60" "12.80"
"4716" "大立" "15.45" "-0.05" "15.45" "15.55" "15.35" "106000" "1638100" "59" "15.45" "23" "15.50" "7" "74309561" "16.95" "13.95"
"4721" "美琪瑪" "139.00" "+1.00" "137.50" "139.50" "137.00" "761000" "105192000" "522" "139.00" "2" "139.50" "61" "74986304" "152.50" "125.50"
"4726" "永昕" "37.60" "-0.20" "38.00" "38.00" "37.20" "141000" "5282400" "101" "37.40" "4" "37.60" "1" "154121700" "41.35" "33.85"
"4728" "雙美" "104.00" "+2.00" "101.00" "104.00" "101.00" "38000" "3905000" "13" "102.00" "1" "104.00" "4" "54463000" "114.00" "93.60"
"4729" "熒茂" "11.05" "-0.20" "11.15" "11.15" "11.05" "15000" "166250" "12" "11.05" "1" "11.10" "4" "102206000" "12.15" "9.95"
"4735" "豪展" "40.70" "+0.80" "40.00" "40.80" "40.00" "50000" "2012300" "40" "40.35" "1" "40.70" "1" "36768758" "44.75" "36.65"
"4736" "泰博" "224.50" "-2.00" "228.00" "232.00" "224.50" "2725000" "620038500" "1983" "224.00" "59" "224.50" "6" "93109261" "246.50" "202.50"
"4741" "泓瀚" "25.40" "-0.10" "25.40" "25.40" "25.40" "2000" "50800" "2" "25.10" "12" "25.40" "1" "32841584" "27.90" "22.90"
"4743" "合一" "181.00" "-2.50" "183.00" "186.50" "181.00" "2499000" "457992500" "1761" "181.00" "86" "181.50" "5" "388112566" "199.00" "163.00"
"4744" "皇將" "27.40" "-0.20" "27.55" "27.60" "27.35" "49000" "1343000" "40" "27.35" "2" "27.45" "1" "45981026" "30.10" "24.70"
"4745" "合富-KY" "27.95" "-0.15" "28.00" "28.10" "27.95" "61000" "1707850" "38" "28.05" "2" "28.15" "3" "77449547" "30.70" "25.20"
"4747" "強生" "33.70" "+0.20" "33.30" "33.70" "33.30" "9000" "300650" "9" "33.40" "1" "33.70" "2" "30018750" "37.05" "30.35"
"4754" "國碳科" "38.70" "-0.30" "39.00" "39.00" "38.70" "2000" "77700" "2" "38.75" "1" "39.00" "3" "25027451" "42.55" "34.85"
"4760" "勤凱" "73.10" "+0.30" "72.80" "73.20" "72.80" "15000" "1095000" "13" "72.60" "2" "73.10" "3" "32314908" "80.40" "65.80"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.70" "2" "29.15" "2" "31415000" "32.05" "26.25"
"4768" "晶呈科技" "110.00" "-0.50" "109.00" "110.00" "107.00" "155000" "16704000" "106" "109.00" "1" "110.00" "17" "35851124" "121.00" "99.00"
"4804" "大略-KY" "15.70" "+1.40" "14.30" "15.70" "14.30" "3958000" "61086500" "1436" "15.70" "10210" "0.00" "0" "45347920" "17.25" "14.15"
"4806" "昇華" "10.00" "0.00" "9.80" "10.00" "9.80" "3000" "29800" "3" "9.72" "3" "10.00" "5" "52194185" "11.00" "9.00"
"4903" "聯光通" "12.30" "+0.15" "12.15" "12.40" "11.95" "174000" "2112900" "108" "12.25" "1" "12.30" "1" "90279327" "13.50" "11.10"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "5" "52.80" "1" "30029044" "57.00" "46.75"
"4907" "富宇" "24.45" "+0.05" "24.40" "24.45" "24.40" "4000" "97700" "4" "24.40" "1" "24.45" "4" "118145778" "26.85" "22.05"
"4908" "前鼎" "33.95" "+0.25" "33.80" "34.15" "33.60" "287000" "9717400" "209" "33.85" "2" "33.95" "2" "78216907" "37.30" "30.60"
"4909" "新復興" "18.55" "+0.05" "18.50" "18.60" "18.30" "46000" "848650" "42" "18.45" "1" "18.55" "1" "93356864" "20.40" "16.70"
"4911" "德英" "25.80" "+1.35" "25.00" "25.80" "25.00" "55000" "1395700" "46" "25.35" "3" "25.80" "10" "55660000" "28.35" "23.25"
"4923" "力士" "79.40" "+0.80" "78.50" "79.70" "78.10" "255000" "20188000" "193" "79.40" "1" "79.60" "4" "28334000" "87.30" "71.50"
"4924" "欣厚-KY" "15.00" "+0.10" "14.95" "15.05" "14.80" "26000" "389050" "17" "14.85" "9" "15.00" "1" "37164409" "16.50" "13.50"
"4931" "新盛力" "42.85" "-1.60" "44.20" "45.80" "42.60" "35941000" "1595118100" "18798" "42.80" "64" "42.85" "16" "63958261" "47.10" "38.60"
"4933" "友輝" "39.45" "+0.20" "39.50" "39.60" "39.20" "17000" "669700" "16" "39.20" "2" "39.45" "4" "80049675" "43.35" "35.55"
"4939" "亞電" "21.05" "除息" "21.00" "21.30" "20.95" "539000" "11380400" "338" "21.05" "1" "21.10" "26" "98200868" "23.15" "18.95"
"4944" "兆遠" "11.85" "-0.25" "12.10" "12.10" "11.85" "28000" "338050" "13" "11.85" "2" "12.10" "14" "87909296" "13.00" "10.70"
"4945" "陞達科技" "76.40" "-1.50" "78.00" "83.40" "76.00" "861000" "68754300" "624" "76.40" "4" "76.70" "3" "30047000" "84.00" "68.80"
"4946" "辣椒" "69.10" "-0.70" "67.90" "69.60" "67.90" "118000" "8122900" "111" "69.00" "9" "69.10" "1" "13982398" "76.00" "62.20"
"4950" "牧東" "27.10" "+0.10" "26.95" "27.10" "26.80" "831000" "22451700" "141" "26.85" "5" "27.10" "1" "46759750" "29.80" "24.40"
"4953" "緯軟" "85.70" "-0.20" "85.20" "86.60" "85.10" "67000" "5755400" "57" "85.70" "2" "86.00" "4" "66921088" "94.20" "77.20"
"4966" "譜瑞-KY" "1505.00" "-25.00" "1500.00" "1525.00" "1495.00" "327000" "493045000" "280" "1505.00" "22" "1510.00" "8" "81189538" "1655.00" "1355.00"
"4971" "IET-KY" "79.70" "+0.10" "80.20" "80.20" "78.90" "94000" "7464300" "74" "79.60" "3" "79.70" "2" "36510943" "87.60" "71.80"
"4972" "湯石照明" "32.50" "+0.20" "32.50" "32.50" "32.20" "29000" "939100" "21" "32.35" "2" "32.55" "1" "39372053" "35.75" "29.25"
"4973" "廣穎" "21.80" "0.00" "21.80" "22.00" "21.80" "21000" "459750" "15" "21.80" "2" "21.85" "7" "63505833" "23.95" "19.65"
"4974" "亞泰" "58.50" "+0.10" "59.30" "59.30" "58.20" "566000" "33322400" "378" "58.50" "9" "58.60" "6" "72500104" "64.30" "52.70"
"4979" "華星光" "19.25" "-0.50" "19.60" "19.60" "19.15" "290000" "5622100" "193" "19.20" "33" "19.25" "6" "132453460" "21.15" "17.35"
"4987" "科誠" "60.70" "0.00" "59.00" "60.70" "59.00" "13000" "784700" "11" "60.40" "20" "61.00" "1" "28980000" "66.70" "54.70"
"4991" "環宇-KY" "36.60" "-0.25" "37.20" "37.20" "36.50" "31000" "1138950" "14" "36.55" "2" "36.75" "1" "110842067" "40.25" "32.95"
"4995" "晶達" "38.45" "+0.05" "38.30" "38.45" "37.10" "98000" "3703000" "62" "38.20" "5" "38.50" "2" "41898036" "42.25" "34.65"
"5009" "榮剛" "28.80" "-0.75" "29.15" "29.30" "28.60" "11824000" "342039200" "5228" "28.80" "16" "28.85" "29" "456735991" "31.65" "25.95"
"5011" "久陽" "33.05" "-0.25" "33.30" "33.30" "32.90" "441000" "14610350" "188" "33.05" "18" "33.10" "2" "89410035" "36.35" "29.75"
"5013" "強新" "33.95" "-0.20" "33.80" "33.95" "33.65" "39000" "1316050" "18" "33.80" "2" "33.95" "2" "133416000" "37.30" "30.60"
"5014" "建錩" "19.70" "-0.25" "20.00" "20.00" "19.65" "617000" "12193000" "302" "19.70" "14" "19.75" "14" "185333054" "21.65" "17.75"
"5015" "華祺" "45.45" "0.00" "45.45" "45.45" "45.10" "24000" "1084950" "21" "45.30" "1" "45.50" "4" "60639189" "49.95" "40.95"
"5016" "松和" "37.85" "+0.30" "37.70" "37.85" "37.70" "26000" "981400" "11" "37.85" "3" "37.90" "1" "49622076" "41.60" "34.10"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "27000" "665550" "5" "24.65" "73" "24.70" "1" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.15" "-0.20" "29.25" "29.25" "29.00" "32000" "932800" "15" "29.00" "6" "29.05" "1" "30674600" "32.05" "26.25"
"5202" "力新" "----" "---" "----" "----" "----" "0" "0" "0" "17.95" "1" "18.05" "1" "89094000" "19.85" "16.25"
"5205" "中茂" "22.40" "+0.80" "21.05" "22.50" "20.60" "21000" "446600" "21" "21.50" "1" "22.40" "1" "10250000" "24.60" "20.20"
"5206" "坤悅" "14.00" "0.00" "14.05" "14.05" "13.90" "21000" "293450" "12" "13.95" "1" "14.00" "12" "155925000" "15.40" "12.60"
"5209" "新鼎" "75.30" "+0.20" "74.70" "75.40" "74.70" "26000" "1952100" "22" "75.10" "1" "75.30" "2" "27664750" "82.80" "67.80"
"5210" "寶碩" "22.15" "+0.10" "22.40" "22.40" "22.00" "539000" "11930950" "267" "22.05" "7" "22.15" "6" "62177779" "24.35" "19.95"
"5211" "蒙恬" "17.20" "0.00" "17.25" "17.35" "17.20" "6000" "103400" "6" "17.15" "8" "17.25" "1" "32024727" "18.90" "15.50"
"5212" "凌網" "46.40" "+0.10" "46.05" "46.40" "45.05" "5000" "229950" "5" "46.00" "1" "46.40" "1" "34633000" "51.00" "41.80"
"5213" "亞昕" "24.05" "-0.10" "24.20" "24.50" "24.05" "237000" "5733250" "144" "24.00" "16" "24.05" "5" "346972132" "26.45" "21.60"
"5220" "萬達光電" "35.00" "+0.20" "34.80" "35.30" "34.80" "44000" "1545400" "26" "34.95" "4" "35.05" "1" "39667000" "38.50" "31.50"
"5223" "安力-KY" "48.00" "-0.45" "48.10" "48.60" "47.90" "25000" "1203600" "24" "48.10" "1" "48.35" "1" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "66.60" "-0.70" "67.00" "67.90" "66.60" "530000" "35523900" "397" "66.60" "10" "66.80" "1" "70000000" "73.20" "60.00"
"5228" "鈺鎧" "24.80" "-0.35" "25.15" "25.15" "24.70" "194000" "4825250" "125" "24.80" "2" "25.00" "3" "38056253" "27.25" "22.35"
"5230" "雷笛克光學" "24.30" "-0.15" "24.45" "24.75" "24.30" "48000" "1169800" "36" "24.25" "6" "24.30" "4" "46955824" "26.70" "21.90"
"5236" "凌陽創新" "121.50" "-2.00" "123.50" "123.50" "121.50" "128000" "15632000" "116" "121.50" "7" "122.00" "1" "58500094" "133.50" "109.50"
"5245" "智晶" "67.90" "-0.50" "69.30" "69.30" "67.80" "121000" "8293500" "113" "67.80" "3" "68.10" "2" "44990000" "74.60" "61.20"
"5251" "天鉞電" "17.10" "+0.15" "17.05" "17.20" "16.95" "73000" "1248100" "59" "17.00" "2" "17.10" "4" "35719377" "18.80" "15.40"
"5263" "智崴" "118.00" "-0.50" "117.00" "118.00" "117.00" "26000" "3054500" "26" "117.00" "5" "118.00" "3" "60964358" "129.50" "106.50"
"5272" "笙科" "46.30" "+1.20" "45.00" "46.95" "44.20" "11242000" "514299150" "7043" "46.00" "4" "46.30" "50" "55973118" "50.90" "41.70"
"5274" "信驊" "2305.00" "+5.00" "2300.00" "2460.00" "2295.00" "917000" "2173095000" "897" "2300.00" "3" "2310.00" "10" "34355062" "2535.00" "2075.00"
"5276" "達輝-KY" "13.45" "-0.10" "13.50" "13.55" "13.35" "19000" "256300" "16" "13.45" "2" "13.65" "1" "39500000" "14.75" "12.15"
"5278" "尚凡" "247.00" "+9.00" "238.00" "247.00" "238.00" "24000" "5811000" "20" "242.50" "1" "247.00" "2" "15239100" "271.50" "222.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.70" "1" "19.05" "1" "37010000" "20.95" "17.15"
"5287" "數字" "208.00" "+4.50" "203.00" "208.50" "203.00" "26000" "5351500" "25" "203.50" "1" "206.00" "1" "50798500" "228.50" "187.50"
"5289" "宜鼎" "197.50" "-1.50" "199.00" "199.50" "197.50" "103000" "20412500" "94" "197.50" "16" "199.00" "3" "83722540" "217.00" "178.00"
"5291" "邑昇" "42.80" "-0.95" "44.10" "44.30" "42.80" "436000" "18869450" "287" "42.80" "1" "42.85" "3" "39233716" "47.05" "38.55"
"5299" "杰力" "190.50" "-2.50" "191.00" "197.00" "190.50" "1028000" "198518500" "791" "190.50" "20" "191.00" "12" "35850081" "209.50" "171.50"
"5301" "寶得利" "14.70" "+1.30" "13.40" "14.70" "13.35" "1498000" "21784350" "635" "14.70" "62" "0.00" "0" "104552571" "16.15" "13.25"
"5302" "太欣" "10.60" "+0.05" "10.50" "10.70" "10.45" "210000" "2221850" "95" "10.55" "9" "10.60" "21" "159888349" "11.65" "9.54"
"5309" "系統電" "47.15" "+3.90" "45.50" "47.35" "45.00" "50771000" "2351502800" "25905" "47.10" "62" "47.15" "108" "155587964" "51.80" "42.45"
"5310" "天剛" "27.55" "+0.05" "27.05" "27.85" "27.05" "3000" "82450" "3" "27.40" "3" "27.55" "4" "28943517" "30.30" "24.80"
"5312" "寶島科" "63.00" "+0.40" "62.90" "63.00" "62.90" "8000" "503300" "7" "62.90" "1" "63.00" "12" "60059898" "69.30" "56.70"
"5314" "世紀" "4.40" "-0.15" "4.35" "4.42" "4.35" "153000" "672510" "27" "4.40" "1" "4.42" "40" "60000000" "4.84" "3.96"
"5315" "光聯" "18.15" "+0.15" "18.10" "18.15" "18.05" "150000" "2715700" "89" "18.15" "3" "18.20" "16" "106351832" "19.95" "16.35"
"5321" "美而快" "123.50" "-1.50" "125.00" "125.00" "123.50" "112000" "13883000" "77" "123.50" "2" "124.00" "2" "34973195" "135.50" "111.50"
"5324" "士開" "9.29" "-0.01" "9.30" "9.30" "9.23" "31000" "287030" "21" "9.28" "4" "9.29" "2" "226379090" "10.20" "8.37"
"5328" "華容" "11.25" "-0.15" "11.40" "11.40" "11.20" "188000" "2118900" "98" "11.25" "5" "11.30" "5" "172710724" "12.35" "10.15"
"5340" "建榮" "33.00" "-0.20" "33.20" "33.20" "32.50" "33000" "1084200" "29" "32.90" "1" "33.00" "8" "194893964" "36.30" "29.70"
"5344" "立衛" "19.25" "+0.10" "19.75" "19.75" "19.05" "44000" "849950" "35" "19.25" "1" "19.35" "5" "79447460" "21.15" "17.35"
"5345" "天揚" "5.76" "0.00" "5.76" "5.79" "5.76" "33000" "190680" "14" "5.76" "5" "5.79" "1" "47500000" "6.33" "5.19"
"5347" "世界" "101.00" "-2.50" "102.50" "103.50" "100.50" "5790000" "587501500" "3489" "100.50" "357" "101.00" "110" "1638982267" "111.00" "90.90"
"5348" "系通" "9.17" "-0.02" "8.98" "9.17" "8.98" "9000" "81110" "4" "8.92" "2" "9.17" "5" "28950310" "10.05" "8.26"
"5351" "鈺創" "70.40" "+1.10" "70.00" "73.20" "69.80" "29083000" "2086524500" "17865" "70.40" "122" "70.50" "14" "270357347" "77.40" "63.40"
"5353" "台林" "19.50" "-0.15" "19.65" "19.65" "19.50" "35000" "684050" "19" "19.50" "1" "19.60" "3" "75000000" "21.45" "17.55"
"5355" "佳總" "6.13" "-0.01" "6.14" "6.18" "6.12" "102000" "626040" "38" "6.13" "3" "6.15" "1" "166122792" "6.74" "5.52"
"5356" "協益" "24.50" "+0.10" "24.40" "24.55" "24.40" "10000" "244800" "9" "24.35" "2" "24.50" "5" "103040000" "26.95" "22.05"
"5364" "力麗店" "19.75" "+0.45" "19.30" "19.75" "19.30" "16000" "313750" "11" "19.35" "3" "19.60" "1" "28849940" "21.70" "17.80"
"5371" "中光電" "57.80" "+0.60" "57.30" "58.00" "57.00" "1126000" "64945700" "772" "57.80" "13" "57.90" "22" "390981110" "63.50" "52.10"
"5381" "合正" "5.92" "0.00" "5.99" "5.99" "5.92" "17000" "100870" "11" "5.92" "12" "5.99" "2" "180156837" "6.51" "5.33"
"5383" "金利" "30.60" "+0.20" "30.60" "30.65" "30.50" "9000" "275000" "9" "30.55" "1" "30.60" "1" "79400399" "33.65" "27.55"
"5386" "青雲" "40.10" "-0.10" "40.40" "40.40" "40.00" "33000" "1324350" "28" "40.10" "1" "40.20" "1" "24778659" "44.10" "36.10"
"5392" "能率" "21.65" "-0.40" "21.80" "22.25" "21.50" "259000" "5655650" "174" "21.65" "6" "21.70" "1" "169963990" "23.80" "19.50"
"5398" "慕康生醫" "20.00" "+0.15" "19.85" "20.00" "19.85" "11000" "219700" "10" "19.95" "8" "20.10" "3" "49950460" "22.00" "18.00"
"5403" "中菲" "71.10" "-0.40" "71.60" "71.60" "71.10" "48000" "3424100" "29" "71.20" "2" "71.50" "2" "70879045" "78.20" "64.00"
"5410" "國眾" "25.80" "-0.05" "25.85" "25.85" "25.70" "66000" "1702300" "43" "25.80" "9" "25.85" "10" "88100623" "28.35" "23.25"
"5425" "台半" "86.10" "+2.30" "83.80" "87.50" "83.40" "26386000" "2272146700" "16183" "86.10" "119" "86.20" "108" "263485486" "94.70" "77.50"
"5426" "振發" "10.80" "+0.15" "10.55" "11.15" "10.55" "53000" "576950" "34" "10.80" "3" "10.85" "5" "143800000" "11.85" "9.72"
"5432" "新門" "39.80" "-0.10" "39.60" "40.00" "39.15" "19000" "755350" "15" "39.80" "3" "39.85" "1" "20687804" "43.75" "35.85"
"5438" "東友" "13.85" "+0.30" "13.55" "14.10" "13.45" "47000" "647250" "29" "13.60" "5" "13.85" "2" "112536565" "15.20" "12.50"
"5439" "高技" "49.55" "-0.05" "49.80" "49.80" "49.40" "152000" "7529650" "137" "49.50" "5" "49.55" "2" "92975752" "54.50" "44.60"
"5443" "均豪" "30.50" "+0.45" "30.15" "30.80" "30.15" "232000" "7094950" "176" "30.45" "11" "30.50" "3" "165136144" "33.55" "27.45"
