111年08月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4147" "中裕" "80000" "113000" "-33000" "0" "0" "0" "80000" "113000" "-33000" "0" "0" "0" "0" "0" "0" "1" "304" "-303" "1" "304" "-303" "-33303"
"4153" "鈺緯" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4157" "太景*-KY" "2218000" "2319000" "-101000" "0" "0" "0" "2218000" "2319000" "-101000" "0" "0" "0" "0" "0" "0" "546000" "104353" "441647" "546000" "104353" "441647" "340647"
"4161" "聿新科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "564000" "727000" "-163000" "0" "0" "0" "564000" "727000" "-163000" "0" "76000" "-76000" "26000" "48000" "-22000" "70999" "181000" "-110001" "96999" "229000" "-132001" "-371001"
"4163" "鐿鈦" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "351000" "228000" "123000" "0" "0" "0" "351000" "228000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"4168" "醣聯" "464000" "609000" "-145000" "0" "0" "0" "464000" "609000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"4171" "瑞基" "188000" "405000" "-217000" "0" "0" "0" "188000" "405000" "-217000" "0" "0" "0" "3000" "0" "3000" "1000" "10648" "-9648" "4000" "10648" "-6648" "-223648"
"4173" "久裕" "65000" "49000" "16000" "0" "0" "0" "65000" "49000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4174" "浩鼎" "214000" "104000" "110000" "0" "0" "0" "214000" "104000" "110000" "0" "0" "0" "0" "0" "0" "1001" "969" "32" "1001" "969" "32" "110032"
"4175" "杏一" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "278000" "13000" "265000" "0" "0" "0" "278000" "13000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"4303" "信立" "33000" "90000" "-57000" "0" "0" "0" "33000" "90000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4305" "世坤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "217000" "64000" "153000" "0" "0" "0" "217000" "64000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"4406" "新昕纖" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "229000" "192000" "37000" "0" "0" "0" "229000" "192000" "37000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "49000"
"4433" "興采" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "1960"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "146000" "336000" "-190000" "0" "0" "0" "146000" "336000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "630000" "241000" "389000" "0" "0" "0" "630000" "241000" "389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "389000"
"4523" "永彰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "85000" "27000" "58000" "0" "0" "0" "85000" "27000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4533" "協易機" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4541" "晟田" "314000" "76000" "238000" "0" "0" "0" "314000" "76000" "238000" "0" "0" "0" "0" "0" "0" "42" "1" "41" "42" "1" "41" "238041"
"4543" "萬在" "597000" "217000" "380000" "0" "0" "0" "597000" "217000" "380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "380000"
"4550" "長佳" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-2000"
"4563" "百德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4702" "中美實" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "2000" "1705" "295" "2000" "1705" "295" "29295"
"4707" "磐亞" "191000" "0" "191000" "0" "0" "0" "191000" "0" "191000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "206000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "1000" "-1000" "2" "0" "2" "2" "1000" "-998" "14002"
"4716" "大立" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "1071000" "1355000" "-284000" "0" "0" "0" "1071000" "1355000" "-284000" "0" "0" "0" "15000" "0" "15000" "230644" "87753" "142891" "245644" "87753" "157891" "-126109"
"4726" "永昕" "257000" "651000" "-394000" "0" "0" "0" "257000" "651000" "-394000" "0" "0" "0" "0" "0" "0" "8000" "5000" "3000" "8000" "5000" "3000" "-391000"
"4728" "雙美" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4735" "豪展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "308000" "631000" "-323000" "0" "0" "0" "308000" "631000" "-323000" "0" "0" "0" "12196" "0" "12196" "29000" "39953" "-10953" "41196" "39953" "1243" "-321757"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "7000" "46719" "-39719" "0" "0" "0" "7000" "46719" "-39719" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "-23719"
"4744" "皇將" "56000" "1000" "55000" "0" "0" "0" "56000" "1000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4745" "合富-KY" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4760" "勤凱" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "6001"
"4768" "晶呈科技" "843000" "693000" "150000" "0" "0" "0" "843000" "693000" "150000" "3000" "0" "3000" "0" "0" "0" "27000" "4000" "23000" "27000" "4000" "23000" "176000"
"4804" "大略-KY" "215000" "890000" "-675000" "0" "0" "0" "215000" "890000" "-675000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-692000"
"4903" "聯光通" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "325000" "219000" "106000" "0" "0" "0" "325000" "219000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4909" "新復興" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4911" "德英" "164000" "57000" "107000" "0" "0" "0" "164000" "57000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"4923" "力士" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4931" "新盛力" "3087000" "3690000" "-603000" "0" "0" "0" "3087000" "3690000" "-603000" "0" "0" "0" "0" "0" "0" "2150" "2092" "58" "2150" "2092" "58" "-602942"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4945" "陞達科技" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4950" "牧東" "111000" "37000" "74000" "0" "0" "0" "111000" "37000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4953" "緯軟" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4966" "譜瑞-KY" "261000" "304594" "-43594" "0" "0" "0" "261000" "304594" "-43594" "3000" "0" "3000" "0" "2000" "-2000" "3000" "4831" "-1831" "3000" "6831" "-3831" "-44425"
"4971" "IET-KY" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4973" "廣穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-8000"
"4979" "華星光" "170000" "873000" "-703000" "0" "0" "0" "170000" "873000" "-703000" "0" "0" "0" "30000" "0" "30000" "2000" "1783" "217" "32000" "1783" "30217" "-672783"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5009" "榮剛" "2329000" "1219000" "1110000" "0" "0" "0" "2329000" "1219000" "1110000" "0" "365000" "-365000" "140000" "195000" "-55000" "62000" "144147" "-82147" "202000" "339147" "-137147" "607853"
"5011" "久陽" "44000" "454000" "-410000" "0" "0" "0" "44000" "454000" "-410000" "0" "0" "0" "0" "0" "0" "205000" "10000" "195000" "205000" "10000" "195000" "-215000"
"5014" "建錩" "172000" "139000" "33000" "0" "0" "0" "172000" "139000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5015" "華祺" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5201" "凱衛" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-7110"
"5211" "蒙恬" "77000" "11000" "66000" "0" "0" "0" "77000" "11000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "32000" "-32000" "533" "1000" "-467" "533" "33000" "-32467" "-18467"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "147000" "105020" "41980" "0" "0" "0" "147000" "105020" "41980" "0" "0" "0" "0" "0" "0" "1001" "1008" "-7" "1001" "1008" "-7" "41973"
"5230" "雷笛克光學" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5236" "凌陽創新" "26000" "33000" "-7000" "0" "0" "0" "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "-9001"
"5245" "智晶" "59000" "37000" "22000" "0" "0" "0" "59000" "37000" "22000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "12000"
"5251" "天鉞電" "134000" "67000" "67000" "0" "0" "0" "134000" "67000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5263" "智崴" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5272" "笙科" "153000" "50000" "103000" "0" "0" "0" "153000" "50000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5274" "信驊" "234321" "331200" "-96879" "0" "0" "0" "234321" "331200" "-96879" "37700" "6000" "31700" "3000" "5002" "-2002" "10000" "12005" "-2005" "13000" "17007" "-4007" "-69186"
"5287" "數字" "20" "0" "20" "0" "0" "0" "20" "0" "20" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20"
"5289" "宜鼎" "62000" "147603" "-85603" "0" "0" "0" "62000" "147603" "-85603" "0" "0" "0" "2000" "0" "2000" "3000" "3805" "-805" "5000" "3805" "1195" "-84408"
"5291" "邑昇" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "69000" "48000" "21000" "0" "0" "0" "69000" "48000" "21000" "0" "0" "0" "0" "0" "0" "3001" "11008" "-8007" "3001" "11008" "-8007" "12993"
"5302" "太欣" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5309" "系統電" "572000" "360000" "212000" "0" "0" "0" "572000" "360000" "212000" "100000" "0" "100000" "0" "0" "0" "200" "782" "-582" "200" "782" "-582" "311418"
"5312" "寶島科" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5315" "光聯" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "14999"
"5321" "美而快" "64000" "23000" "41000" "0" "0" "0" "64000" "23000" "41000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "55000"
"5328" "華容" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5344" "立衛" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5347" "世界" "2278000" "2000076" "277924" "0" "0" "0" "2278000" "2000076" "277924" "16000" "0" "16000" "0" "158000" "-158000" "12000" "210687" "-198687" "12000" "368687" "-356687" "-62763"
"5351" "鈺創" "2191000" "818000" "1373000" "0" "0" "0" "2191000" "818000" "1373000" "0" "0" "0" "10000" "10000" "0" "126333" "43679" "82654" "136333" "53679" "82654" "1455654"
"5353" "台林" "345000" "561000" "-216000" "0" "0" "0" "345000" "561000" "-216000" "0" "0" "0" "0" "0" "0" "185" "1000" "-815" "185" "1000" "-815" "-216815"
"5355" "佳總" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "328000" "367000" "-39000" "0" "0" "0" "328000" "367000" "-39000" "0" "115000" "-115000" "4000" "11001" "-7001" "2000" "51000" "-49000" "6000" "62001" "-56001" "-210001"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263" "0" "263" "0" "0" "0" "263" "0" "263" "263"
"5383" "金利" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "1000" "923" "77" "1000" "923" "77" "13077"
"5403" "中菲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5425" "台半" "3295000" "1992000" "1303000" "0" "0" "0" "3295000" "1992000" "1303000" "1700000" "0" "1700000" "225255" "167000" "58255" "364925" "466000" "-101075" "590180" "633000" "-42820" "2960180"
"5426" "振發" "198000" "928000" "-730000" "0" "0" "0" "198000" "928000" "-730000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-730000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5443" "均豪" "94000" "297000" "-203000" "0" "0" "0" "94000" "297000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"5450" "南良" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5452" "佶優" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-19998"
"5457" "宣德" "125000" "72000" "53000" "0" "0" "0" "125000" "72000" "53000" "0" "0" "0" "0" "0" "0" "11000" "3000" "8000" "11000" "3000" "8000" "61000"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "43000" "283000" "-240000" "0" "0" "0" "43000" "283000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"5465" "富驊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5474" "聰泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "14000" "121000" "-107000" "0" "0" "0" "14000" "121000" "-107000" "0" "0" "0" "0" "0" "0" "0" "106000" "-106000" "0" "106000" "-106000" "-213000"
"5478" "智冠" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5481" "新華" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "13882"
"5483" "中美晶" "1541000" "659000" "882000" "0" "0" "0" "1541000" "659000" "882000" "143000" "0" "143000" "29000" "5000" "24000" "63000" "18000" "45000" "92000" "23000" "69000" "1094000"
"5488" "松普" "26000" "45000" "-19000" "0" "0" "0" "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1720" "-720" "1000" "1720" "-720" "-5720"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "193000" "608000" "-415000" "0" "0" "0" "193000" "608000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"5508" "永信建" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5511" "德昌" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "500" "500" "1000" "500" "500" "-5500"
"5512" "力麒" "172000" "32000" "140000" "0" "0" "0" "172000" "32000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "71000" "108000" "-37000" "0" "0" "0" "71000" "108000" "-37000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-37023"
"5536" "聖暉" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "7000" "-7000" "0" "5176" "-5176" "0" "12176" "-12176" "4824"
