"4153" "鈺緯" "27.85" "+0.40" "27.50" "29.80" "27.50" "768000" "21998450" "563" "27.80" "7" "27.85" "1" "61759089" "30.60" "25.10"
"4154" "樂威科-KY" "49.00" "-3.20" "47.40" "52.00" "47.40" "88000" "4310200" "47" "48.95" "1" "50.00" "10" "35720000" "53.90" "44.10"
"4157" "太景*-KY" "15.30" "-0.20" "15.45" "15.60" "15.20" "651000" "10013850" "309" "15.25" "4" "15.35" "4" "716844175" "16.80" "13.80"
"4160" "創源" "24.85" "+0.05" "24.90" "24.90" "24.80" "13000" "323150" "12" "24.85" "1" "24.90" "2" "24247016" "27.30" "22.40"
"4161" "聿新科" "28.00" "+0.15" "28.00" "28.40" "27.80" "55000" "1540950" "27" "27.85" "1" "27.95" "1" "52659736" "30.80" "25.20"
"4162" "智擎" "67.70" "-2.30" "70.00" "70.50" "67.20" "1005000" "69161000" "713" "67.60" "9" "67.80" "2" "146596840" "74.40" "61.00"
"4163" "鐿鈦" "86.20" "+0.20" "86.00" "86.50" "86.00" "12000" "1035300" "12" "86.10" "5" "86.30" "4" "48290143" "94.80" "77.60"
"4167" "松瑞藥" "19.30" "0.00" "19.40" "19.60" "19.20" "566000" "10979000" "250" "19.30" "1" "19.40" "10" "317000607" "21.20" "17.40"
"4168" "醣聯" "28.85" "-0.30" "29.35" "29.70" "28.85" "268000" "7801950" "169" "28.80" "14" "28.90" "5" "97481810" "31.70" "26.00"
"4171" "瑞基" "93.20" "-0.90" "95.20" "95.60" "93.20" "580000" "54431600" "438" "93.20" "15" "93.40" "1" "41787250" "102.50" "83.90"
"4173" "久裕" "18.05" "-0.05" "18.15" "18.15" "18.05" "63000" "1140850" "43" "18.05" "14" "18.10" "2" "74574355" "19.85" "16.25"
"4174" "浩鼎" "109.00" "-3.00" "112.00" "112.50" "109.00" "465000" "51244500" "359" "109.00" "56" "109.50" "2" "199279374" "119.50" "98.10"
"4175" "杏一" "69.10" "0.00" "69.10" "69.10" "68.90" "27000" "1863600" "25" "69.00" "1" "69.40" "1" "35232364" "76.00" "62.20"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "3" "18.25" "3" "23800000" "20.05" "16.45"
"4188" "安克" "19.10" "0.00" "19.20" "19.20" "18.80" "27000" "512600" "21" "18.80" "11" "19.15" "2" "53221400" "21.00" "17.20"
"4192" "杏國" "30.90" "-0.15" "31.10" "31.75" "30.80" "130000" "4044300" "84" "30.85" "4" "30.90" "8" "115077000" "33.95" "27.85"
"4198" "欣大健康" "6.09" "0.00" "6.09" "6.09" "6.09" "2000" "12180" "2" "6.07" "1" "6.24" "2" "80540000" "6.69" "5.49"
"4205" "中華食" "130.50" "-0.50" "130.50" "130.50" "130.00" "20000" "2606000" "15" "130.50" "1" "131.00" "5" "88772026" "143.50" "117.50"
"4207" "環泰" "13.85" "0.00" "13.85" "13.85" "13.75" "54000" "745150" "31" "13.80" "10" "13.85" "2" "162090832" "15.20" "12.50"
"4303" "信立" "25.90" "-0.20" "26.10" "26.10" "25.80" "296000" "7672950" "120" "25.90" "5" "25.95" "21" "70000000" "28.45" "23.35"
"4304" "勝昱" "12.40" "+1.10" "11.75" "12.40" "11.75" "148000" "1817850" "57" "12.35" "2" "12.40" "24" "36038065" "13.60" "11.20"
"4305" "世坤" "31.90" "-0.25" "32.20" "32.25" "31.90" "8000" "256250" "6" "31.95" "2" "32.10" "1" "55014000" "35.05" "28.75"
"4401" "東隆興" "35.30" "-0.15" "35.45" "35.45" "35.20" "43000" "1518000" "29" "35.25" "1" "35.35" "3" "120286286" "38.80" "31.80"
"4402" "福大" "6.78" "-0.06" "6.86" "6.89" "6.78" "179000" "1222690" "69" "6.76" "7" "6.78" "9" "45991830" "7.45" "6.11"
"4406" "新昕纖" "11.35" "-0.15" "11.55" "11.55" "11.30" "194000" "2213500" "102" "11.35" "7" "11.45" "7" "51912000" "12.45" "10.25"
"4413" "飛寶企業" "11.75" "-0.10" "11.90" "11.90" "11.55" "20000" "233350" "14" "11.65" "4" "11.75" "1" "31314689" "12.90" "10.60"
"4416" "三圓" "114.50" "0.00" "115.00" "115.00" "113.50" "12000" "1365000" "11" "113.00" "5" "114.50" "6" "61402306" "125.50" "103.50"
"4417" "金洲" "34.60" "0.00" "34.65" "34.65" "34.55" "18000" "622850" "17" "34.55" "8" "34.60" "20" "83971399" "38.05" "31.15"
"4419" "元勝" "11.40" "+0.60" "11.00" "11.40" "11.00" "7000" "78200" "6" "9.95" "1" "11.40" "1" "46578917" "12.50" "10.30"
"4420" "光明" "35.45" "+0.55" "34.90" "35.50" "34.50" "45000" "1580550" "28" "35.15" "1" "35.45" "3" "40455000" "38.95" "31.95"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "9000" "361800" "6" "39.80" "2" "40.30" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.65" "+0.05" "24.60" "24.80" "24.60" "17000" "419900" "16" "24.60" "1" "24.65" "1" "56273609" "27.10" "22.20"
"4432" "銘旺實" "15.10" "+0.40" "14.70" "15.60" "14.70" "513000" "7766750" "252" "15.10" "15" "15.15" "8" "50589000" "16.60" "13.60"
"4433" "興采" "30.80" "+0.05" "30.75" "31.05" "30.60" "26000" "801550" "17" "30.75" "4" "30.90" "1" "46805164" "33.85" "27.75"
"4502" "健信" "40.05" "-0.45" "40.45" "40.45" "39.30" "10000" "398350" "10" "40.00" "1" "40.05" "1" "58111686" "44.05" "36.05"
"4503" "金雨" "29.80" "-0.80" "30.60" "30.60" "29.30" "558000" "16596700" "357" "29.55" "5" "29.80" "8" "39263326" "32.75" "26.85"
"4506" "崇友" "65.50" "+0.20" "65.50" "65.50" "65.30" "70000" "4582900" "34" "65.40" "2" "65.50" "4" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.95" "+0.10" "11.85" "12.10" "11.80" "44000" "525950" "31" "11.90" "1" "11.95" "1" "108010689" "13.10" "10.80"
"4513" "福裕" "17.70" "+0.10" "17.50" "18.20" "17.50" "1132000" "20131400" "414" "17.65" "106" "17.70" "33" "76880300" "19.45" "15.95"
"4523" "永彰" "28.25" "+0.30" "28.25" "28.25" "28.25" "1000" "28250" "1" "27.75" "1" "28.00" "1" "64000000" "31.05" "25.45"
"4527" "方土霖" "27.35" "0.00" "27.35" "27.35" "27.30" "23000" "628750" "14" "27.30" "14" "27.40" "10" "76152370" "30.05" "24.65"
"4528" "江興鍛" "42.20" "-0.30" "42.50" "42.50" "42.20" "15000" "634900" "12" "42.20" "7" "42.35" "1" "76514268" "46.40" "38.00"
"4529" "淳紳" "14.15" "-0.95" "15.40" "15.90" "14.00" "4146000" "62227450" "2047" "14.15" "32" "14.20" "13" "84593396" "15.55" "12.75"
"4530" "宏易" "9.99" "-0.01" "10.00" "10.05" "9.98" "67000" "670180" "29" "9.99" "24" "10.00" "2" "46172276" "10.95" "9.00"
"4533" "協易機" "12.15" "-0.15" "12.20" "12.35" "12.15" "124000" "1514250" "69" "12.15" "28" "12.20" "2" "158434110" "13.35" "10.95"
"4534" "慶騰" "15.05" "+0.10" "15.10" "15.55" "14.75" "1991000" "30271450" "886" "15.00" "3" "15.05" "18" "86788948" "16.55" "13.55"
"4535" "至興" "33.80" "0.00" "33.05" "34.05" "33.05" "7000" "235950" "6" "33.60" "18" "33.80" "1" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.65" "-0.30" "21.50" "21.85" "21.30" "27000" "581750" "14" "21.50" "7" "21.85" "3" "50456000" "23.80" "19.50"
"4541" "晟田" "24.00" "0.00" "24.00" "24.05" "24.00" "36000" "864100" "25" "24.00" "5" "24.05" "5" "67647068" "26.40" "21.60"
"4542" "科嶠" "27.85" "+0.15" "27.70" "27.90" "27.60" "89000" "2472400" "65" "27.85" "8" "27.95" "4" "32285400" "30.60" "25.10"
"4543" "萬在" "19.05" "+0.05" "19.30" "19.30" "18.85" "67000" "1274300" "35" "18.90" "2" "19.05" "5" "56970000" "20.95" "17.15"
"4549" "桓達" "89.00" "0.00" "88.80" "89.00" "88.80" "32000" "2844100" "29" "89.00" "2" "89.10" "3" "44477869" "97.90" "80.10"
"4550" "長佳" "23.00" "-0.05" "23.00" "23.00" "23.00" "6000" "138000" "6" "22.95" "3" "23.00" "2" "37838783" "25.30" "20.70"
"4554" "橙的" "35.80" "-0.70" "36.05" "36.30" "35.00" "112000" "3992400" "95" "35.15" "1" "35.80" "1" "21374900" "39.35" "32.25"
"4556" "旭然" "31.00" "-0.50" "31.50" "31.60" "31.00" "7000" "218700" "6" "30.95" "1" "31.45" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "29.20" "+0.85" "28.40" "29.30" "28.40" "212000" "6128650" "139" "29.20" "1" "29.25" "4" "58521619" "32.10" "26.30"
"4563" "百德" "30.15" "+0.15" "29.70" "30.20" "29.50" "83000" "2473200" "39" "29.90" "2" "30.15" "4" "54950000" "33.15" "27.15"
"4568" "科際精密" "66.70" "+0.20" "66.70" "66.70" "66.70" "1000" "66700" "1" "66.10" "1" "66.50" "1" "30270500" "73.30" "60.10"
"4580" "捷流閥業" "90.00" "+0.20" "89.80" "90.00" "89.80" "30000" "2698200" "21" "89.80" "1" "90.10" "5" "39132000" "99.00" "81.00"
"4609" "唐鋒" "9.11" "-0.07" "8.88" "9.13" "8.61" "10000" "88670" "8" "9.00" "1" "9.12" "1" "47946820" "10.00" "8.20"
"4702" "中美實" "14.30" "-0.05" "14.35" "14.35" "14.20" "99000" "1414300" "63" "14.20" "12" "14.30" "3" "72333200" "15.70" "12.90"
"4706" "大恭" "19.70" "-0.30" "20.00" "20.00" "19.70" "92000" "1821650" "48" "19.70" "6" "19.90" "2" "79030093" "21.65" "17.75"
"4707" "磐亞" "12.85" "+0.25" "12.70" "13.00" "12.60" "2444000" "31267800" "724" "12.85" "59" "12.90" "103" "328026282" "14.10" "11.60"
"4711" "永純" "18.95" "-0.10" "19.15" "19.15" "18.85" "148000" "2805250" "96" "18.90" "2" "18.95" "9" "61056000" "20.80" "17.10"
"4714" "永捷" "14.35" "-0.20" "14.60" "14.65" "14.35" "1212000" "17527150" "472" "14.35" "5" "14.40" "38" "139463818" "15.75" "12.95"
"4716" "大立" "16.10" "+0.20" "16.00" "16.90" "16.00" "1607000" "26245000" "706" "16.10" "3" "16.15" "29" "74309561" "17.70" "14.50"
"4721" "美琪瑪" "153.50" "-4.00" "157.50" "159.00" "153.00" "1889000" "292722000" "1497" "153.00" "141" "153.50" "6" "74986304" "168.50" "138.50"
"4726" "永昕" "37.40" "+0.05" "37.35" "37.85" "37.35" "172000" "6456100" "113" "37.40" "21" "37.50" "2" "153333700" "41.10" "33.70"
"4728" "雙美" "82.50" "+0.40" "82.10" "82.50" "82.10" "37000" "3048400" "23" "82.40" "2" "82.60" "6" "54463000" "90.70" "74.30"
"4729" "熒茂" "14.05" "+0.35" "13.75" "14.45" "13.70" "520000" "7368300" "258" "14.00" "8" "14.15" "10" "102206000" "15.45" "12.65"
"4735" "豪展" "60.00" "-1.00" "61.50" "61.80" "60.00" "295000" "17846300" "209" "60.00" "14" "60.10" "3" "36931758" "66.00" "54.00"
"4736" "泰博" "189.50" "-1.00" "194.00" "196.50" "188.00" "1322000" "252239500" "991" "189.00" "15" "190.00" "7" "92932255" "208.00" "171.00"
"4741" "泓瀚" "26.70" "+0.35" "26.70" "26.70" "26.70" "1000" "26700" "1" "26.05" "2" "26.35" "2" "32841584" "29.35" "24.05"
"4743" "合一" "275.50" "-1.50" "277.50" "282.00" "275.50" "1166000" "324347000" "893" "275.50" "19" "276.00" "3" "384110342" "303.00" "248.00"
"4744" "皇將" "37.40" "+0.15" "38.00" "38.00" "37.00" "637000" "23884900" "471" "37.40" "8" "37.50" "3" "47196897" "41.10" "33.70"
"4745" "合富-KY" "26.95" "+0.20" "27.00" "27.00" "26.40" "134000" "3601000" "23" "26.45" "2" "27.00" "6" "77449547" "29.60" "24.30"
"4747" "強生" "34.95" "-0.15" "35.20" "35.20" "34.95" "12000" "420450" "10" "34.90" "5" "35.15" "1" "30018750" "38.40" "31.50"
"4754" "國碳科" "37.50" "+0.05" "37.45" "37.80" "37.20" "32000" "1199300" "23" "37.25" "5" "37.60" "2" "25027451" "41.25" "33.75"
"4760" "勤凱" "94.40" "-0.20" "94.60" "94.60" "93.00" "115000" "10810400" "69" "94.00" "1" "94.40" "7" "32314908" "103.50" "85.00"
"4767" "誠泰科技" "28.60" "-0.10" "28.60" "29.25" "28.60" "23000" "661250" "9" "28.50" "2" "29.00" "3" "31415000" "31.45" "25.75"
"4804" "大略-KY" "8.03" "0.00" "8.03" "8.06" "7.90" "559000" "4453390" "139" "7.99" "4" "8.03" "1" "45347920" "8.83" "7.23"
"4806" "昇華" "10.00" "-0.25" "10.00" "10.15" "9.80" "60000" "598160" "31" "9.72" "1" "10.00" "5" "45194185" "11.00" "9.00"
"4903" "聯光通" "13.60" "-0.25" "13.90" "14.15" "13.45" "671000" "9222950" "284" "13.50" "8" "13.60" "16" "90279327" "14.95" "12.25"
"4905" "台聯電" "54.50" "+0.90" "54.50" "54.50" "54.50" "1000" "54500" "1" "53.60" "1" "54.50" "3" "30029044" "59.90" "49.05"
"4907" "富宇" "24.90" "-0.10" "24.95" "25.00" "24.60" "14000" "348900" "8" "24.60" "2" "24.80" "1" "118145778" "27.35" "22.45"
"4908" "前鼎" "31.15" "-0.80" "32.00" "32.20" "31.15" "255000" "8016600" "161" "31.15" "10" "31.20" "7" "78216907" "34.25" "28.05"
"4909" "新復興" "22.40" "-0.25" "22.60" "22.80" "22.35" "202000" "4552150" "137" "22.35" "9" "22.40" "39" "93356864" "24.60" "20.20"
"4911" "德英" "28.00" "+0.25" "28.60" "28.60" "27.85" "10000" "281300" "7" "27.90" "1" "28.10" "8" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "15.70" "0.00" "15.70" "15.70" "15.70" "3000" "47100" "3" "15.40" "1" "15.95" "5" "37164409" "17.25" "14.15"
"4931" "新盛力" "22.20" "+0.35" "22.10" "22.80" "22.00" "534000" "11919900" "252" "22.20" "1" "22.30" "2" "63656261" "24.40" "20.00"
"4933" "友輝" "37.70" "-0.15" "37.85" "37.85" "37.50" "29000" "1092600" "22" "37.60" "5" "37.70" "1" "79944675" "41.45" "33.95"
"4939" "亞電" "26.00" "+2.35" "24.00" "26.00" "23.70" "12226000" "308829950" "5052" "26.00" "10150" "0.00" "0" "98200868" "28.60" "23.40"
"4944" "兆遠" "29.40" "-0.40" "29.75" "29.75" "28.65" "145000" "4207000" "100" "29.00" "1" "29.40" "1" "88089296" "32.30" "26.50"
"4945" "陞達科技" "80.00" "-2.00" "82.00" "82.20" "79.00" "294000" "23603500" "227" "80.00" "10232" "80.20" "1" "30056600" "88.00" "72.00"
"4946" "辣椒" "71.00" "-1.60" "72.60" "72.60" "67.80" "1055000" "74477800" "790" "71.00" "25" "71.20" "5" "13660398" "78.10" "63.90"
"4950" "牧東" "19.60" "-0.30" "19.90" "20.00" "19.50" "265000" "5217350" "131" "19.60" "4" "19.65" "2" "46759750" "21.55" "17.65"
"4953" "緯軟" "89.40" "+0.80" "88.80" "90.50" "88.80" "439000" "39372200" "290" "89.40" "1" "89.50" "5" "66921088" "98.30" "80.50"
"4966" "譜瑞-KY" "1995.00" "-30.00" "2025.00" "2035.00" "1980.00" "356000" "711055000" "299" "1990.00" "3" "2000.00" "41" "80857950" "2190.00" "1800.00"
"4971" "IET-KY" "68.20" "-1.30" "70.80" "70.80" "68.20" "155000" "10673200" "133" "68.20" "7" "68.50" "1" "36514543" "75.00" "61.40"
"4972" "湯石照明" "31.80" "0.00" "31.80" "31.80" "31.70" "15000" "476000" "10" "31.80" "2" "31.90" "7" "40259553" "34.95" "28.65"
"4973" "廣穎" "24.75" "-0.05" "24.80" "24.90" "24.70" "90000" "2228450" "59" "24.70" "7" "24.80" "4" "63505833" "27.20" "22.30"
"4974" "亞泰" "56.00" "-0.20" "56.20" "56.50" "55.60" "132000" "7385100" "111" "55.90" "7" "56.10" "1" "72500104" "61.60" "50.40"
"4979" "華星光" "18.85" "-1.05" "19.70" "19.70" "18.85" "1240000" "23858400" "728" "18.85" "4" "18.90" "1" "132511460" "20.70" "17.00"
"4987" "科誠" "52.60" "-0.20" "52.80" "52.80" "52.60" "15000" "790500" "13" "52.60" "3" "52.80" "1" "28980000" "57.80" "47.35"
"4991" "環宇-KY" "49.00" "-0.30" "49.30" "49.30" "48.70" "42000" "2053400" "35" "49.00" "1" "49.15" "2" "90671067" "53.90" "44.10"
"4995" "晶達" "38.05" "+0.45" "37.60" "38.10" "37.60" "32000" "1214200" "26" "37.70" "1" "38.10" "6" "41839036" "41.85" "34.25"
"5009" "榮剛" "21.60" "0.00" "21.65" "22.00" "21.55" "1630000" "35431700" "744" "21.60" "62" "21.65" "1" "456735991" "23.75" "19.45"
"5011" "久陽" "37.00" "-1.20" "38.00" "38.45" "37.00" "3238000" "121923650" "1408" "37.00" "13" "37.15" "13" "88521801" "40.70" "33.30"
"5013" "強新" "38.60" "0.00" "38.40" "38.60" "38.35" "16000" "615850" "14" "38.60" "1" "38.75" "22" "133416000" "42.45" "34.75"
"5014" "建錩" "20.80" "-0.15" "21.00" "21.25" "20.80" "1315000" "27632300" "607" "20.80" "224" "20.85" "6" "185333054" "22.85" "18.75"
"5015" "華祺" "37.00" "+0.15" "36.85" "37.05" "36.85" "127000" "4695750" "69" "37.00" "1" "37.05" "14" "60639189" "40.70" "33.30"
"5016" "松和" "38.20" "+0.15" "38.05" "38.20" "37.75" "65000" "2468850" "43" "38.15" "1" "38.20" "3" "49622076" "42.00" "34.40"
"5102" "富強" "19.50" "0.00" "19.50" "19.50" "19.50" "7000" "136500" "4" "19.40" "4" "19.55" "1" "64085067" "21.45" "17.55"
"5201" "凱衛" "27.50" "-0.35" "27.60" "27.60" "27.30" "13000" "356300" "12" "27.45" "1" "27.50" "1" "30674600" "30.25" "24.75"
"5202" "力新" "19.10" "+0.50" "18.60" "19.15" "18.60" "160000" "3029900" "97" "19.00" "1" "19.10" "1" "59094000" "21.00" "17.20"
"5205" "中茂" "11.95" "+0.05" "11.95" "11.95" "11.95" "2000" "23900" "2" "11.95" "11" "12.40" "1" "8202080" "13.10" "10.80"
"5206" "坤悅" "15.55" "-0.05" "15.60" "15.60" "15.55" "34000" "530050" "17" "15.55" "8" "15.60" "1" "155925000" "17.10" "14.00"
"5209" "新鼎" "68.90" "0.00" "68.80" "68.90" "68.10" "7000" "478800" "5" "68.70" "1" "68.90" "4" "27372500" "75.70" "62.10"
"5210" "寶碩" "16.50" "-0.30" "16.55" "16.80" "16.40" "162000" "2671100" "89" "16.45" "1" "16.50" "4" "62177779" "18.15" "14.85"
"5211" "蒙恬" "20.60" "-0.10" "20.90" "21.00" "20.60" "91000" "1888200" "70" "20.60" "6" "20.70" "1" "32024727" "22.65" "18.55"
"5212" "凌網" "46.70" "0.00" "46.50" "47.85" "46.50" "58000" "2738350" "10" "46.20" "2" "47.15" "1" "34633000" "51.30" "42.05"
"5213" "亞昕" "22.65" "+0.05" "22.50" "22.85" "22.50" "74000" "1673850" "38" "22.65" "2" "22.70" "3" "346959188" "24.90" "20.40"
"5220" "萬達光電" "34.80" "0.00" "34.90" "34.90" "34.75" "49000" "1705050" "38" "34.75" "4" "34.80" "4" "39667000" "38.25" "31.35"
"5223" "安力-KY" "60.50" "-0.10" "60.10" "60.70" "60.10" "76000" "4587700" "60" "60.50" "1" "60.60" "4" "44549781" "66.50" "54.50"
"5227" "立凱-KY" "98.10" "-0.90" "99.00" "102.00" "97.00" "1659000" "165713200" "1185" "98.10" "12" "98.70" "1" "60000000" "107.50" "88.30"
"5230" "雷笛克光學" "32.00" "+0.65" "31.80" "32.30" "31.20" "325000" "10351900" "208" "32.00" "1" "32.05" "1" "46955824" "35.20" "28.80"
"5236" "凌陽創新" "143.50" "-6.50" "149.00" "149.50" "143.00" "530000" "77063500" "421" "143.50" "5" "144.00" "4" "58500094" "157.50" "129.50"
"5245" "智晶" "85.60" "-9.50" "96.50" "96.70" "85.60" "8805000" "791051400" "5083" "0.00" "0" "85.60" "1553" "44990000" "94.10" "77.10"
"5251" "天鉞電" "17.35" "-1.05" "18.40" "18.45" "17.35" "401000" "7102400" "280" "17.35" "1" "17.40" "6" "35719377" "19.05" "15.65"
"5263" "智崴" "116.00" "-3.50" "120.00" "120.00" "116.00" "385000" "45261500" "302" "116.00" "30" "117.00" "4" "60934218" "127.50" "104.50"
"5272" "笙科" "37.25" "-0.65" "37.90" "38.00" "36.80" "678000" "25193050" "456" "37.10" "1" "37.25" "5" "56424118" "40.95" "33.55"
"5274" "信驊" "3205.00" "-180.00" "3360.00" "3360.00" "3165.00" "500000" "1611585000" "491" "3205.00" "1" "3210.00" "1" "34369437" "3525.00" "2885.00"
"5276" "達輝-KY" "15.65" "-0.05" "15.35" "15.65" "15.20" "10000" "153250" "8" "15.20" "1" "15.50" "2" "39500000" "17.20" "14.10"
"5278" "尚凡" "218.00" "0.00" "214.00" "218.00" "213.00" "21000" "4505000" "20" "215.00" "1" "218.00" "1" "15239100" "239.50" "196.50"
"5281" "大峽谷-KY" "22.95" "0.00" "23.45" "23.45" "22.95" "14000" "322750" "12" "22.90" "1" "22.95" "2" "37010000" "25.20" "20.70"
"5287" "數字" "242.50" "-3.00" "247.00" "247.00" "241.50" "81000" "19702500" "77" "242.00" "4" "243.00" "1" "50798500" "266.50" "218.50"
"5289" "宜鼎" "208.00" "+2.50" "206.50" "212.00" "206.00" "580000" "121267000" "416" "207.50" "12" "208.00" "35" "82666040" "228.50" "187.50"
"5291" "邑昇" "36.35" "-0.30" "36.65" "36.65" "36.15" "126000" "4580500" "73" "36.30" "10" "36.45" "2" "39233716" "39.95" "32.75"
"5299" "杰力" "222.00" "+0.50" "220.00" "222.50" "215.50" "1984000" "434000500" "1576" "221.50" "2" "222.00" "24" "35758681" "244.00" "200.00"
"5301" "寶得利" "8.46" "-0.09" "8.51" "8.51" "8.46" "24000" "203900" "12" "8.44" "2" "8.50" "5" "104552571" "9.30" "7.62"
"5302" "太欣" "12.45" "-0.35" "12.55" "12.75" "12.35" "735000" "9204800" "337" "12.45" "11" "12.55" "15" "162377000" "13.65" "11.25"
"5306" "桂盟" "206.50" "+4.00" "204.50" "208.50" "203.00" "391000" "80434000" "355" "206.50" "8" "207.00" "10" "126000000" "227.00" "186.00"
"5309" "系統電" "39.90" "+0.05" "40.00" "40.45" "39.80" "1511000" "60408150" "904" "39.90" "7" "39.95" "2" "155318466" "43.85" "35.95"
"5310" "天剛" "33.10" "-1.75" "34.85" "34.85" "33.10" "12000" "398950" "9" "33.10" "1" "33.90" "1" "29398595" "36.40" "29.80"
"5312" "寶島科" "60.50" "-0.70" "61.00" "61.20" "60.50" "48000" "2918000" "35" "60.50" "2" "60.60" "1" "60059898" "66.50" "54.50"
"5314" "世紀" "6.54" "+0.40" "6.20" "6.55" "6.14" "112000" "723440" "35" "6.50" "2" "6.54" "1" "60000000" "7.19" "5.89"
"5315" "光聯" "18.10" "-0.10" "18.15" "18.40" "18.00" "750000" "13606350" "401" "18.10" "8" "18.15" "11" "106351832" "19.90" "16.30"
"5321" "美而快" "105.50" "-2.50" "110.00" "110.00" "105.50" "344000" "36661000" "258" "105.50" "2" "106.00" "1" "34973195" "116.00" "95.00"
"5324" "士開" "9.59" "-0.01" "9.55" "9.61" "9.55" "81000" "776580" "32" "9.56" "18" "9.60" "55" "226379090" "10.50" "8.64"
"5328" "華容" "15.60" "+0.15" "15.40" "15.90" "15.30" "3129000" "48779200" "1458" "15.60" "17" "15.65" "28" "172710724" "17.15" "14.05"
"5340" "建榮" "36.40" "0.00" "36.40" "36.90" "36.35" "43000" "1570400" "35" "36.40" "25" "36.45" "1" "194893964" "40.00" "32.80"
"5344" "立衛" "32.55" "-2.40" "34.50" "35.70" "32.50" "945000" "32234800" "640" "32.55" "5" "32.60" "20" "79447460" "35.80" "29.30"
"5345" "天揚" "6.65" "+0.60" "6.15" "6.65" "6.15" "99000" "657850" "39" "6.65" "50" "0.00" "0" "47500000" "7.31" "5.99"
"5347" "世界" "148.50" "-2.00" "150.00" "151.00" "147.50" "7150000" "1065037500" "4552" "148.50" "5" "149.00" "53" "1638982267" "163.00" "134.00"
"5348" "系通" "8.80" "-0.07" "8.84" "8.84" "8.63" "81000" "712490" "7" "8.62" "1" "8.80" "9" "28950310" "9.68" "7.92"
"5351" "鈺創" "84.40" "-3.70" "88.10" "88.50" "84.00" "23664000" "2027672400" "14042" "84.40" "333" "84.50" "29" "269929347" "92.80" "76.00"
"5353" "台林" "20.85" "-0.25" "21.15" "21.40" "20.85" "148000" "3123200" "71" "20.85" "2" "20.90" "7" "75000000" "22.90" "18.80"
"5355" "佳總" "7.39" "0.00" "7.40" "7.40" "7.31" "204000" "1501830" "98" "7.35" "1" "7.40" "83" "166122792" "8.12" "6.66"
"5356" "協益" "28.30" "+0.25" "28.25" "28.30" "28.00" "305000" "8578600" "182" "28.25" "2" "28.35" "5" "103040000" "31.10" "25.50"
"5364" "力麗店" "20.20" "+0.60" "20.20" "20.20" "20.20" "1000" "20200" "1" "18.35" "1" "19.90" "1" "28849940" "22.20" "18.20"
"5371" "中光電" "84.40" "-0.20" "85.20" "85.90" "83.20" "3474000" "293202700" "2309" "84.40" "34" "84.50" "3" "390981110" "92.80" "76.00"
"5381" "合正" "6.22" "+0.11" "6.11" "6.27" "6.11" "339000" "2100200" "122" "6.18" "1" "6.22" "2" "180156837" "6.84" "5.60"
"5383" "金利" "44.00" "-2.00" "46.50" "46.50" "44.00" "586000" "26224200" "363" "43.90" "1" "44.00" "2" "79400399" "48.40" "39.60"
"5386" "青雲" "49.15" "-0.60" "50.00" "51.20" "49.10" "627000" "31400600" "418" "49.15" "9" "49.35" "1" "24778659" "54.00" "44.25"
"5392" "能率" "27.15" "-0.85" "27.70" "27.70" "27.05" "1630000" "44527550" "904" "27.15" "12" "27.20" "5" "169963990" "29.85" "24.45"
"5398" "慕康生醫" "20.10" "-0.10" "20.30" "20.40" "20.10" "28000" "565100" "19" "20.05" "6" "20.10" "2" "49950460" "22.10" "18.10"
"5403" "中菲" "70.40" "0.00" "70.30" "70.40" "69.80" "62000" "4347000" "43" "70.20" "2" "70.40" "1" "70893045" "77.40" "63.40"
"5410" "國眾" "25.10" "-0.05" "25.20" "25.20" "25.00" "216000" "5421900" "146" "25.05" "11" "25.10" "8" "87370123" "27.60" "22.60"
"5425" "台半" "77.40" "-2.40" "80.00" "80.20" "76.90" "6598000" "515536200" "4401" "77.40" "88" "77.50" "31" "265085486" "85.10" "69.70"
"5426" "振發" "12.20" "-0.30" "12.50" "12.50" "12.15" "342000" "4192150" "196" "12.15" "40" "12.20" "1" "143800000" "13.40" "11.00"
"5432" "新門" "34.75" "-0.25" "35.30" "35.30" "33.20" "19000" "654600" "18" "34.25" "2" "34.50" "1" "20687804" "38.20" "31.30"
"5438" "東友" "16.50" "-0.30" "16.60" "16.60" "16.50" "49000" "809400" "26" "16.50" "1" "16.55" "1" "112536565" "18.15" "14.85"
"5439" "高技" "61.90" "+0.60" "61.50" "62.80" "61.00" "3176000" "196799400" "1466" "61.80" "2" "61.90" "11" "92975752" "68.00" "55.80"
"5443" "均豪" "34.25" "+0.10" "34.50" "34.95" "34.10" "554000" "19091850" "354" "34.25" "2" "34.30" "1" "165136144" "37.65" "30.85"
"5450" "南良" "19.85" "-0.25" "20.35" "20.40" "19.70" "353000" "7071350" "175" "19.80" "9" "19.85" "2" "122392250" "21.80" "17.90"
"5452" "佶優" "22.80" "-0.20" "23.10" "23.20" "22.70" "572000" "13095000" "296" "22.80" "2" "22.85" "1" "148763669" "25.05" "20.55"
