111年08月19日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4147" "中裕" "146000" "23000" "123000" "0" "0" "0" "146000" "23000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"4153" "鈺緯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "523000" "629000" "-106000" "0" "0" "0" "523000" "629000" "-106000" "0" "0" "0" "0" "0" "0" "241000" "5000" "236000" "241000" "5000" "236000" "130000"
"4162" "智擎" "3541000" "1531259" "2009741" "0" "0" "0" "3541000" "1531259" "2009741" "0" "0" "0" "56000" "134000" "-78000" "471759" "486940" "-15181" "527759" "620940" "-93181" "1916560"
"4163" "鐿鈦" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4167" "松瑞藥" "67000" "240000" "-173000" "0" "0" "0" "67000" "240000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"4168" "醣聯" "161000" "83000" "78000" "0" "0" "0" "161000" "83000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4171" "瑞基" "442000" "225000" "217000" "0" "0" "0" "442000" "225000" "217000" "0" "0" "0" "0" "0" "0" "8002" "0" "8002" "8002" "0" "8002" "225002"
"4173" "久裕" "71000" "38000" "33000" "0" "0" "0" "71000" "38000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4174" "浩鼎" "78000" "96000" "-18000" "0" "0" "0" "78000" "96000" "-18000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "-18144"
"4175" "杏一" "83000" "14000" "69000" "0" "0" "0" "83000" "14000" "69000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "70000"
"4183" "福永生技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4192" "杏國" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "912" "0" "912" "0" "0" "0" "912" "0" "912" "912"
"4205" "中華食" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "94000" "28000" "66000" "0" "0" "0" "94000" "28000" "66000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "65900"
"4303" "信立" "200000" "242000" "-42000" "0" "0" "0" "200000" "242000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4304" "勝昱" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "15000" "179000" "-164000" "0" "0" "0" "15000" "179000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"4406" "新昕纖" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4416" "三圓" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "141000" "161000" "-20000" "0" "0" "0" "141000" "161000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4433" "興采" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "14993"
"4503" "金雨" "648000" "702000" "-54000" "0" "0" "0" "648000" "702000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4506" "崇友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "261000" "26000" "235000" "0" "0" "0" "261000" "26000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"4528" "江興鍛" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "97000" "7000" "90000" "0" "0" "0" "97000" "7000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"4534" "慶騰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "423000" "146000" "277000" "0" "0" "0" "423000" "146000" "277000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "276999"
"4543" "萬在" "297000" "352000" "-55000" "0" "0" "0" "297000" "352000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4702" "中美實" "78000" "99000" "-21000" "0" "0" "0" "78000" "99000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "1936" "64" "2000" "1936" "64" "-20936"
"4707" "磐亞" "102000" "33000" "69000" "0" "0" "0" "102000" "33000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4711" "永純" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "75000" "7000" "68000" "0" "0" "0" "75000" "7000" "68000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "67901"
"4716" "大立" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4721" "美琪瑪" "421000" "515000" "-94000" "0" "0" "0" "421000" "515000" "-94000" "0" "0" "0" "10000" "0" "10000" "77000" "31407" "45593" "87000" "31407" "55593" "-38407"
"4726" "永昕" "396000" "46000" "350000" "0" "0" "0" "396000" "46000" "350000" "0" "0" "0" "0" "0" "0" "24000" "7000" "17000" "24000" "7000" "17000" "367000"
"4728" "雙美" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "563000" "221000" "342000" "0" "0" "0" "563000" "221000" "342000" "0" "0" "0" "26000" "20000" "6000" "17000" "43335" "-26335" "43000" "63335" "-20335" "321665"
"4741" "泓瀚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "1593000" "953160" "639840" "0" "0" "0" "1593000" "953160" "639840" "0" "0" "0" "0" "2000" "-2000" "276897" "51000" "225897" "276897" "53000" "223897" "863737"
"4744" "皇將" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4747" "強生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "11649"
"4768" "晶呈科技" "511000" "344217" "166783" "0" "0" "0" "511000" "344217" "166783" "634000" "0" "634000" "6000" "16000" "-10000" "15000" "8000" "7000" "21000" "24000" "-3000" "797783"
"4804" "大略-KY" "176000" "228000" "-52000" "0" "0" "0" "176000" "228000" "-52000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-35000"
"4903" "聯光通" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4905" "台聯電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4908" "前鼎" "163000" "728000" "-565000" "0" "0" "0" "163000" "728000" "-565000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-565000"
"4909" "新復興" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "227" "-227" "0" "227" "-227" "10773"
"4911" "德英" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4923" "力士" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4924" "欣厚-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "3876000" "3985000" "-109000" "0" "0" "0" "3876000" "3985000" "-109000" "0" "0" "0" "0" "0" "0" "3000" "2965" "35" "3000" "2965" "35" "-108965"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "77000" "12000" "65000" "0" "0" "0" "77000" "12000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4945" "陞達科技" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4946" "辣椒" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4950" "牧東" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4953" "緯軟" "85000" "4000" "81000" "0" "0" "0" "85000" "4000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4966" "譜瑞-KY" "283000" "360469" "-77469" "0" "0" "0" "283000" "360469" "-77469" "1000" "1000" "0" "0" "0" "0" "3000" "5006" "-2006" "3000" "5006" "-2006" "-79475"
"4971" "IET-KY" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4979" "華星光" "1181000" "871429" "309571" "0" "0" "0" "1181000" "871429" "309571" "1039000" "0" "1039000" "135000" "0" "135000" "2003" "2157" "-154" "137003" "2157" "134846" "1483417"
"4995" "晶達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "701000" "2907000" "-2206000" "0" "0" "0" "701000" "2907000" "-2206000" "0" "1650000" "-1650000" "251000" "233000" "18000" "59000" "27410" "31590" "310000" "260410" "49590" "-3806410"
"5011" "久陽" "28000" "170000" "-142000" "0" "0" "0" "28000" "170000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "294000" "78000" "216000" "0" "0" "0" "294000" "78000" "216000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "215998"
"5015" "華祺" "121000" "18000" "103000" "0" "0" "0" "121000" "18000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5211" "蒙恬" "67000" "134000" "-67000" "0" "0" "0" "67000" "134000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5212" "凌網" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5223" "安力-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5227" "立凱-KY" "20000" "61000" "-41000" "0" "0" "0" "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "1001" "515" "486" "1001" "515" "486" "-40514"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5236" "凌陽創新" "19000" "43000" "-24000" "0" "0" "0" "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-21000"
"5245" "智晶" "132000" "64000" "68000" "0" "0" "0" "132000" "64000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5251" "天鉞電" "70000" "93000" "-23000" "0" "0" "0" "70000" "93000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5263" "智崴" "3000" "31100" "-28100" "0" "0" "0" "3000" "31100" "-28100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28100"
"5272" "笙科" "192000" "300000" "-108000" "0" "0" "0" "192000" "300000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5274" "信驊" "664802" "859600" "-194798" "0" "0" "0" "664802" "859600" "-194798" "123000" "0" "123000" "4003" "3134" "869" "36298" "17817" "18481" "40301" "20951" "19350" "-52448"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "1000" "1183" "-183" "0" "0" "0" "1000" "1183" "-183" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183"
"5289" "宜鼎" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "3353" "-2353" "1000" "3353" "-2353" "-34353"
"5291" "邑昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "63000" "50000" "13000" "0" "0" "0" "63000" "50000" "13000" "0" "0" "0" "0" "0" "0" "18000" "27" "17973" "18000" "27" "17973" "30973"
"5302" "太欣" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5309" "系統電" "325000" "744000" "-419000" "0" "0" "0" "325000" "744000" "-419000" "0" "0" "0" "35000" "0" "35000" "0" "169" "-169" "35000" "169" "34831" "-384169"
"5312" "寶島科" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5315" "光聯" "41000" "5000" "36000" "0" "0" "0" "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5321" "美而快" "10000" "133000" "-123000" "0" "0" "0" "10000" "133000" "-123000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-115000"
"5328" "華容" "99000" "16000" "83000" "0" "0" "0" "99000" "16000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5340" "建榮" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5344" "立衛" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5347" "世界" "1701354" "3645714" "-1944360" "0" "0" "0" "1701354" "3645714" "-1944360" "2000" "1000" "1000" "8000" "48000" "-40000" "36000" "20019" "15981" "44000" "68019" "-24019" "-1967379"
"5351" "鈺創" "962200" "1171000" "-208800" "0" "0" "0" "962200" "1171000" "-208800" "0" "0" "0" "19000" "10000" "9000" "30000" "111819" "-81819" "49000" "121819" "-72819" "-281619"
"5353" "台林" "633000" "882000" "-249000" "0" "0" "0" "633000" "882000" "-249000" "0" "0" "0" "0" "7000" "-7000" "1002" "136" "866" "1002" "7136" "-6134" "-255134"
"5355" "佳總" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "796000" "288000" "508000" "0" "0" "0" "796000" "288000" "508000" "0" "0" "0" "14342" "0" "14342" "33000" "14089" "18911" "47342" "14089" "33253" "541253"
"5383" "金利" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5386" "青雲" "1316" "1000" "316" "0" "0" "0" "1316" "1000" "316" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316"
"5392" "能率" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5403" "中菲" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5410" "國眾" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5425" "台半" "4266000" "3540000" "726000" "0" "0" "0" "4266000" "3540000" "726000" "1140000" "0" "1140000" "449271" "65234" "384037" "834267" "260000" "574267" "1283538" "325234" "958304" "2824304"
"5426" "振發" "973000" "127000" "846000" "0" "0" "0" "973000" "127000" "846000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "846000"
"5438" "東友" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5439" "高技" "51000" "2000" "49000" "0" "0" "0" "51000" "2000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5443" "均豪" "306000" "286000" "20000" "0" "0" "0" "306000" "286000" "20000" "0" "0" "0" "0" "0" "0" "5002" "5500" "-498" "5002" "5500" "-498" "19502"
"5450" "南良" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5452" "佶優" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5457" "宣德" "294000" "89000" "205000" "0" "0" "0" "294000" "89000" "205000" "0" "0" "0" "40001" "20000" "20001" "25163" "30000" "-4837" "65164" "50000" "15164" "220164"
"5460" "同協" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5464" "霖宏" "58000" "33000" "25000" "0" "0" "0" "58000" "33000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5474" "聰泰" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5475" "德宏" "145000" "169000" "-24000" "0" "0" "0" "145000" "169000" "-24000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-33000"
"5478" "智冠" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "9850"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "770"
"5483" "中美晶" "838100" "2996000" "-2157900" "0" "0" "0" "838100" "2996000" "-2157900" "811000" "65000" "746000" "10000" "10000" "0" "35000" "58223" "-23223" "45000" "68223" "-23223" "-1435123"
"5488" "松普" "48000" "30000" "18000" "0" "0" "0" "48000" "30000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5489" "彩富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "4000" "3135" "865" "4000" "3135" "865" "2865"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "333000" "148000" "185000" "0" "0" "0" "333000" "148000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"5508" "永信建" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "236000" "17000" "219000" "0" "0" "0" "236000" "17000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1080" "1000" "80" "0" "0" "0" "1080" "1000" "80" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "47000" "120000" "-73000" "0" "0" "0" "47000" "120000" "-73000" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "106" "-106" "-73106"
