112年01月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "1881000" "1852000" "29000" "0" "0" "0" "1881000" "1852000" "29000" "0" "0" "0" "0" "0" "0" "11000" "486" "10514" "11000" "486" "10514" "39514"
"4168" "醣聯" "113000" "131000" "-18000" "0" "0" "0" "113000" "131000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4171" "瑞基" "304000" "597000" "-293000" "0" "0" "0" "304000" "597000" "-293000" "0" "0" "0" "0" "0" "0" "4000" "2547" "1453" "4000" "2547" "1453" "-291547"
"4173" "久裕" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4174" "浩鼎" "109000" "67230" "41770" "0" "0" "0" "109000" "67230" "41770" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "41769"
"4175" "杏一" "79000" "105000" "-26000" "0" "0" "0" "79000" "105000" "-26000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-28000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4303" "信立" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "71000" "112000" "-41000" "0" "0" "0" "71000" "112000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4433" "興采" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "42000" "58000" "-16000" "0" "0" "0" "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4506" "崇友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "23000" "66000" "-43000" "0" "0" "0" "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4523" "永彰" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "54000" "109000" "-55000" "0" "0" "0" "54000" "109000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4542" "科嶠" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-35009"
"4549" "桓達" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "4000"
"4711" "永純" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4721" "美琪瑪" "99000" "38000" "61000" "0" "0" "0" "99000" "38000" "61000" "0" "0" "0" "0" "0" "0" "19000" "353" "18647" "19000" "353" "18647" "79647"
"4726" "永昕" "54000" "141000" "-87000" "0" "0" "0" "54000" "141000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4728" "雙美" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "6999"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "66000" "264000" "-198000" "0" "0" "0" "66000" "264000" "-198000" "0" "0" "0" "0" "6000" "-6000" "1000" "15719" "-14719" "1000" "21719" "-20719" "-218719"
"4743" "合一" "633000" "1942735" "-1309735" "0" "0" "0" "633000" "1942735" "-1309735" "122000" "0" "122000" "8000" "15000" "-7000" "71000" "232361" "-161361" "79000" "247361" "-168361" "-1356096"
"4744" "皇將" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9000"
"4747" "強生" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "19000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "-250"
"4760" "勤凱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "330000" "189000" "141000" "0" "0" "0" "330000" "189000" "141000" "10000" "0" "10000" "21000" "0" "21000" "52000" "9000" "43000" "73000" "9000" "64000" "215000"
"4804" "大略-KY" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4903" "聯光通" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "28000" "52000" "-24000" "0" "0" "0" "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4909" "新復興" "19000" "45000" "-26000" "0" "0" "0" "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4911" "德英" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4924" "欣厚-KY" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4931" "新盛力" "715000" "977000" "-262000" "0" "0" "0" "715000" "977000" "-262000" "0" "310000" "-310000" "5000" "0" "5000" "7000" "6891" "109" "12000" "6891" "5109" "-566891"
"4933" "友輝" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4946" "辣椒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "278000" "3000" "275000" "0" "0" "0" "278000" "3000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"4951" "精拓科" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "59000" "14000" "45000" "0" "0" "0" "59000" "14000" "45000" "0" "0" "0" "2000" "0" "2000" "12000" "0" "12000" "14000" "0" "14000" "59000"
"4966" "譜瑞-KY" "523100" "520944" "2156" "0" "0" "0" "523100" "520944" "2156" "36000" "30000" "6000" "3000" "9000" "-6000" "17168" "34335" "-17167" "20168" "43335" "-23167" "-15011"
"4971" "IET-KY" "0" "5500" "-5500" "0" "0" "0" "0" "5500" "-5500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5500"
"4973" "廣穎" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4974" "亞泰" "230000" "33000" "197000" "0" "0" "0" "230000" "33000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"4979" "華星光" "451000" "1244010" "-793010" "0" "0" "0" "451000" "1244010" "-793010" "0" "500000" "-500000" "14000" "236000" "-222000" "17000" "0" "17000" "31000" "236000" "-205000" "-1498010"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "1096000" "1163007" "-67007" "0" "0" "0" "1096000" "1163007" "-67007" "3000" "0" "3000" "182000" "143000" "39000" "57000" "24778" "32222" "239000" "167778" "71222" "7215"
"5011" "久陽" "24000" "22000" "2000" "0" "0" "0" "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "253000" "531000" "-278000" "0" "0" "0" "253000" "531000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"5015" "華祺" "90000" "19000" "71000" "0" "0" "0" "90000" "19000" "71000" "0" "0" "0" "0" "0" "0" "55000" "0" "55000" "55000" "0" "55000" "126000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5212" "凌網" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "871" "129" "1000" "871" "129" "-871"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "59000" "24000" "35000" "0" "0" "0" "59000" "24000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5245" "智晶" "67000" "69000" "-2000" "0" "0" "0" "67000" "69000" "-2000" "0" "0" "0" "0" "0" "0" "16000" "103000" "-87000" "16000" "103000" "-87000" "-89000"
"5251" "天鉞電" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5263" "智崴" "86000" "9000" "77000" "0" "0" "0" "86000" "9000" "77000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "76982"
"5272" "笙科" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5274" "信驊" "506420" "344000" "162420" "0" "0" "0" "506420" "344000" "162420" "29000" "0" "29000" "19000" "23177" "-4177" "10774" "9268" "1506" "29774" "32445" "-2671" "188749"
"5278" "尚凡" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5281" "大峽谷-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5287" "數字" "2000" "7152" "-5152" "0" "0" "0" "2000" "7152" "-5152" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "-5279"
"5289" "宜鼎" "39000" "5609" "33391" "0" "0" "0" "39000" "5609" "33391" "0" "8000" "-8000" "0" "8000" "-8000" "183" "0" "183" "183" "8000" "-7817" "17574"
"5291" "邑昇" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5299" "杰力" "53000" "16000" "37000" "0" "0" "0" "53000" "16000" "37000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "43000"
"5309" "系統電" "143000" "90000" "53000" "0" "0" "0" "143000" "90000" "53000" "0" "0" "0" "3000" "0" "3000" "4000" "0" "4000" "7000" "0" "7000" "60000"
"5312" "寶島科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5321" "美而快" "165000" "315000" "-150000" "0" "0" "0" "165000" "315000" "-150000" "0" "0" "0" "0" "0" "0" "0" "550" "-550" "0" "550" "-550" "-150550"
"5324" "士開" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5328" "華容" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "20000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "6279100" "2776000" "3503100" "0" "0" "0" "6279100" "2776000" "3503100" "168000" "2012687" "-1844687" "12000" "62000" "-50000" "116000" "150000" "-34000" "128000" "212000" "-84000" "1574413"
"5351" "鈺創" "870000" "1262000" "-392000" "0" "0" "0" "870000" "1262000" "-392000" "2000" "0" "2000" "2000" "7000" "-5000" "324461" "43446" "281015" "326461" "50446" "276015" "-113985"
"5353" "台林" "133000" "138000" "-5000" "0" "0" "0" "133000" "138000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "491000" "105100" "385900" "0" "0" "0" "491000" "105100" "385900" "2000" "0" "2000" "21000" "0" "21000" "15000" "21000" "-6000" "36000" "21000" "15000" "402900"
"5386" "青雲" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5392" "能率" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5403" "中菲" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "739000" "339000" "400000" "0" "0" "0" "739000" "339000" "400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "400000"
"5425" "台半" "1321000" "1243040" "77960" "0" "0" "0" "1321000" "1243040" "77960" "193000" "2374114" "-2181114" "119000" "159000" "-40000" "223000" "432599" "-209599" "342000" "591599" "-249599" "-2352753"
"5426" "振發" "166000" "310000" "-144000" "0" "0" "0" "166000" "310000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5443" "均豪" "43000" "43000" "0" "0" "0" "0" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5450" "南良" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "996"
"5457" "宣德" "150000" "145000" "5000" "0" "0" "0" "150000" "145000" "5000" "0" "0" "0" "2000" "8000" "-6000" "0" "277" "-277" "2000" "8277" "-6277" "-1277"
"5464" "霖宏" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5465" "富驊" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5474" "聰泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "19000" "42000" "-23000" "0" "0" "0" "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5478" "智冠" "122000" "54000" "68000" "0" "0" "0" "122000" "54000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "546000" "830568" "-284568" "0" "0" "0" "546000" "830568" "-284568" "82000" "6166" "75834" "21000" "106000" "-85000" "18950" "86000" "-67050" "39950" "192000" "-152050" "-360784"
"5488" "松普" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5489" "彩富" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5490" "同亨" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5508" "永信建" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5516" "雙喜" "54000" "21000" "33000" "0" "0" "0" "54000" "21000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5536" "聖暉*" "92000" "45580" "46420" "0" "0" "0" "92000" "45580" "46420" "0" "0" "0" "0" "0" "0" "0" "2015" "-2015" "0" "2015" "-2015" "44405"
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "27000" "31000" "-4000" "0" "0" "0" "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5604" "中連" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5609" "中菲行" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "50000" "47000" "3000" "0" "0" "0" "50000" "47000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5864" "致和證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5904" "寶雅" "409035" "243000" "166035" "0" "0" "0" "409035" "243000" "166035" "5000" "0" "5000" "12000" "16000" "-4000" "28315" "16000" "12315" "40315" "32000" "8315" "179350"
"5905" "南仁湖" "686000" "421000" "265000" "0" "0" "0" "686000" "421000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"6015" "宏遠證" "169000" "52000" "117000" "0" "0" "0" "169000" "52000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6016" "康和證" "49000" "11000" "38000" "0" "0" "0" "49000" "11000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
