"112年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9929" "秋雨            " "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"5306" "桂盟            " "43000" "37000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"6277" "宏正            " "86000" "84000" "2000" "0" "0" "0" "0" "3000" "-3000" "9000" "10000" "1000" "9000" "0" "0" "0" "8000"
"6835" "圓裕            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "8000"
"2104" "國際中橡        " "285000" "271000" "14000" "0" "0" "0" "0" "5000" "-5000" "-1093" "0" "1093" "-1093" "0" "0" "0" "7907"
"6133" "金橋            " "100026" "93000" "7026" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7026"
"6641" "基士德-KY       " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1465" "偉全            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "7000"
"8105" "凌巨            " "980000" "976000" "4000" "0" "0" "0" "0" "0" "0" "2786" "4000" "1214" "2786" "0" "0" "0" "6786"
"2433" "互盛電          " "13000" "6115" "6885" "0" "0" "0" "0" "0" "0" "-215" "0" "215" "-215" "0" "0" "0" "6670"
"1617" "榮星            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"4737" "華廣            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2059" "川湖            " "855100" "793000" "62100" "0" "0" "0" "0" "92000" "-92000" "34904" "139932" "102146" "37786" "18549" "21431" "-2882" "5004"
"1506" "正道            " "58000" "40000" "18000" "0" "0" "0" "0" "0" "0" "-13000" "4000" "17000" "-13000" "0" "0" "0" "5000"
"2832" "台產            " "23000" "17000" "6000" "0" "0" "0" "0" "3000" "-3000" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"4438" "廣越            " "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6426" "統新            " "116000" "111000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3090" "日電貿          " "58000" "52000" "6000" "0" "0" "0" "0" "7000" "-7000" "5983" "6000" "17" "5983" "0" "0" "0" "4983"
"6115" "鎰勝            " "15000" "4000" "11000" "0" "0" "0" "0" "6000" "-6000" "-270" "0" "270" "-270" "0" "0" "0" "4730"
"6854" "錼創科技-KY創   " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6581" "鋼聯            " "12000" "5000" "7000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "4000"
"8499" "鼎炫-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1439" "雋揚            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "4000"
"2476" "鉅祥            " "262000" "262000" "0" "0" "0" "0" "0" "1000" "-1000" "4728" "6000" "1" "5999" "0" "1271" "-1271" "3728"
"1321" "大洋            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"9935" "慶豐富          " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4557" "永新-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1342" "八貫            " "54000" "49000" "5000" "0" "0" "0" "0" "0" "0" "-2139" "0" "0" "0" "0" "2139" "-2139" "2861"
"4930" "燦星網          " "12000" "16913" "-4913" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "2087"
"4720" "德淵            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "2000"
"6573" "虹揚-KY         " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8374" "羅昇            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1805" "寶徠            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8110" "華東            " "175000" "196000" "-21000" "0" "0" "0" "0" "0" "0" "22991" "23000" "9" "22991" "0" "0" "0" "1991"
"2417" "圓剛            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "-288" "0" "288" "-288" "0" "0" "0" "1712"
"2466" "冠西電          " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2247" "汎德永業        " "58000" "81000" "-23000" "0" "0" "0" "13000" "0" "13000" "11000" "6000" "0" "6000" "6000" "1000" "5000" "1000"
"2314" "台揚            " "51000" "50000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1615" "大山            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1527" "鑽全            " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"1475" "業旺            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4581" "光隆精密-KY     " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "1000"
"3705" "永信            " "27000" "32000" "-5000" "0" "0" "0" "0" "2000" "-2000" "8000" "8000" "0" "8000" "0" "0" "0" "1000"
"3305" "昇貿            " "858000" "765000" "93000" "0" "0" "0" "0" "97000" "-97000" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"8467" "波力-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9911" "櫻花            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9926" "新海            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1538" "正峰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "846" "846" "0" "846" "0" "0" "0" "846"
"2514" "龍邦            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "778" "1000" "222" "778" "0" "0" "0" "778"
"6183" "關貿            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "5578" "0" "0" "0" "6000" "422" "5578" "578"
"6224" "聚鼎            " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "-1639" "0" "1639" "-1639" "0" "0" "0" "361"
"9924" "福興            " "9010" "4000" "5010" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "10"
"910322" "康師傅-DR       " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8481" "政伸            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8367" "建新國際        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4571" "鈞興-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5525" "順天            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "-30000" "0" "30000" "-30000" "0" "0" "0" "0"
"2543" "皇昌            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2496" "卓越            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1410" "南染            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1418" "東華            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2527" "宏璟            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-34" "0" "34" "-34" "0" "0" "0" "-34"
"4540" "全球傳動        " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-3100" "0" "3100" "-3100" "0" "0" "0" "-100"
"5288" "豐祥-KY         " "27000" "26000" "1000" "0" "0" "0" "0" "3000" "-3000" "1511" "1000" "0" "1000" "1000" "489" "511" "-489"
"5906" "台南-KY         " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-568" "2000" "2568" "-568" "0" "0" "0" "-568"
"6861" "睿生光電        " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-999"
"6666" "羅麗芬-KY       " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4576" "大銀微系統      " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9110" "越南控-DR       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911622" "泰聚亨-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911868" "同方友友-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2114" "鑫永銓          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1225" "福懋油          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3311" "閎暉            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "895" "1000" "105" "895" "0" "0" "0" "-1105"
"3167" "大量            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-148" "0" "148" "-148" "0" "0" "0" "-1148"
"1906" "寶隆            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-366" "0" "366" "-366" "0" "0" "0" "-1366"
"2459" "敦吉            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-377" "0" "377" "-377" "0" "0" "0" "-1377"
"5471" "松翰            " "120001" "122000" "-1999" "0" "0" "0" "0" "0" "0" "338" "4000" "3662" "338" "0" "0" "0" "-1661"
"2009" "第一銅          " "193000" "193000" "0" "0" "0" "0" "0" "2000" "-2000" "300" "0" "0" "0" "1000" "700" "300" "-1700"
"4999" "鑫禾            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-752" "4000" "4752" "-752" "0" "0" "0" "-1752"
"5546" "永固-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4562" "穎漢            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3593" "力銘            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6598" "ABC-KY          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6552" "易華電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6671" "三能-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6834" "天二科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6201" "亞弘電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-2000"
"3528" "安馳            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9136" "巨騰-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8466" "美吉吉-KY       " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-2000"
"2013" "中鋼構          " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2243" "宏旭-KY         " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1730" "花仙子          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1722" "台肥            " "461000" "454000" "7000" "0" "0" "0" "0" "6000" "-6000" "-3000" "13000" "15000" "-2000" "0" "1000" "-1000" "-2000"
"1530" "亞崴            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-2000"
"1341" "富林-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1315" "達新            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2881C" "富邦金丙特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9942" "茂順            " "81000" "90000" "-9000" "0" "0" "0" "0" "3000" "-3000" "9372" "11000" "4000" "7000" "4000" "1628" "2372" "-2628"
"1218" "泰山            " "412000" "413636" "-1636" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-2636"
"3048" "益登            " "67000" "70000" "-3000" "0" "0" "0" "0" "0" "0" "145" "2000" "1855" "145" "0" "0" "0" "-2855"
"6807" "峰源-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4555" "氣立            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"5538" "東明-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"9912" "偉聯            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-3000"
"8438" "昶昕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8443" "阿瘦            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2434" "統懋            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2429" "銘旺科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2424" "隴華            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1436" "華友聯          " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1725" "元禎            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6281" "全國電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-42" "0" "42" "-42" "0" "0" "0" "-3042"
"6464" "台數科          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4764" "雙鍵            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3054" "立萬利          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2904" "匯僑            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3040" "遠見            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"912000" "晨訊科-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9931" "欣高            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1726" "永記            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1583" "程泰            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1324" "地球            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1466" "聚隆            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1456" "怡華            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2506" "太設            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2509" "全坤建          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2882A" "國泰特          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-10000" "20000" "30000" "-10000" "0" "0" "0" "-4000"
"1233" "天仁            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1470" "大統新創        " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-4004" "0" "4004" "-4004" "0" "0" "0" "-4004"
"6672" "騰輝電子-KY     " "247000" "254000" "-7000" "0" "0" "0" "0" "0" "0" "2872" "5000" "2128" "2872" "0" "0" "0" "-4128"
"6582" "申豐            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-339" "0" "339" "-339" "0" "0" "0" "-4339"
"6863" "永道-KY         " "36000" "43000" "-7000" "0" "0" "0" "0" "0" "0" "2584" "4292" "1708" "2584" "0" "0" "0" "-4416"
"3034" "聯詠            " "1443777" "1057651" "386126" "0" "0" "0" "63000" "335585" "-272585" "-118399" "7000" "22649" "-15649" "8000" "110750" "-102750" "-4858"
"6873" "泓德能源-創     " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6606" "建德工業        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"6541" "泰福-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9937" "全國            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "8000" "8000" "0" "-5000"
"1468" "昶和            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-5000"
"1443" "立益物流        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1423" "利華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1817" "凱撒衛          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2024" "志聯            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2712" "遠雄來          " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1232" "大統益          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1236" "宏亞            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1256" "鮮活果汁-KY     " "3000" "6000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1535" "中宇            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "7998" "9000" "1000" "8000" "0" "2" "-2" "-5002"
"6108" "競國            " "1001" "6000" "-4999" "0" "0" "0" "0" "0" "0" "-82" "0" "82" "-82" "0" "0" "0" "-5081"
"5283" "禾聯碩          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-2164" "0" "2164" "-2164" "0" "0" "0" "-5164"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2910" "統領            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1457" "宜進            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"2008" "高興昌          " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"2516" "新建            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "12000" "18000" "-6000" "0" "0" "0" "-6000"
"2901" "欣欣            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1733" "五鼎            " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "-3276" "0" "3276" "-3276" "0" "0" "0" "-6276"
"6706" "惠特            " "84000" "90000" "-6000" "0" "0" "0" "0" "0" "0" "-644" "1000" "0" "1000" "0" "1644" "-1644" "-6644"
"3550" "聯穎            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-776" "0" "776" "-776" "0" "0" "0" "-6776"
"6449" "鈺邦            " "39000" "47000" "-8000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-6998"
"3149" "正達            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"9918" "欣天然          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9906" "欣巴巴          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"1474" "弘裕            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"1516" "川飛            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1413" "宏洲            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1339" "昭輝            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1447" "力鵬            " "215000" "216000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"1235" "興泰            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8462" "柏文            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-45" "0" "45" "-45" "0" "0" "0" "-7045"
"3164" "景岳            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-4182" "0" "4182" "-4182" "0" "0" "0" "-7182"
"8454" "富邦媒          " "280000" "283000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1485" "11067" "8022" "3045" "3470" "8000" "-4530" "-7485"
"3605" "宏致            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "249" "1000" "751" "249" "0" "0" "0" "-7751"
"3686" "達能            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"6431" "光麗-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-8000"
"6442" "光聖            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "6000" "0" "6000" "0" "11000" "-11000" "-8000"
"8070" "長華*           " "162000" "182000" "-20000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-8000"
"3266" "昇陽            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3021" "鴻名            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1203" "味王            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8404" "百和興業-KY     " "57000" "65000" "-8000" "0" "0" "0" "0" "0" "0" "-310" "3000" "3310" "-310" "0" "0" "0" "-8310"
"2401" "凌陽            " "2207000" "2248000" "-41000" "0" "0" "0" "0" "0" "0" "32049" "65412" "122363" "-56951" "163000" "74000" "89000" "-8951"
