111年11月28日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4303" "信立" "35000" "15000" "20000" "0" "0" "0" "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "1000" "83000" "-82000" "0" "0" "0" "1000" "83000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4413" "飛寶企業" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4432" "銘旺實" "367000" "51000" "316000" "0" "0" "0" "367000" "51000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"4433" "興采" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "18" "0" "18" "18" "0" "18" "12018"
"4503" "金雨" "86000" "12000" "74000" "0" "0" "0" "86000" "12000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4506" "崇友" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4510" "高鋒" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4513" "福裕" "30000" "50000" "-20000" "0" "0" "0" "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4523" "永彰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4534" "慶騰" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4541" "晟田" "556000" "321000" "235000" "0" "0" "0" "556000" "321000" "235000" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "1" "2" "-1" "234999"
"4543" "萬在" "139000" "33000" "106000" "0" "0" "0" "139000" "33000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4549" "桓達" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-17000"
"4702" "中美實" "31000" "2000" "29000" "0" "0" "0" "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "1000" "755" "245" "1000" "755" "245" "29245"
"4707" "磐亞" "4000" "43225" "-39225" "0" "0" "0" "4000" "43225" "-39225" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39225"
"4711" "永純" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4714" "永捷" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4716" "大立" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4721" "美琪瑪" "329000" "246000" "83000" "0" "0" "0" "329000" "246000" "83000" "0" "0" "0" "0" "0" "0" "39101" "5340" "33761" "39101" "5340" "33761" "116761"
"4726" "永昕" "236000" "101000" "135000" "0" "0" "0" "236000" "101000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"4728" "雙美" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4735" "豪展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "373000" "190000" "183000" "0" "0" "0" "373000" "190000" "183000" "0" "0" "0" "0" "12658" "-12658" "17000" "3097" "13903" "17000" "15755" "1245" "184245"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "0" "0" "0" "47" "-47" "-47"
"4743" "合一" "5062064" "2763050" "2299014" "0" "0" "0" "5062064" "2763050" "2299014" "0" "0" "0" "115000" "96259" "18741" "350922" "255000" "95922" "465922" "351259" "114663" "2413677"
"4744" "皇將" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4745" "合富-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4760" "勤凱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "1901"
"4768" "晶呈科技" "217000" "139000" "78000" "0" "0" "0" "217000" "139000" "78000" "0" "0" "0" "0" "10000" "-10000" "5000" "2330" "2670" "5000" "12330" "-7330" "70670"
"4804" "大略-KY" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4903" "聯光通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "9"
"4908" "前鼎" "90000" "58000" "32000" "0" "0" "0" "90000" "58000" "32000" "0" "0" "0" "0" "68" "-68" "0" "0" "0" "0" "68" "-68" "31932"
"4909" "新復興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "64000" "64000" "0" "0" "0" "0" "64000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "3221010" "1783040" "1437970" "0" "0" "0" "3221010" "1783040" "1437970" "0" "0" "0" "1000" "1000" "0" "48362" "48300" "62" "49362" "49300" "62" "1438032"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "199" "-199" "0" "0" "0" "0" "199" "-199" "-3199"
"4945" "陞達科技" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4951" "精拓科" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4953" "緯軟" "139000" "32000" "107000" "0" "0" "0" "139000" "32000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"4966" "譜瑞-KY" "208000" "404699" "-196699" "0" "0" "0" "208000" "404699" "-196699" "1000" "0" "1000" "0" "0" "0" "1000" "6723" "-5723" "1000" "6723" "-5723" "-201422"
"4971" "IET-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"4972" "湯石照明" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "185" "-185" "0" "0" "0" "0" "185" "-185" "-4185"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "8000" "0" "8000" "0" "60" "-60" "8000" "60" "7940" "12940"
"4979" "華星光" "772000" "1076000" "-304000" "0" "0" "0" "772000" "1076000" "-304000" "0" "0" "0" "0" "0" "0" "57000" "15137" "41863" "57000" "15137" "41863" "-262137"
"4991" "環宇-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2336000" "853000" "1483000" "0" "0" "0" "2336000" "853000" "1483000" "0" "0" "0" "93000" "473000" "-380000" "70000" "40525" "29475" "163000" "513525" "-350525" "1132475"
"5011" "久陽" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5014" "建錩" "407000" "67000" "340000" "0" "0" "0" "407000" "67000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"5015" "華祺" "491000" "256000" "235000" "0" "0" "0" "491000" "256000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5206" "坤悅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5209" "新鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5211" "蒙恬" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5213" "亞昕" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "88" "0" "88" "88" "0" "88" "-1912"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "1194" "411" "783" "1194" "411" "783" "22783"
"5228" "鈺鎧" "43000" "43000" "0" "0" "0" "0" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5245" "智晶" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-14000"
"5251" "天鉞電" "1329000" "663000" "666000" "0" "0" "0" "1329000" "663000" "666000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "666000"
"5263" "智崴" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5272" "笙科" "52000" "29000" "23000" "0" "0" "0" "52000" "29000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5274" "信驊" "109000" "56368" "52632" "0" "0" "0" "109000" "56368" "52632" "1000" "21" "979" "3202" "11010" "-7808" "5222" "2052" "3170" "8424" "13062" "-4638" "48973"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5281" "大峽谷-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "4000" "16573" "-12573" "0" "0" "0" "4000" "16573" "-12573" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12573"
"5289" "宜鼎" "62426" "85030" "-22604" "0" "0" "0" "62426" "85030" "-22604" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2604"
"5291" "邑昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "141000" "243000" "-102000" "0" "0" "0" "141000" "243000" "-102000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-114000"
"5302" "太欣" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "1205000" "155000" "1050000" "0" "0" "0" "1205000" "155000" "1050000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "1079000"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5321" "美而快" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "2204000" "1502448" "701552" "0" "0" "0" "2204000" "1502448" "701552" "5000" "3388" "1612" "11000" "21000" "-10000" "13000" "21430" "-8430" "24000" "42430" "-18430" "684734"
"5351" "鈺創" "723806" "823000" "-99194" "0" "0" "0" "723806" "823000" "-99194" "0" "0" "0" "15000" "2000" "13000" "149330" "47753" "101577" "164330" "49753" "114577" "15383"
"5353" "台林" "512000" "267000" "245000" "0" "0" "0" "512000" "267000" "245000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "245005"
"5356" "協益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "368000" "526000" "-158000" "0" "0" "0" "368000" "526000" "-158000" "0" "0" "0" "18000" "4000" "14000" "29000" "14025" "14975" "47000" "18025" "28975" "-129025"
"5386" "青雲" "60000" "43000" "17000" "0" "0" "0" "60000" "43000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5392" "能率" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "343" "-343" "0" "343" "-343" "3657"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "1090000" "328000" "762000" "0" "0" "0" "1090000" "328000" "762000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "762000"
"5425" "台半" "4298000" "13256000" "-8958000" "0" "0" "0" "4298000" "13256000" "-8958000" "861000" "98000" "763000" "761000" "396000" "365000" "612353" "491924" "120429" "1373353" "887924" "485429" "-7709571"
"5426" "振發" "63000" "41000" "22000" "0" "0" "0" "63000" "41000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5439" "高技" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "31000"
"5443" "均豪" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "5900"
"5450" "南良" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5452" "佶優" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5457" "宣德" "663000" "113000" "550000" "0" "0" "0" "663000" "113000" "550000" "0" "0" "0" "6000" "16000" "-10000" "10000" "6000" "4000" "16000" "22000" "-6000" "544000"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5465" "富驊" "100000" "8000" "92000" "0" "0" "0" "100000" "8000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5475" "德宏" "57000" "19000" "38000" "0" "0" "0" "57000" "19000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5478" "智冠" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "15940"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "1756990" "1045000" "711990" "0" "0" "0" "1756990" "1045000" "711990" "0" "297432" "-297432" "12000" "22068" "-10068" "26092" "28341" "-2249" "38092" "50409" "-12317" "402241"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5488" "松普" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5489" "彩富" "62000" "24000" "38000" "0" "0" "0" "62000" "24000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5490" "同亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "387" "-387" "0" "0" "0" "0" "387" "-387" "613"
"5493" "三聯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5498" "凱崴" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "-4025"
"5508" "永信建" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5514" "三豐" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5529" "鉅陞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "80000" "37000" "43000" "0" "0" "0" "80000" "37000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5536" "聖暉*" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5543" "桓鼎-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "131000" "173500" "-42500" "0" "0" "0" "131000" "173500" "-42500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42500"
"5604" "中連" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5609" "中菲行" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5701" "劍湖山" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"5703" "亞都" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5704" "老爺知" "292000" "131000" "161000" "0" "0" "0" "292000" "131000" "161000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "172000"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "531010" "162000" "369010" "0" "0" "0" "531010" "162000" "369010" "0" "454000" "-454000" "9000" "2000" "7000" "16000" "16205" "-205" "25000" "18205" "6795" "-78195"
"5905" "南仁湖" "290000" "53000" "237000" "0" "0" "0" "290000" "53000" "237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "237000"
"6015" "宏遠證" "105000" "81000" "24000" "0" "0" "0" "105000" "81000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6016" "康和證" "201000" "3000" "198000" "0" "0" "0" "201000" "3000" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "115000" "88000" "27000" "0" "0" "0" "115000" "88000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6104" "創惟" "1577000" "1386000" "191000" "0" "0" "0" "1577000" "1386000" "191000" "0" "0" "0" "0" "2000" "-2000" "32831" "63177" "-30346" "32831" "65177" "-32346" "158654"
"6109" "亞元" "540000" "474000" "66000" "0" "0" "0" "540000" "474000" "66000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "85000"
