112年05月04日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "1997050" "92000" "1905050" "0" "0" "0" "1997050" "92000" "1905050" "0" "0" "0" "12000" "0" "12000" "50000" "0" "50000" "62000" "0" "62000" "1967050"
"4153" "鈺緯" "98000" "123000" "-25000" "0" "0" "0" "98000" "123000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4157" "太景*-KY" "878000" "92000" "786000" "0" "0" "0" "878000" "92000" "786000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "786000"
"4160" "創源" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4161" "聿新科" "234000" "97000" "137000" "0" "0" "0" "234000" "97000" "137000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "137000"
"4162" "智擎" "564000" "336000" "228000" "0" "0" "0" "564000" "336000" "228000" "0" "0" "0" "4064" "0" "4064" "82333" "7329" "75004" "86397" "7329" "79068" "307068"
"4163" "鐿鈦" "17000" "103000" "-86000" "0" "0" "0" "17000" "103000" "-86000" "0" "0" "0" "10000" "0" "10000" "14175" "1000" "13175" "24175" "1000" "23175" "-62825"
"4167" "松瑞藥" "264000" "177000" "87000" "0" "0" "0" "264000" "177000" "87000" "0" "0" "0" "0" "0" "0" "2000" "2097" "-97" "2000" "2097" "-97" "86903"
"4168" "醣聯" "663000" "217000" "446000" "0" "0" "0" "663000" "217000" "446000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "446000"
"4171" "瑞基" "133000" "28000" "105000" "0" "0" "0" "133000" "28000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4173" "久裕" "250000" "167000" "83000" "0" "0" "0" "250000" "167000" "83000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "116000"
"4174" "浩鼎" "142000" "122000" "20000" "0" "0" "0" "142000" "122000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4175" "杏一" "249000" "124000" "125000" "0" "0" "0" "249000" "124000" "125000" "0" "0" "0" "0" "30000" "-30000" "2000" "0" "2000" "2000" "30000" "-28000" "97000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "7100" "2000" "5100" "0" "0" "0" "7100" "2000" "5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5100"
"4207" "環泰" "151000" "33000" "118000" "0" "0" "0" "151000" "33000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4303" "信立" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4402" "福大" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "82000" "18000" "64000" "0" "0" "0" "82000" "18000" "64000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "92000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"4433" "興采" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4503" "金雨" "57000" "385000" "-328000" "0" "0" "0" "57000" "385000" "-328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-328000"
"4506" "崇友" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4510" "高鋒" "201000" "279000" "-78000" "0" "0" "0" "201000" "279000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4513" "福裕" "63000" "137000" "-74000" "0" "0" "0" "63000" "137000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4527" "方土霖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"4528" "江興鍛" "1000" "12200" "-11200" "0" "0" "0" "1000" "12200" "-11200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11200"
"4529" "淳紳" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4533" "協易機" "82000" "20000" "62000" "0" "0" "0" "82000" "20000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "975000" "1765000" "-790000" "0" "0" "0" "975000" "1765000" "-790000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-790000"
"4543" "萬在" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4549" "桓達" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4550" "長佳" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "16000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4702" "中美實" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4706" "大恭" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4707" "磐亞" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "39000" "0" "39000" "5000" "0" "5000" "44000" "0" "44000" "59000"
"4711" "永純" "213000" "217000" "-4000" "0" "0" "0" "213000" "217000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4714" "永捷" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4716" "大立" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4721" "美琪瑪" "7000" "92000" "-85000" "0" "0" "0" "7000" "92000" "-85000" "0" "0" "0" "0" "0" "0" "0" "1500" "-1500" "0" "1500" "-1500" "-86500"
"4726" "永昕" "401000" "174000" "227000" "0" "0" "0" "401000" "174000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"4728" "雙美" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "40000" "10000" "30000" "40000" "10000" "30000" "37000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "1301" "-1301" "0" "1301" "-1301" "3699"
"4743" "合一" "911000" "646244" "264756" "0" "0" "0" "911000" "646244" "264756" "0" "100000" "-100000" "53000" "2680" "50320" "91500" "26556" "64944" "144500" "29236" "115264" "280020"
"4744" "皇將" "1509000" "1876000" "-367000" "0" "0" "0" "1509000" "1876000" "-367000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-362000"
"4745" "合富-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "977000" "549100" "427900" "0" "0" "0" "977000" "549100" "427900" "0" "0" "0" "36000" "0" "36000" "1001" "987" "14" "37001" "987" "36014" "463914"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273" "0" "273" "273" "0" "273" "273"
"4760" "勤凱" "15000" "44000" "-29000" "0" "0" "0" "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4767" "誠泰科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "38000" "38000" "0" "0" "0" "0" "38000" "38000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"4903" "聯光通" "71000" "0" "71000" "0" "0" "0" "71000" "0" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "11000" "37000" "-26000" "0" "0" "0" "11000" "37000" "-26000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-23000"
"4909" "新復興" "219000" "346000" "-127000" "0" "0" "0" "219000" "346000" "-127000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "-95000"
"4911" "德英" "97100" "526000" "-428900" "0" "0" "0" "97100" "526000" "-428900" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "-434900"
"4923" "力士" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4924" "欣厚-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "93000" "109000" "-16000" "0" "0" "0" "93000" "109000" "-16000" "0" "0" "0" "0" "0" "0" "0" "389" "-389" "0" "389" "-389" "-16389"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "53000" "61000" "-8000" "0" "0" "0" "53000" "61000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4951" "精拓科" "0" "67000" "-67000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4953" "緯軟" "575000" "2412000" "-1837000" "0" "0" "0" "575000" "2412000" "-1837000" "50000" "0" "50000" "69000" "6000" "63000" "39845" "116066" "-76221" "108845" "122066" "-13221" "-1800221"
"4966" "譜瑞-KY" "194100" "342570" "-148470" "0" "0" "0" "194100" "342570" "-148470" "50000" "25000" "25000" "3000" "5000" "-2000" "0" "4222" "-4222" "3000" "9222" "-6222" "-129692"
"4971" "IET-KY" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "36000" "37000" "-1000" "0" "0" "0" "36000" "37000" "-1000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "22000"
"4974" "亞泰" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-1000"
"4979" "華星光" "1608000" "2015000" "-407000" "0" "0" "0" "1608000" "2015000" "-407000" "0" "0" "0" "20000" "0" "20000" "83003" "51090" "31913" "103003" "51090" "51913" "-355087"
"4991" "環宇-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4995" "晶達" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-18000"
"5009" "榮剛" "6057000" "6716000" "-659000" "0" "0" "0" "6057000" "6716000" "-659000" "1137000" "0" "1137000" "429184" "502327" "-73143" "458000" "298875" "159125" "887184" "801202" "85982" "563982"
"5011" "久陽" "52000" "122000" "-70000" "0" "0" "0" "52000" "122000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5015" "華祺" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5209" "新鼎" "18000" "41000" "-23000" "0" "0" "0" "18000" "41000" "-23000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "-24000"
"5210" "寶碩" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5211" "蒙恬" "281000" "495000" "-214000" "0" "0" "0" "281000" "495000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"5213" "亞昕" "36000" "21088" "14912" "0" "0" "0" "36000" "21088" "14912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14912"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "106000" "33000" "73000" "0" "0" "0" "106000" "33000" "73000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "72855"
"5228" "鈺鎧" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5245" "智晶" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5251" "天鉞電" "130000" "132000" "-2000" "0" "0" "0" "130000" "132000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5263" "智崴" "13000" "30000" "-17000" "0" "0" "0" "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "10001" "7004" "2997" "10001" "7004" "2997" "-14003"
"5272" "笙科" "100000" "19000" "81000" "0" "0" "0" "100000" "19000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5274" "信驊" "166000" "189889" "-23889" "0" "0" "0" "166000" "189889" "-23889" "50000" "0" "50000" "4000" "100" "3900" "12795" "11000" "1795" "16795" "11100" "5695" "31806"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-2000"
"5289" "宜鼎" "148000" "198000" "-50000" "0" "0" "0" "148000" "198000" "-50000" "0" "39000" "-39000" "2000" "7826" "-5826" "1000" "2000" "-1000" "3000" "9826" "-6826" "-95826"
"5291" "邑昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-28002"
"5301" "寶得利" "82" "0" "82" "0" "0" "0" "82" "0" "82" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82"
"5302" "太欣" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "1439000" "922000" "517000" "0" "0" "0" "1439000" "922000" "517000" "400000" "0" "400000" "1000" "0" "1000" "146000" "22109" "123891" "147000" "22109" "124891" "1041891"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5314" "世紀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "61000" "40000" "21000" "0" "0" "0" "61000" "40000" "21000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "22000"
"5321" "美而快" "1904000" "1562000" "342000" "0" "0" "0" "1904000" "1562000" "342000" "38000" "0" "38000" "8000" "0" "8000" "4000" "19000" "-15000" "12000" "19000" "-7000" "373000"
"5324" "士開" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5328" "華容" "70000" "15000" "55000" "0" "0" "0" "70000" "15000" "55000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "100000"
"5340" "建榮" "6000" "77000" "-71000" "0" "0" "0" "6000" "77000" "-71000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "-44000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4524000" "4394537" "129463" "0" "0" "0" "4524000" "4394537" "129463" "348" "100000" "-99652" "230000" "66000" "164000" "8000" "40200" "-32200" "238000" "106200" "131800" "161611"
"5351" "鈺創" "540000" "2778000" "-2238000" "0" "0" "0" "540000" "2778000" "-2238000" "0" "0" "0" "2000" "0" "2000" "14000" "21294" "-7294" "16000" "21294" "-5294" "-2243294"
"5353" "台林" "192000" "325000" "-133000" "0" "0" "0" "192000" "325000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"5355" "佳總" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-27000"
"5371" "中光電" "409000" "1222000" "-813000" "0" "0" "0" "409000" "1222000" "-813000" "0" "0" "0" "6000" "22000" "-16000" "20000" "27594" "-7594" "26000" "49594" "-23594" "-836594"
"5381" "合正" "326000" "88000" "238000" "0" "0" "0" "326000" "88000" "238000" "0" "0" "0" "75000" "0" "75000" "0" "0" "0" "75000" "0" "75000" "313000"
"5386" "青雲" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-3000"
"5392" "能率" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1296" "-296" "1000" "1296" "-296" "-6296"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "261000" "347007" "-86007" "0" "0" "0" "261000" "347007" "-86007" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-91007"
"5410" "國眾" "44000" "51000" "-7000" "0" "0" "0" "44000" "51000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5425" "台半" "891000" "997110" "-106110" "0" "0" "0" "891000" "997110" "-106110" "0" "467000" "-467000" "100000" "93715" "6285" "21000" "43420" "-22420" "121000" "137135" "-16135" "-589245"
"5426" "振發" "32000" "41000" "-9000" "0" "0" "0" "32000" "41000" "-9000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "16000"
"5432" "新門" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5438" "東友" "35000" "15000" "20000" "0" "0" "0" "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5439" "高技" "1550000" "200000" "1350000" "0" "0" "0" "1550000" "200000" "1350000" "0" "0" "0" "102000" "0" "102000" "72000" "8000" "64000" "174000" "8000" "166000" "1516000"
"5443" "均豪" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5450" "南良" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5452" "佶優" "153000" "300000" "-147000" "0" "0" "0" "153000" "300000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5457" "宣德" "94000" "136000" "-42000" "0" "0" "0" "94000" "136000" "-42000" "0" "0" "0" "0" "0" "0" "0" "1170" "-1170" "0" "1170" "-1170" "-43170"
"5460" "同協" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5464" "霖宏" "29000" "27000" "2000" "0" "0" "0" "29000" "27000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "295000" "858000" "-563000" "0" "0" "0" "295000" "858000" "-563000" "0" "0" "0" "0" "28000" "-28000" "12000" "1000" "11000" "12000" "29000" "-17000" "-580000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "76000" "176000" "-100000" "0" "0" "0" "76000" "176000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5478" "智冠" "110000" "137000" "-27000" "0" "0" "0" "110000" "137000" "-27000" "0" "0" "0" "50000" "0" "50000" "0" "10000" "-10000" "50000" "10000" "40000" "13000"
"5481" "新華" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
