111年05月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4167" "松瑞藥" "190000" "1077000" "-887000" "0" "0" "0" "190000" "1077000" "-887000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-888000"
"4168" "醣聯" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4171" "瑞基" "6379200" "3780000" "2599200" "0" "0" "0" "6379200" "3780000" "2599200" "0" "0" "0" "0" "7000" "-7000" "15000" "82250" "-67250" "15000" "89250" "-74250" "2524950"
"4173" "久裕" "86000" "86000" "0" "0" "0" "0" "86000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4174" "浩鼎" "617000" "255000" "362000" "0" "0" "0" "617000" "255000" "362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "362000"
"4175" "杏一" "150000" "147000" "3000" "0" "0" "0" "150000" "147000" "3000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "5000"
"4207" "環泰" "33000" "71000" "-38000" "0" "0" "0" "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4303" "信立" "73000" "41000" "32000" "0" "0" "0" "73000" "41000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000"
"4401" "東隆興" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4416" "三圓" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4420" "光明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4506" "崇友" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-12000"
"4513" "福裕" "135000" "59000" "76000" "0" "0" "0" "135000" "59000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "24000" "34000" "-10000" "0" "0" "0" "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4542" "科嶠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4609" "唐鋒" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4702" "中美實" "83000" "294000" "-211000" "0" "0" "0" "83000" "294000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "43000" "104000" "-61000" "0" "0" "0" "43000" "104000" "-61000" "0" "0" "0" "0" "0" "0" "49000" "0" "49000" "49000" "0" "49000" "-12000"
"4711" "永純" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-19000"
"4716" "大立" "129000" "245000" "-116000" "0" "0" "0" "129000" "245000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4721" "美琪瑪" "88000" "262000" "-174000" "0" "0" "0" "88000" "262000" "-174000" "0" "0" "0" "0" "0" "0" "3000" "4752" "-1752" "3000" "4752" "-1752" "-175752"
"4726" "永昕" "1000" "97000" "-96000" "0" "0" "0" "1000" "97000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4728" "雙美" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4736" "泰博" "1453001" "1335000" "118001" "0" "0" "0" "1453001" "1335000" "118001" "40000" "527000" "-487000" "177000" "231000" "-54000" "24000" "368905" "-344905" "201000" "599905" "-398905" "-767904"
"4743" "合一" "685000" "557050" "127950" "0" "0" "0" "685000" "557050" "127950" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "127917"
"4744" "皇將" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-33000"
"4745" "合富-KY" "8000" "31306" "-23306" "0" "0" "0" "8000" "31306" "-23306" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23306"
"4760" "勤凱" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4767" "誠泰科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4804" "大略-KY" "615000" "591000" "24000" "0" "0" "0" "615000" "591000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4903" "聯光通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "48000" "25000" "23000" "0" "0" "0" "48000" "25000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4909" "新復興" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4931" "新盛力" "667000" "1563000" "-896000" "0" "0" "0" "667000" "1563000" "-896000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-896000"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "4" "1" "3" "4" "1" "3" "-1997"
"4945" "陞達科技" "73000" "4000" "69000" "0" "0" "0" "73000" "4000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4946" "辣椒" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "1001" "1645" "-644" "1001" "1645" "-644" "10356"
"4950" "牧東" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4953" "緯軟" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4966" "譜瑞-KY" "161000" "274400" "-113400" "0" "0" "0" "161000" "274400" "-113400" "44000" "0" "44000" "5000" "4005" "995" "2000" "0" "2000" "7000" "4005" "2995" "-66405"
"4971" "IET-KY" "124000" "10000" "114000" "0" "0" "0" "124000" "10000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4979" "華星光" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4991" "環宇-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-8000"
"5009" "榮剛" "2551000" "4277000" "-1726000" "0" "0" "0" "2551000" "4277000" "-1726000" "460000" "0" "460000" "215000" "35000" "180000" "312000" "5472" "306528" "527000" "40472" "486528" "-779472"
"5011" "久陽" "155000" "139000" "16000" "0" "0" "0" "155000" "139000" "16000" "0" "0" "0" "0" "0" "0" "62000" "0" "62000" "62000" "0" "62000" "78000"
"5013" "強新" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "69000" "246000" "-177000" "0" "0" "0" "69000" "246000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"5015" "華祺" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-2999"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "85000" "127000" "-42000" "0" "0" "0" "85000" "127000" "-42000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "-42204"
"5211" "蒙恬" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1541" "459" "2000" "1541" "459" "-4541"
"5230" "雷笛克光學" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5236" "凌陽創新" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5245" "智晶" "64000" "11000" "53000" "0" "0" "0" "64000" "11000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5251" "天鉞電" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5263" "智崴" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "21000"
"5272" "笙科" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5274" "信驊" "84000" "124600" "-40600" "0" "0" "0" "84000" "124600" "-40600" "19000" "0" "19000" "7000" "8069" "-1069" "1" "0" "1" "7001" "8069" "-1068" "-22668"
"5287" "數字" "4000" "1803" "2197" "0" "0" "0" "4000" "1803" "2197" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2197"
"5289" "宜鼎" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "150" "1850" "2000" "150" "1850" "-15150"
"5291" "邑昇" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5299" "杰力" "79000" "50000" "29000" "0" "0" "0" "79000" "50000" "29000" "0" "0" "0" "3000" "0" "3000" "5000" "158" "4842" "8000" "158" "7842" "36842"
"5301" "寶得利" "41000" "38000" "3000" "0" "0" "0" "41000" "38000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5302" "太欣" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "5000"
"5309" "系統電" "88200" "152000" "-63800" "0" "0" "0" "88200" "152000" "-63800" "0" "0" "0" "0" "0" "0" "2000" "2129" "-129" "2000" "2129" "-129" "-63929"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "199" "801" "1000" "199" "801" "-8199"
"5321" "美而快" "227000" "77000" "150000" "0" "0" "0" "227000" "77000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"5328" "華容" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5340" "建榮" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5347" "世界" "2018400" "1631000" "387400" "0" "0" "0" "2018400" "1631000" "387400" "163000" "1100000" "-937000" "0" "72000" "-72000" "9000" "22329" "-13329" "9000" "94329" "-85329" "-634929"
"5351" "鈺創" "834000" "1319000" "-485000" "0" "0" "0" "834000" "1319000" "-485000" "0" "0" "0" "16000" "0" "16000" "57000" "63894" "-6894" "73000" "63894" "9106" "-475894"
"5353" "台林" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5371" "中光電" "102000" "341000" "-239000" "0" "0" "0" "102000" "341000" "-239000" "0" "0" "0" "0" "12061" "-12061" "2330" "716" "1614" "2330" "12777" "-10447" "-249447"
"5383" "金利" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-24000"
"5386" "青雲" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5392" "能率" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5398" "慕康生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5425" "台半" "2837000" "1642000" "1195000" "0" "0" "0" "2837000" "1642000" "1195000" "487000" "0" "487000" "131951" "37181" "94770" "525000" "128000" "397000" "656951" "165181" "491770" "2173770"
"5426" "振發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1339" "-339" "1000" "1339" "-339" "1661"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "41000" "17000" "24000" "0" "0" "0" "41000" "17000" "24000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5443" "均豪" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5450" "南良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5457" "宣德" "135000" "42000" "93000" "0" "0" "0" "135000" "42000" "93000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "77000"
"5460" "同協" "176" "0" "176" "0" "0" "0" "176" "0" "176" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176"
"5464" "霖宏" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "1910"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "42000" "74000" "-32000" "0" "0" "0" "42000" "74000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5474" "聰泰" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "96000" "142000" "-46000" "0" "0" "0" "96000" "142000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5478" "智冠" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5481" "新華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "1482232" "4325000" "-2842768" "0" "0" "0" "1482232" "4325000" "-2842768" "290000" "1258000" "-968000" "101123" "38000" "63123" "109000" "66383" "42617" "210123" "104383" "105740" "-3705028"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "42000" "27000" "15000" "0" "0" "0" "42000" "27000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5508" "永信建" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5511" "德昌" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5512" "力麒" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5520" "力泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167" "-167" "0" "0" "0" "0" "167" "-167" "-167"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "85000" "234000" "-149000" "0" "0" "0" "85000" "234000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"5536" "聖暉" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "4000" "0" "4000" "2000" "0" "2000" "6000" "0" "6000" "2000"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "412000" "337000" "75000" "0" "0" "0" "412000" "337000" "75000" "0" "0" "0" "0" "0" "0" "1000" "1020" "-20" "1000" "1020" "-20" "74980"
"5609" "中菲行" "308000" "80000" "228000" "0" "0" "0" "308000" "80000" "228000" "0" "0" "0" "0" "0" "0" "24985" "5000" "19985" "24985" "5000" "19985" "247985"
"5704" "老爺知" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
