"4167" "松瑞藥" "20.85" "+0.20" "20.80" "20.95" "20.65" "2273000" "47224500" "1126" "20.80" "26" "20.85" "1" "317216607" "22.90" "18.80"
"4168" "醣聯" "32.85" "+0.30" "32.90" "33.35" "32.70" "2665000" "87908650" "1457" "32.80" "74" "32.95" "4" "108266507" "36.10" "29.60"
"4171" "瑞基" "61.80" "+1.10" "60.50" "63.10" "60.40" "640000" "39702500" "489" "61.80" "3" "62.00" "3" "45965975" "67.90" "55.70"
"4173" "久裕" "19.00" "+0.10" "18.90" "19.20" "18.90" "225000" "4279500" "97" "19.00" "10" "19.05" "16" "74574355" "20.90" "17.10"
"4174" "浩鼎" "77.70" "-1.10" "78.80" "78.80" "77.60" "569000" "44319900" "423" "77.70" "4" "77.80" "8" "229439374" "85.40" "70.00"
"4175" "杏一" "77.40" "+1.20" "76.60" "77.80" "76.60" "282000" "21811600" "205" "77.30" "17" "77.40" "3" "36319065" "85.10" "69.70"
"4183" "福永生技" "18.75" "+0.10" "18.70" "18.90" "18.70" "11000" "206850" "9" "18.70" "2" "18.90" "3" "23800000" "20.60" "16.90"
"4188" "安克" "16.45" "-0.05" "16.50" "16.50" "16.30" "38000" "620950" "29" "16.35" "1" "16.45" "2" "53221400" "18.05" "14.85"
"4192" "杏國" "24.95" "-0.05" "24.80" "24.95" "24.80" "16000" "396950" "15" "24.95" "1" "25.40" "3" "115077000" "27.40" "22.50"
"4198" "欣大健康" "26.00" "0.00" "25.80" "26.00" "25.70" "13000" "335200" "4" "25.85" "1" "26.10" "1" "20608000" "28.60" "23.40"
"4205" "中華食" "107.00" "+1.00" "106.00" "107.00" "106.00" "16000" "1700500" "16" "106.50" "1" "107.00" "1" "88772026" "117.50" "96.30"
"4207" "環泰" "13.65" "+0.20" "13.50" "13.65" "13.50" "323000" "4385600" "91" "13.60" "4" "13.65" "38" "175868552" "15.00" "12.30"
"4303" "信立" "15.70" "+0.20" "15.55" "15.80" "15.55" "70000" "1098700" "41" "15.65" "2" "15.70" "1" "67500000" "17.25" "14.15"
"4304" "勝昱" "9.65" "-0.10" "9.80" "9.80" "9.65" "39000" "377490" "17" "9.65" "11" "9.73" "5" "36038065" "10.60" "8.69"
"4305" "世坤" "30.65" "-0.20" "30.75" "30.75" "30.50" "13000" "397400" "8" "30.50" "3" "30.65" "11" "55014000" "33.70" "27.60"
"4401" "東隆興" "26.70" "0.00" "26.90" "26.90" "26.70" "41000" "1099000" "34" "26.70" "3" "26.80" "8" "122692012" "29.35" "24.05"
"4402" "福大" "11.75" "+0.35" "11.65" "12.00" "11.05" "2245000" "26206200" "848" "11.70" "46" "11.75" "3" "45991830" "12.90" "10.60"
"4406" "新昕纖" "10.45" "+0.05" "10.35" "10.45" "10.35" "21000" "218350" "10" "10.35" "8" "10.40" "1" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "17.25" "+0.05" "17.20" "17.35" "17.20" "16000" "275700" "11" "17.20" "5" "17.30" "2" "31314689" "18.95" "15.55"
"4416" "三圓" "88.10" "-0.60" "89.20" "89.20" "88.00" "16000" "1415800" "13" "87.90" "2" "88.40" "5" "61863379" "96.90" "79.30"
"4417" "金洲" "38.10" "0.00" "38.00" "38.15" "37.90" "122000" "4639900" "70" "38.05" "3" "38.15" "75" "83971399" "41.90" "34.30"
"4420" "光明" "29.90" "+0.05" "30.00" "30.00" "29.80" "16000" "477300" "8" "29.85" "2" "30.00" "4" "40455000" "32.85" "26.95"
"4430" "耀億" "22.20" "+0.20" "22.40" "22.45" "22.05" "56000" "1242700" "26" "22.20" "1" "22.30" "3" "56273609" "24.40" "20.00"
"4432" "銘旺實" "25.10" "+0.35" "24.85" "25.30" "24.60" "257000" "6441750" "161" "25.10" "3" "25.15" "4" "50589000" "27.60" "22.60"
"4433" "興采" "30.40" "+0.10" "30.30" "30.60" "30.20" "49000" "1492600" "38" "30.40" "1" "30.45" "5" "61151991" "33.40" "27.40"
"4502" "健信" "37.15" "0.00" "36.85" "37.45" "36.85" "13000" "482550" "13" "37.00" "1" "37.15" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "48.15" "+0.45" "48.20" "50.60" "47.50" "4188000" "204436100" "2704" "48.15" "2" "48.20" "5" "47863326" "52.90" "43.35"
"4506" "崇友" "72.30" "0.00" "72.40" "72.60" "72.30" "63000" "4562000" "49" "72.30" "19" "72.40" "4" "177012000" "79.50" "65.10"
"4510" "高鋒" "10.65" "+0.10" "10.55" "10.70" "10.50" "364000" "3874850" "104" "10.65" "12" "10.70" "25" "108010689" "11.70" "9.59"
"4513" "福裕" "19.30" "-0.10" "19.40" "19.40" "19.15" "223000" "4297750" "114" "19.25" "6" "19.30" "4" "76880300" "21.20" "17.40"
"4523" "永彰" "45.00" "-1.95" "47.00" "47.00" "44.50" "308000" "13948000" "199" "45.00" "9" "45.10" "2" "64000000" "49.50" "40.50"
"4527" "方土霖" "28.95" "+0.10" "28.85" "29.05" "28.85" "41000" "1186800" "21" "28.95" "1" "29.00" "2" "76152370" "31.80" "26.10"
"4528" "江興鍛" "34.10" "+2.40" "31.95" "34.40" "31.95" "176000" "5869450" "130" "34.05" "1" "34.10" "1" "84165695" "37.50" "30.70"
"4529" "淳紳" "11.75" "+1.05" "10.70" "11.75" "10.70" "969000" "11238650" "353" "11.75" "188" "0.00" "0" "84589896" "12.90" "10.60"
"4530" "宏易" "6.93" "-0.03" "6.76" "6.97" "6.75" "19000" "129810" "12" "6.84" "3" "6.97" "2" "49437276" "7.62" "6.24"
"4533" "協易機" "11.80" "+0.15" "11.75" "12.00" "11.75" "1622000" "19226750" "641" "11.80" "24" "11.85" "2" "158434110" "12.95" "10.65"
"4534" "慶騰" "9.19" "+0.06" "9.26" "9.26" "9.15" "42000" "385430" "25" "9.17" "1" "9.18" "1" "86788948" "10.10" "8.28"
"4535" "至興" "38.40" "0.00" "38.60" "38.60" "38.40" "9000" "346300" "5" "38.40" "2" "38.65" "3" "75661740" "42.20" "34.60"
"4538" "大詠城" "20.30" "+0.05" "20.30" "20.55" "20.25" "448000" "9116250" "253" "20.30" "18" "20.40" "10" "50456000" "22.30" "18.30"
"4541" "晟田" "31.55" "+0.15" "31.65" "32.25" "31.30" "2109000" "66808400" "1031" "31.55" "5" "31.65" "20" "67647068" "34.70" "28.40"
"4542" "科嶠" "26.30" "+0.20" "26.25" "26.30" "26.25" "6000" "157650" "6" "26.10" "1" "26.30" "1" "32285400" "28.90" "23.70"
"4543" "萬在" "24.70" "-0.10" "25.20" "25.75" "24.60" "793000" "19881500" "444" "24.70" "10" "24.75" "38" "56970000" "27.15" "22.25"
"4549" "桓達" "89.30" "+1.30" "88.80" "89.70" "88.50" "112000" "9994100" "105" "89.30" "5" "89.40" "2" "49359434" "98.20" "80.40"
"4550" "長佳" "26.75" "+0.55" "26.35" "26.75" "26.25" "288000" "7649350" "144" "26.70" "6" "26.80" "7" "37838783" "29.40" "24.10"
"4554" "橙的" "25.65" "+0.90" "24.90" "26.10" "24.90" "80000" "2031800" "72" "25.30" "1" "25.65" "1" "23298641" "28.20" "23.10"
"4556" "旭然" "31.75" "+1.55" "30.50" "32.90" "30.00" "79000" "2438600" "59" "31.00" "1" "31.60" "1" "41884000" "34.90" "28.60"
"4558" "寶緯" "23.35" "0.00" "23.45" "23.45" "23.35" "3000" "70250" "3" "23.20" "1" "23.45" "2" "50000000" "25.65" "21.05"
"4561" "健椿" "22.65" "+0.20" "22.40" "22.65" "22.40" "30000" "674050" "21" "22.50" "2" "22.65" "2" "58521619" "24.90" "20.40"
"4563" "百德" "42.40" "+0.10" "42.30" "42.60" "42.25" "77000" "3263950" "57" "42.35" "6" "42.40" "5" "54950000" "46.60" "38.20"
"4568" "科際精密" "61.60" "+0.70" "61.50" "61.60" "61.00" "9000" "552700" "9" "61.30" "1" "61.50" "1" "32093125" "67.70" "55.50"
"4577" "達航科技" "30.85" "+0.05" "30.60" "30.85" "30.35" "147000" "4492500" "111" "30.80" "1" "30.85" "2" "49081998" "33.90" "27.80"
"4580" "捷流閥業" "83.70" "+0.30" "83.50" "84.50" "83.40" "54000" "4524500" "47" "83.70" "1" "83.90" "3" "43132000" "92.00" "75.40"
"4584" "君帆" "53.50" "+1.10" "55.00" "55.00" "51.00" "435000" "22863500" "200" "53.50" "1" "53.70" "1" "27780000" "58.80" "48.15"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.25" "1" "8.37" "1" "47946820" "9.07" "7.43"
"4702" "中美實" "12.75" "0.00" "12.90" "12.90" "12.60" "110000" "1404900" "90" "12.70" "25" "12.75" "1" "72333200" "14.00" "11.50"
"4706" "大恭" "17.20" "-0.05" "17.15" "17.20" "17.10" "22000" "377200" "18" "17.10" "11" "17.20" "1" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.20" "+0.05" "12.20" "12.30" "12.15" "399000" "4875150" "153" "12.20" "17" "12.25" "37" "352628253" "13.40" "11.00"
"4711" "永純" "15.00" "0.00" "15.20" "15.25" "14.85" "193000" "2900400" "39" "15.00" "4" "15.05" "2" "61056000" "16.50" "13.50"
"4712" "南璋" "4.85" "0.00" "4.99" "4.99" "4.85" "48000" "236320" "16" "4.85" "7" "4.90" "6" "73690737" "5.33" "4.37"
"4714" "永捷" "10.85" "+0.15" "10.70" "10.85" "10.70" "195000" "2098600" "81" "10.80" "36" "10.85" "10" "139463818" "11.90" "9.77"
"4716" "大立" "12.25" "-0.10" "12.40" "12.40" "12.25" "441000" "5421650" "170" "12.25" "18" "12.30" "7" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "113.00" "0.00" "114.00" "115.00" "112.50" "1032000" "117049000" "794" "113.00" "10" "113.50" "51" "74986304" "124.00" "102.00"
"4726" "永昕" "40.10" "-0.40" "40.70" "41.05" "40.05" "1104000" "44795200" "558" "40.10" "23" "40.30" "13" "205315000" "44.10" "36.10"
"4728" "雙美" "121.00" "-1.50" "122.00" "122.00" "119.00" "101000" "12154000" "81" "121.00" "6" "122.00" "1" "54463000" "133.00" "109.00"
"4729" "熒茂" "15.15" "-0.05" "15.20" "15.25" "15.10" "56000" "849300" "34" "15.10" "12" "15.25" "2" "77726741" "16.65" "13.65"
"4735" "豪展" "38.85" "-0.05" "38.75" "38.95" "38.70" "30000" "1165600" "28" "38.80" "4" "38.90" "2" "36768758" "42.70" "35.00"
"4736" "泰博" "188.50" "+3.00" "186.00" "189.50" "186.00" "716000" "134772000" "610" "188.50" "41" "189.00" "23" "95235228" "207.00" "170.00"
"4741" "泓瀚" "26.10" "0.00" "26.20" "26.25" "26.00" "14000" "366600" "12" "25.95" "1" "26.20" "1" "32841584" "28.70" "23.50"
"4743" "合一" "280.00" "+4.50" "303.00" "303.00" "278.50" "19422000" "5641949000" "12876" "280.00" "56" "280.50" "13" "390973062" "308.00" "252.00"
"4744" "皇將" "32.50" "+0.10" "32.40" "33.20" "32.10" "964000" "31354100" "490" "32.45" "6" "32.50" "6" "52013812" "35.75" "29.25"
"4745" "合富-KY" "25.15" "+0.05" "25.30" "25.30" "25.10" "40000" "1006400" "23" "25.15" "2" "25.20" "14" "77449547" "27.65" "22.65"
"4747" "強生" "55.60" "-0.80" "56.90" "57.10" "55.60" "735000" "41244600" "543" "55.60" "22" "56.00" "1" "30018750" "61.10" "50.10"
"4754" "國碳科" "35.75" "+0.15" "35.60" "36.00" "35.60" "55000" "1972750" "27" "35.75" "20" "35.80" "17" "27530196" "39.30" "32.20"
"4760" "勤凱" "54.90" "0.00" "55.30" "55.30" "54.90" "45000" "2475400" "38" "54.90" "1" "55.00" "2" "31800908" "60.30" "49.45"
"4767" "誠泰科技" "27.00" "+0.40" "26.60" "27.00" "26.60" "6000" "160700" "6" "26.60" "1" "27.00" "1" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "184.50" "+5.00" "180.50" "187.00" "178.50" "876000" "160559000" "687" "184.00" "11" "184.50" "17" "36926657" "202.50" "166.50"
"4804" "大略-KY" "11.60" "+0.10" "11.60" "12.15" "11.50" "958000" "11286950" "468" "11.60" "16" "11.65" "10" "45347920" "12.75" "10.45"
"4806" "昇華" "7.58" "+0.26" "7.64" "7.64" "6.75" "21000" "146090" "16" "6.77" "1" "7.58" "4" "54194185" "8.33" "6.83"
"4903" "聯光通" "14.50" "+0.90" "13.95" "14.95" "13.95" "512000" "7443750" "255" "14.50" "3" "14.55" "4" "69051536" "15.95" "13.05"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.00" "1" "51.60" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "30.25" "-0.10" "30.35" "30.35" "30.00" "103000" "3110000" "59" "30.25" "1" "30.30" "3" "118145778" "33.25" "27.25"
"4908" "前鼎" "32.45" "+0.70" "31.65" "32.45" "31.55" "371000" "11937800" "213" "32.35" "5" "32.45" "11" "78216907" "35.65" "29.25"
"4909" "新復興" "17.50" "+0.20" "17.45" "17.70" "17.40" "252000" "4411950" "166" "17.45" "8" "17.50" "16" "93356864" "19.25" "15.75"
"4911" "德英" "59.30" "+0.90" "58.40" "59.50" "58.40" "111000" "6557000" "89" "59.20" "2" "59.40" "3" "55660000" "65.20" "53.40"
"4923" "力士" "55.30" "+1.10" "54.80" "55.50" "54.70" "127000" "7002000" "85" "55.30" "1" "55.40" "5" "28334000" "60.80" "49.80"
"4924" "欣厚-KY" "13.60" "0.00" "13.60" "13.60" "13.45" "80000" "1080650" "57" "13.55" "7" "13.60" "10" "37164409" "14.95" "12.25"
"4931" "新盛力" "49.50" "+0.40" "49.40" "49.80" "49.00" "2675000" "132196000" "1791" "49.50" "28" "49.55" "9" "64161761" "54.40" "44.55"
"4933" "友輝" "33.50" "-0.30" "33.00" "33.80" "33.00" "35000" "1175350" "26" "33.50" "7" "33.80" "11" "80177675" "36.85" "30.15"
"4939" "亞電" "16.65" "+0.55" "16.40" "16.70" "16.20" "354000" "5865100" "168" "16.60" "8" "16.65" "10" "98200868" "18.30" "15.00"
"4944" "兆遠" "12.10" "-0.25" "12.35" "12.35" "12.05" "45000" "544200" "24" "12.10" "16" "12.60" "1" "43900223" "13.30" "10.90"
"4945" "陞達科技" "50.70" "+1.40" "49.90" "50.80" "49.45" "52000" "2614750" "46" "50.60" "1" "50.80" "2" "30036800" "55.70" "45.65"
"4946" "辣椒" "47.30" "+0.50" "46.75" "48.00" "46.75" "48000" "2266350" "45" "47.25" "3" "47.30" "2" "14156010" "52.00" "42.60"
"4950" "牧東" "21.40" "+0.15" "21.30" "21.60" "21.30" "1180000" "25327900" "236" "21.35" "6" "21.40" "7" "46759750" "23.50" "19.30"
"4951" "精拓科" "56.20" "+0.40" "56.00" "57.20" "56.00" "133000" "7515500" "105" "56.20" "3" "56.50" "2" "34148713" "61.80" "50.60"
"4953" "緯軟" "97.90" "+2.00" "96.40" "98.80" "96.00" "725000" "70691800" "571" "97.80" "7" "97.90" "13" "67152301" "107.50" "88.20"
"4966" "譜瑞-KY" "920.00" "+10.00" "917.00" "933.00" "911.00" "777000" "715808000" "701" "920.00" "4" "921.00" "7" "81191288" "1010.00" "828.00"
"4971" "IET-KY" "57.40" "+0.40" "57.40" "57.40" "57.00" "29000" "1659400" "27" "57.40" "1" "57.50" "2" "36768443" "63.10" "51.70"
"4972" "湯石照明" "29.90" "+0.10" "29.80" "29.90" "29.80" "29000" "865000" "24" "29.85" "3" "29.90" "4" "39422303" "32.85" "26.95"
"4973" "廣穎" "23.30" "+0.45" "22.85" "23.30" "22.85" "301000" "6972100" "149" "23.25" "5" "23.30" "4" "63505833" "25.60" "21.00"
"4974" "亞泰" "65.50" "+1.00" "64.50" "65.50" "64.50" "332000" "21612400" "233" "65.40" "6" "65.50" "28" "72500104" "72.00" "59.00"
"4979" "華星光" "55.00" "+3.70" "52.20" "56.20" "51.40" "31781000" "1717228400" "16719" "54.90" "10" "55.00" "543" "132357794" "60.50" "49.50"
"4987" "科誠" "58.80" "+0.10" "58.50" "58.80" "58.50" "11000" "644800" "10" "58.60" "2" "58.80" "3" "31878000" "64.60" "53.00"
"4991" "環宇-KY" "38.65" "+0.30" "38.35" "39.95" "38.35" "102000" "3974500" "68" "38.65" "1" "38.95" "3" "110825067" "42.50" "34.80"
"4995" "晶達" "41.60" "+1.00" "40.70" "42.00" "40.60" "170000" "7029650" "109" "41.55" "3" "41.75" "1" "41908036" "45.75" "37.45"
"5009" "榮剛" "42.00" "+0.75" "41.80" "42.25" "41.35" "16212000" "678009650" "7647" "41.95" "6" "42.00" "255" "457122420" "46.20" "37.80"
"5011" "久陽" "24.85" "+0.05" "24.90" "25.15" "24.70" "1029000" "25667700" "340" "24.80" "12" "24.85" "6" "99590035" "27.30" "22.40"
"5013" "強新" "35.55" "+0.15" "35.80" "35.80" "35.40" "22000" "785450" "9" "35.40" "1" "35.75" "2" "133416000" "39.10" "32.00"
"5014" "建錩" "17.95" "+0.10" "17.80" "18.00" "17.80" "641000" "11469800" "276" "17.90" "30" "17.95" "30" "185333054" "19.70" "16.20"
"5015" "華祺" "57.70" "+0.40" "57.40" "57.90" "57.20" "180000" "10391300" "127" "57.60" "6" "57.80" "17" "60639189" "63.40" "52.00"
"5016" "松和" "29.90" "+0.05" "29.80" "29.90" "29.80" "3000" "89600" "2" "29.80" "2" "29.90" "3" "49622076" "32.85" "26.95"
"5201" "凱衛" "26.70" "-0.15" "26.85" "26.85" "26.55" "32000" "851000" "14" "26.60" "2" "26.75" "1" "30674600" "29.35" "24.05"
"5202" "力新" "14.20" "0.00" "14.15" "14.25" "13.90" "170000" "2389850" "78" "14.15" "6" "14.25" "4" "89094000" "15.60" "12.80"
"5205" "中茂" "41.35" "+2.55" "38.80" "41.50" "38.80" "21000" "862950" "19" "39.80" "1" "41.40" "1" "10250000" "45.45" "37.25"
"5206" "坤悅" "17.90" "+0.40" "17.65" "17.90" "17.65" "186000" "3307650" "97" "17.85" "44" "17.90" "12" "155925000" "19.65" "16.15"
"5209" "新鼎" "83.60" "+0.60" "83.30" "83.70" "83.30" "34000" "2843100" "31" "83.60" "1" "83.80" "7" "27787750" "91.90" "75.30"
"5210" "寶碩" "16.50" "+1.50" "15.25" "16.50" "15.25" "436000" "6929400" "248" "16.50" "319" "0.00" "0" "62177779" "18.15" "14.85"
"5211" "蒙恬" "19.95" "+0.20" "20.80" "20.80" "19.75" "257000" "5182500" "149" "19.90" "2" "20.00" "7" "32024727" "21.90" "18.00"
"5212" "凌網" "48.75" "+1.45" "46.65" "49.00" "46.65" "12000" "580200" "12" "47.15" "1" "48.75" "1" "34633000" "53.60" "43.90"
"5213" "亞昕" "23.75" "-0.15" "24.00" "24.00" "23.65" "188000" "4485600" "77" "23.70" "17" "23.80" "7" "425706028" "26.10" "21.40"
"5220" "萬達光電" "30.40" "+0.60" "30.00" "30.50" "30.00" "21000" "635850" "21" "30.35" "30" "30.40" "1" "39667000" "33.40" "27.40"
"5223" "安力-KY" "42.90" "+1.65" "41.30" "43.20" "41.30" "129000" "5492550" "98" "42.60" "2" "42.90" "2" "44549781" "47.15" "38.65"
"5227" "立凱-KY" "71.80" "-0.60" "71.80" "72.90" "71.50" "426000" "30653300" "337" "71.80" "35" "71.90" "7" "70000000" "78.90" "64.70"
"5228" "鈺鎧" "22.40" "+0.05" "22.40" "22.45" "22.30" "76000" "1701350" "55" "22.35" "1" "22.40" "1" "38056253" "24.60" "20.20"
"5230" "雷笛克光學" "23.70" "+0.30" "23.20" "24.00" "23.10" "275000" "6433800" "97" "23.65" "6" "23.70" "3" "46955824" "26.05" "21.35"
"5236" "凌陽創新" "80.60" "+1.90" "78.60" "81.50" "78.60" "275000" "22153300" "223" "80.50" "1" "80.80" "4" "58500094" "88.60" "72.60"
"5245" "智晶" "54.50" "+0.50" "54.00" "54.90" "54.00" "76000" "4144300" "70" "54.50" "2" "54.60" "4" "44990000" "59.90" "49.05"
"5251" "天鉞電" "27.40" "-0.05" "27.60" "27.80" "27.30" "463000" "12715300" "269" "27.40" "2" "27.45" "4" "35695377" "30.10" "24.70"
"5263" "智崴" "134.00" "0.00" "134.00" "135.00" "133.00" "352000" "47175000" "276" "134.00" "1" "134.50" "12" "62517417" "147.00" "121.00"
"5272" "笙科" "27.85" "+0.60" "27.25" "27.85" "27.10" "257000" "7087950" "170" "27.80" "2" "27.85" "8" "55973118" "30.60" "25.10"
"5274" "信驊" "2240.00" "-40.00" "2300.00" "2335.00" "2230.00" "409000" "931140000" "399" "2240.00" "2" "2250.00" "4" "37820679" "2460.00" "2020.00"
"5276" "達輝-KY" "14.50" "-0.15" "14.50" "14.50" "14.50" "4000" "58000" "3" "14.45" "1" "14.50" "2" "39500000" "15.95" "13.05"
"5278" "尚凡" "187.00" "-2.50" "188.50" "188.50" "187.00" "6000" "1126000" "6" "187.00" "3" "188.50" "1" "22248586" "205.50" "168.50"
"5281" "大峽谷-KY" "16.20" "+0.20" "15.90" "16.25" "15.85" "7000" "112250" "7" "16.15" "1" "16.20" "1" "37010000" "17.80" "14.60"
"5287" "數字" "193.50" "-1.00" "194.50" "195.50" "193.50" "57000" "11068500" "53" "193.50" "9" "195.00" "15" "50795000" "212.50" "174.50"
"5289" "宜鼎" "199.00" "+1.00" "197.00" "199.00" "196.50" "180000" "35681000" "104" "199.00" "8" "199.50" "10" "86553081" "218.50" "179.50"
"5291" "邑昇" "32.80" "+0.50" "32.30" "32.90" "32.20" "133000" "4337350" "78" "32.80" "8" "32.85" "1" "40925606" "36.05" "29.55"
"5299" "杰力" "134.00" "+2.00" "134.00" "137.50" "134.00" "495000" "66882500" "391" "134.00" "42" "134.50" "1" "35888981" "147.00" "121.00"
"5301" "寶得利" "10.75" "+0.10" "10.75" "10.75" "10.60" "35000" "374900" "25" "10.65" "6" "10.75" "4" "134552571" "11.80" "9.68"
"5302" "太欣" "8.80" "+0.14" "8.80" "8.81" "8.69" "176000" "1541380" "73" "8.74" "4" "8.77" "5" "159888349" "9.68" "7.92"
"5309" "系統電" "44.30" "+0.60" "44.05" "44.70" "43.50" "4577000" "202039600" "2582" "44.30" "12" "44.35" "35" "167982688" "48.70" "39.90"
"5310" "天剛" "25.15" "+0.40" "25.00" "25.50" "25.00" "23000" "579750" "19" "24.95" "1" "25.35" "1" "28943517" "27.65" "22.65"
"5312" "寶島科" "61.20" "-0.20" "61.80" "61.80" "61.20" "19000" "1166400" "19" "61.30" "1" "61.40" "3" "60059898" "67.30" "55.10"
"5314" "世紀" "18.70" "+0.80" "18.70" "18.70" "18.70" "1000" "18700" "1" "17.05" "1" "17.60" "1" "14700000" "20.55" "16.85"
"5315" "光聯" "20.95" "+0.50" "20.40" "20.95" "20.25" "1284000" "26479400" "559" "20.95" "1" "21.00" "49" "106351832" "23.00" "18.90"
"5321" "美而快" "90.20" "+0.30" "90.20" "92.50" "90.00" "1953000" "177651600" "1477" "90.10" "6" "90.40" "3" "40219174" "99.20" "81.20"
"5324" "士開" "8.47" "+0.06" "8.41" "8.55" "8.36" "69000" "581140" "35" "8.38" "2" "8.47" "4" "226379090" "9.31" "7.63"
"5328" "華容" "11.35" "-0.05" "11.35" "11.40" "11.20" "677000" "7628850" "299" "11.30" "20" "11.35" "15" "172710724" "12.45" "10.25"
"5340" "建榮" "52.40" "+1.70" "48.90" "53.90" "48.10" "3270000" "167231900" "1766" "52.30" "16" "52.40" "2" "194893964" "57.60" "47.20"
"5344" "立衛" "18.70" "+0.25" "18.35" "19.10" "18.35" "175000" "3278100" "112" "18.70" "3" "18.75" "5" "79447460" "20.55" "16.85"
"5345" "天揚" "6.03" "+0.02" "6.02" "6.03" "6.02" "2000" "12050" "2" "6.03" "2" "6.30" "1" "56250000" "6.63" "5.43"
"5347" "世界" "93.50" "+1.10" "91.90" "93.80" "91.90" "3891000" "363175800" "2495" "93.50" "48" "93.60" "34" "1638982267" "102.50" "84.20"
"5348" "系通" "9.59" "+0.35" "9.23" "9.60" "9.23" "64000" "600630" "13" "8.61" "4" "9.59" "1" "28950310" "10.50" "8.64"
"5351" "鈺創" "47.80" "+0.05" "48.00" "48.80" "47.70" "6094000" "292991000" "3739" "47.75" "38" "47.80" "15" "284211815" "52.50" "43.05"
"5353" "台林" "34.60" "+2.00" "32.90" "34.90" "32.75" "5935000" "200748000" "3062" "34.60" "12" "34.65" "4" "75000000" "38.05" "31.15"
"5355" "佳總" "6.77" "+0.09" "6.78" "6.78" "6.64" "354000" "2383570" "76" "6.68" "52" "6.77" "4" "166122792" "7.44" "6.10"
"5356" "協益" "21.05" "+0.10" "21.00" "21.10" "20.95" "74000" "1554150" "41" "21.00" "6" "21.05" "3" "103040000" "23.15" "18.95"
"5364" "力麗店" "26.90" "+0.10" "26.90" "28.00" "26.55" "342000" "9266500" "155" "26.50" "7" "26.90" "2" "28849940" "29.55" "24.25"
"5371" "中光電" "63.10" "+0.10" "63.30" "63.50" "62.00" "2809000" "176236000" "1787" "63.10" "17" "63.20" "5" "390981110" "69.40" "56.80"
"5381" "合正" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "180156837" "6.60" "5.40"
"5383" "金利" "25.10" "+0.10" "24.80" "25.30" "24.80" "20000" "503050" "16" "25.15" "1" "25.20" "6" "79400399" "27.60" "22.60"
"5386" "青雲" "36.85" "-0.15" "37.10" "37.10" "36.70" "102000" "3756650" "79" "36.85" "5" "37.00" "8" "26760952" "40.50" "33.20"
"5392" "能率" "22.95" "+0.65" "22.40" "23.10" "22.40" "791000" "18109550" "458" "22.95" "17" "23.00" "2" "169963990" "25.20" "20.70"
"5398" "慕康生醫" "16.30" "+0.05" "16.20" "16.30" "16.10" "33000" "534950" "29" "16.30" "5" "16.45" "2" "49950460" "17.90" "14.70"
"5403" "中菲" "75.80" "+2.90" "74.00" "78.20" "74.00" "633000" "48026100" "505" "75.80" "1" "75.90" "1" "74346998" "83.30" "68.30"
"5410" "國眾" "34.30" "+0.80" "33.55" "34.50" "33.40" "629000" "21409000" "368" "34.30" "2" "34.35" "12" "88275123" "37.70" "30.90"
"5425" "台半" "94.60" "-0.40" "94.90" "95.60" "94.10" "8816000" "836181500" "5446" "94.60" "70" "94.70" "60" "263485486" "104.00" "85.20"
"5426" "振發" "13.55" "+0.30" "13.25" "13.55" "13.25" "698000" "9385650" "227" "13.55" "69" "13.60" "24" "143800000" "14.90" "12.20"
"5432" "新門" "26.40" "-0.05" "26.65" "26.65" "26.40" "11000" "291200" "10" "26.40" "4" "26.65" "2" "20687804" "29.00" "23.80"
"5438" "東友" "17.95" "+0.05" "17.75" "17.95" "17.75" "17000" "304000" "17" "17.90" "1" "17.95" "3" "112536565" "19.70" "16.20"
"5439" "高技" "58.50" "-0.50" "59.00" "60.00" "58.40" "1054000" "62168100" "609" "58.50" "1" "58.60" "10" "92975752" "64.30" "52.70"
"5443" "均豪" "29.45" "+0.35" "29.40" "29.50" "29.30" "374000" "11001100" "221" "29.45" "12" "29.50" "31" "165136144" "32.35" "26.55"
"5450" "南良" "18.05" "0.00" "18.05" "18.20" "18.05" "50000" "903950" "40" "18.05" "1" "18.10" "5" "122392250" "19.85" "16.25"
"5452" "佶優" "16.05" "+1.45" "14.65" "16.05" "14.65" "1529000" "24178800" "579" "16.05" "201" "0.00" "0" "148763669" "17.65" "14.45"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.35" "1" "30.50" "1" "65501813" "31.70" "26.00"
"5457" "宣德" "53.30" "-0.10" "53.90" "54.20" "53.10" "530000" "28374400" "357" "53.30" "2" "53.40" "4" "170839500" "58.60" "48.00"
"5460" "同協" "11.10" "0.00" "11.10" "11.15" "11.00" "49000" "542550" "26" "11.10" "9" "11.15" "12" "58778130" "12.20" "9.99"
