"4139" "馬光-KY" "43.45" "-0.35" "43.85" "44.00" "43.40" "72000" "3154100" "59" "43.45" "2" "43.50" "2" "42549911" "47.75" "39.15"
"4147" "中裕" "63.60" "+1.60" "63.30" "65.60" "62.00" "2448000" "157191800" "1635" "63.60" "20" "63.70" "10" "252356000" "69.90" "57.30"
"4153" "鈺緯" "27.80" "-0.05" "28.20" "28.90" "27.80" "181000" "5108500" "151" "27.80" "21" "27.85" "1" "61759089" "30.55" "25.05"
"4154" "樂威科-KY" "46.75" "-0.30" "45.70" "47.05" "45.70" "27000" "1261950" "9" "45.90" "1" "46.55" "2" "35720000" "51.40" "42.10"
"4157" "太景*-KY" "16.60" "+0.65" "16.15" "17.40" "16.15" "5273000" "88945500" "2472" "16.60" "58" "16.65" "66" "716844175" "18.25" "14.95"
"4160" "創源" "24.90" "-0.05" "24.95" "24.95" "24.90" "10000" "249050" "10" "24.90" "2" "25.10" "3" "24247016" "27.35" "22.45"
"4161" "聿新科" "24.55" "+0.05" "24.65" "24.80" "24.50" "70000" "1723150" "48" "24.55" "6" "24.70" "2" "52659736" "27.00" "22.10"
"4162" "智擎" "76.30" "-0.30" "76.80" "78.70" "76.20" "3310000" "255970900" "2303" "76.30" "2" "76.40" "24" "145596840" "83.90" "68.70"
"4163" "鐿鈦" "89.10" "+0.10" "89.50" "89.90" "88.00" "105000" "9354200" "89" "88.90" "2" "89.10" "1" "48290143" "98.00" "80.20"
"4167" "松瑞藥" "17.30" "-0.20" "17.80" "18.10" "17.30" "586000" "10453850" "319" "17.30" "3" "17.50" "2" "317020607" "19.00" "15.60"
"4168" "醣聯" "28.05" "+0.15" "27.90" "29.00" "27.80" "979000" "27707700" "603" "28.05" "35" "28.20" "12" "97481810" "30.85" "25.25"
"4171" "瑞基" "93.00" "-4.70" "98.90" "99.30" "93.00" "2123000" "206188100" "1334" "93.00" "5" "93.40" "1" "41787250" "102.00" "83.70"
"4173" "久裕" "17.60" "-0.45" "18.15" "18.30" "17.60" "190000" "3433650" "102" "17.60" "12" "17.80" "3" "74574355" "19.35" "15.85"
"4174" "浩鼎" "111.00" "-0.50" "112.00" "115.00" "111.00" "2316000" "261811000" "1189" "111.00" "51" "111.50" "10" "229279374" "122.00" "99.90"
"4175" "杏一" "71.10" "-1.30" "73.50" "73.50" "71.10" "166000" "11953000" "141" "71.10" "19" "71.30" "3" "35232364" "78.20" "64.00"
"4183" "福永生技" "17.95" "-0.50" "18.70" "18.70" "17.95" "39000" "702650" "20" "18.00" "1" "18.20" "2" "23800000" "19.70" "16.20"
"4188" "安克" "16.50" "-0.10" "16.65" "16.65" "16.30" "35000" "574600" "26" "16.35" "1" "16.50" "5" "53221400" "18.15" "14.85"
"4192" "杏國" "29.80" "+0.50" "29.75" "29.80" "29.35" "76000" "2245700" "45" "29.40" "1" "29.80" "1" "115077000" "32.75" "26.85"
"4198" "欣大健康" "5.00" "0.00" "5.00" "5.00" "5.00" "4000" "20000" "4" "4.95" "1" "5.00" "2" "80540000" "5.50" "4.50"
"4205" "中華食" "105.50" "-0.50" "106.00" "106.00" "105.50" "4000" "423500" "4" "105.50" "1" "106.00" "2" "88772026" "116.00" "95.00"
"4207" "環泰" "14.70" "-0.60" "15.45" "15.50" "14.70" "1382000" "20734300" "536" "14.70" "68" "14.75" "1" "162090832" "16.15" "13.25"
"4303" "信立" "22.70" "-0.75" "23.70" "23.80" "22.60" "699000" "16298400" "370" "22.70" "2" "22.75" "43" "67500000" "24.95" "20.45"
"4304" "勝昱" "9.47" "-0.02" "9.38" "9.59" "9.20" "27000" "252720" "16" "9.24" "1" "9.45" "1" "36038065" "10.40" "8.53"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.50" "1" "31.95" "1" "55014000" "34.65" "28.35"
"4401" "東隆興" "30.80" "-0.15" "31.50" "31.50" "30.70" "50000" "1549050" "42" "30.80" "1" "30.85" "1" "120286286" "33.85" "27.75"
"4402" "福大" "12.55" "-0.40" "13.20" "13.20" "12.55" "759000" "9794200" "393" "12.55" "1" "12.65" "10" "45991830" "13.80" "11.30"
"4406" "新昕纖" "10.45" "-0.10" "10.65" "10.65" "10.40" "52000" "546700" "27" "10.40" "9" "10.45" "8" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "14.15" "-0.45" "14.45" "14.85" "14.00" "100000" "1422100" "55" "14.10" "2" "14.15" "3" "31314689" "15.55" "12.75"
"4416" "三圓" "89.00" "-1.50" "90.90" "90.90" "89.00" "26000" "2326400" "21" "88.80" "2" "89.00" "4" "61863379" "97.90" "80.10"
"4417" "金洲" "33.80" "-0.10" "34.35" "34.35" "33.80" "41000" "1399950" "29" "33.85" "4" "34.25" "5" "83971399" "37.15" "30.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.15" "1" "9.98" "1" "46578917" "10.10" "8.30"
"4420" "光明" "31.50" "-0.90" "31.50" "31.50" "31.50" "1000" "31500" "1" "31.05" "1" "31.50" "3" "40455000" "34.65" "28.35"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "24.10" "1" "56273609" "26.45" "21.65"
"4432" "銘旺實" "15.85" "-0.25" "16.40" "16.55" "15.85" "208000" "3345650" "126" "15.85" "3" "15.90" "10" "50589000" "17.40" "14.30"
"4433" "興采" "30.20" "-1.30" "31.35" "31.95" "30.20" "161000" "4982750" "128" "30.20" "7" "30.50" "3" "61151991" "33.20" "27.20"
"4502" "健信" "41.70" "-0.25" "45.70" "45.95" "40.70" "266000" "11669900" "201" "41.15" "2" "42.00" "9" "58111686" "45.85" "37.55"
"4503" "金雨" "42.35" "+3.85" "37.65" "42.35" "37.65" "7974000" "327864650" "4162" "42.35" "13148" "0.00" "0" "39263326" "46.55" "38.15"
"4506" "崇友" "73.60" "0.00" "74.30" "74.30" "73.50" "50000" "3700400" "40" "73.60" "2" "73.70" "2" "177012000" "80.90" "66.30"
"4510" "高鋒" "11.05" "-0.15" "11.30" "11.30" "11.00" "204000" "2261250" "68" "11.05" "24" "11.10" "2" "108010689" "12.15" "9.95"
"4513" "福裕" "19.10" "+0.35" "18.75" "19.25" "18.75" "479000" "9146900" "139" "19.00" "10" "19.10" "2" "76880300" "21.00" "17.20"
"4523" "永彰" "29.30" "-0.20" "29.60" "30.00" "28.80" "14000" "409300" "14" "28.55" "1" "29.30" "3" "64000000" "32.20" "26.40"
"4527" "方土霖" "26.40" "0.00" "26.45" "26.50" "26.40" "19000" "502300" "19" "26.40" "5" "26.45" "1" "76152370" "29.00" "23.80"
"4528" "江興鍛" "37.90" "+0.50" "37.80" "37.90" "37.80" "2000" "75700" "2" "37.15" "2" "37.70" "4" "76514268" "41.65" "34.15"
"4529" "淳紳" "13.20" "-0.15" "13.65" "13.80" "12.90" "516000" "6917650" "271" "13.20" "25" "13.35" "3" "84593396" "14.50" "11.90"
"4530" "宏易" "7.95" "-0.01" "7.96" "8.08" "7.95" "15000" "119600" "9" "7.95" "2" "8.05" "1" "49437276" "8.74" "7.16"
"4533" "協易機" "11.50" "+0.10" "11.50" "11.55" "11.40" "202000" "2318700" "81" "11.45" "2" "11.50" "3" "158434110" "12.65" "10.35"
"4534" "慶騰" "10.25" "-0.15" "10.55" "10.60" "10.20" "126000" "1314050" "75" "10.25" "6" "10.30" "6" "86788948" "11.25" "9.23"
"4535" "至興" "35.45" "0.00" "35.50" "35.50" "35.45" "4000" "141850" "3" "35.40" "10" "35.85" "1" "75661740" "38.95" "31.95"
"4538" "大詠城" "20.10" "0.00" "20.10" "20.10" "20.10" "1000" "20100" "1" "19.90" "1" "20.05" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "25.55" "+1.90" "23.80" "26.00" "23.80" "1530000" "38576650" "792" "25.50" "30" "25.55" "1" "67647068" "28.10" "23.00"
"4542" "科嶠" "26.35" "-0.15" "26.40" "26.50" "25.20" "35000" "916600" "29" "25.95" "1" "26.35" "4" "32285400" "28.95" "23.75"
"4543" "萬在" "23.40" "+0.35" "24.35" "25.30" "23.25" "6353000" "153813000" "3453" "23.40" "70" "23.50" "1" "56970000" "25.70" "21.10"
"4549" "桓達" "88.00" "-0.20" "88.40" "88.40" "88.00" "36000" "3171100" "30" "88.00" "3" "88.10" "1" "44477869" "96.80" "79.20"
"4550" "長佳" "21.95" "+0.05" "21.95" "22.00" "21.80" "16000" "350200" "14" "21.90" "2" "22.00" "4" "37838783" "24.10" "19.80"
"4554" "橙的" "33.10" "-0.75" "34.00" "34.20" "33.00" "92000" "3083150" "77" "33.05" "1" "33.10" "1" "21374900" "36.40" "29.80"
"4556" "旭然" "29.85" "+0.35" "29.85" "29.85" "29.85" "1000" "29850" "1" "29.15" "1" "29.65" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "41.10" "-0.50" "41.80" "41.90" "41.10" "43000" "1783700" "37" "41.10" "1" "41.45" "1" "50000000" "45.20" "37.00"
"4561" "健椿" "27.20" "-0.20" "27.45" "27.60" "27.20" "22000" "602150" "18" "27.00" "2" "27.40" "5" "58521619" "29.90" "24.50"
"4563" "百德" "33.25" "-0.50" "34.35" "34.35" "33.10" "36000" "1208650" "32" "33.15" "3" "33.85" "2" "54950000" "36.55" "29.95"
"4568" "科際精密" "66.10" "-1.20" "66.70" "66.70" "66.10" "5000" "332300" "5" "66.00" "1" "66.90" "1" "30270500" "72.70" "59.50"
"4577" "達航科技" "33.65" "-0.30" "34.20" "34.45" "33.60" "398000" "13552750" "269" "33.65" "2" "33.70" "2" "48992998" "9995.00" "0.01"
"4580" "捷流閥業" "88.70" "-0.20" "89.20" "89.20" "88.70" "33000" "2935600" "31" "88.60" "10" "88.80" "1" "43132000" "97.50" "79.90"
"4609" "唐鋒" "8.90" "+0.01" "8.82" "9.17" "8.82" "18000" "162800" "14" "8.50" "3" "8.85" "1" "47946820" "9.79" "8.01"
"4702" "中美實" "14.90" "-0.40" "15.50" "15.70" "14.90" "609000" "9287600" "288" "14.90" "5" "15.00" "21" "72333200" "16.35" "13.45"
"4706" "大恭" "17.80" "-0.15" "18.00" "18.00" "17.80" "12000" "214850" "12" "17.75" "1" "17.90" "1" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.95" "-0.20" "13.25" "13.30" "12.95" "546000" "7130800" "219" "12.95" "11" "13.00" "35" "328026282" "14.20" "11.70"
"4711" "永純" "16.60" "-0.30" "16.90" "16.90" "16.60" "33000" "549950" "23" "16.60" "1" "16.80" "3" "61056000" "18.25" "14.95"
"4712" "南璋" "5.27" "-0.13" "5.32" "5.33" "5.27" "11000" "58420" "10" "5.27" "1" "5.34" "1" "73690737" "5.79" "4.75"
"4714" "永捷" "13.80" "-0.25" "14.05" "14.10" "13.80" "496000" "6912950" "152" "13.75" "34" "13.80" "6" "139463818" "15.15" "12.45"
"4716" "大立" "15.20" "-0.50" "15.90" "15.90" "15.20" "236000" "3644200" "120" "15.20" "2" "15.25" "2" "74309561" "16.70" "13.70"
"4721" "美琪瑪" "137.00" "-7.00" "147.50" "148.50" "137.00" "2944000" "421162000" "2169" "136.50" "28" "137.00" "96" "74986304" "150.50" "123.50"
"4726" "永昕" "37.65" "+0.20" "37.80" "38.60" "37.35" "496000" "18846500" "280" "37.65" "2" "37.80" "2" "154121700" "41.40" "33.90"
"4728" "雙美" "119.00" "-0.50" "119.50" "122.50" "118.50" "18000" "2150000" "15" "118.50" "3" "119.00" "2" "54463000" "130.50" "107.50"
"4729" "熒茂" "11.10" "0.00" "11.35" "11.40" "11.10" "60000" "669800" "35" "11.10" "5" "11.15" "1" "102206000" "12.20" "9.99"
"4735" "豪展" "38.00" "除息" "38.50" "38.75" "38.00" "78000" "2991500" "54" "37.95" "1" "38.05" "4" "36768758" "41.80" "34.20"
"4736" "泰博" "199.00" "-9.50" "209.50" "210.00" "199.00" "1859000" "379392500" "1392" "199.00" "45" "199.50" "1" "93109261" "218.50" "179.50"
"4741" "泓瀚" "25.45" "+0.10" "25.50" "25.50" "25.45" "2000" "50950" "2" "25.15" "1" "25.35" "1" "32841584" "27.95" "22.95"
"4743" "合一" "192.00" "+11.50" "183.50" "195.50" "182.50" "11444000" "2187375500" "8081" "192.00" "48" "192.50" "76" "388112566" "211.00" "173.00"
"4744" "皇將" "27.20" "-0.50" "27.80" "27.80" "27.20" "48000" "1321950" "37" "27.15" "4" "27.35" "1" "45981026" "29.90" "24.50"
"4745" "合富-KY" "27.85" "-0.30" "28.40" "28.40" "27.40" "74000" "2070700" "52" "27.75" "1" "27.85" "1" "77449547" "30.60" "25.10"
"4747" "強生" "33.50" "+0.15" "34.30" "34.30" "33.50" "6000" "203300" "6" "33.40" "1" "33.95" "2" "30018750" "36.85" "30.15"
"4754" "國碳科" "39.15" "+0.15" "39.15" "39.15" "39.15" "1000" "39150" "1" "39.15" "1" "39.55" "1" "25027451" "43.05" "35.25"
"4760" "勤凱" "71.10" "-0.30" "71.50" "73.00" "70.40" "110000" "7856100" "81" "70.70" "2" "71.10" "1" "32314908" "78.20" "64.00"
"4767" "誠泰科技" "28.35" "-0.15" "28.50" "28.50" "28.35" "6000" "170250" "6" "28.35" "5" "29.70" "2" "31415000" "31.15" "25.55"
"4768" "晶呈科技" "150.00" "-1.00" "153.50" "155.00" "144.50" "823000" "123439500" "676" "149.50" "2" "150.00" "15" "35851124" "165.00" "135.00"
"4804" "大略-KY" "13.65" "-0.80" "14.85" "14.90" "13.60" "2172000" "31012250" "990" "13.65" "22" "13.75" "9" "45347920" "15.00" "12.30"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.30" "1" "9.60" "16" "52194185" "10.55" "8.64"
"4903" "聯光通" "11.00" "-0.20" "11.20" "11.55" "10.90" "251000" "2780000" "105" "10.95" "5" "11.00" "4" "90279327" "12.10" "9.90"
"4905" "台聯電" "51.70" "-0.30" "51.60" "52.00" "51.60" "12000" "623300" "6" "51.50" "1" "51.90" "10" "30029044" "56.80" "46.55"
"4907" "富宇" "24.55" "-0.05" "24.80" "24.80" "24.50" "10000" "246250" "8" "24.40" "4" "24.60" "10" "118145778" "27.00" "22.10"
"4908" "前鼎" "36.25" "-0.35" "37.20" "39.00" "36.25" "1639000" "61489700" "914" "36.10" "5" "36.25" "4" "78216907" "39.85" "32.65"
"4909" "新復興" "18.20" "-0.25" "18.50" "18.90" "18.20" "169000" "3112500" "96" "18.20" "7" "18.35" "1" "93356864" "20.00" "16.40"
"4911" "德英" "45.50" "+4.10" "45.50" "45.50" "45.50" "108000" "4914000" "70" "45.50" "5680" "0.00" "0" "55660000" "50.00" "40.95"
"4923" "力士" "73.50" "-2.10" "76.40" "77.50" "73.00" "194000" "14612500" "158" "73.50" "2" "73.60" "1" "28334000" "80.80" "66.20"
"4924" "欣厚-KY" "13.90" "-0.15" "14.15" "14.30" "13.70" "80000" "1116950" "33" "13.85" "11" "14.00" "2" "37164409" "15.25" "12.55"
"4931" "新盛力" "42.45" "-0.50" "45.50" "47.05" "42.40" "37948000" "1698712000" "19248" "42.40" "26" "42.45" "3" "63958261" "46.65" "38.25"
"4933" "友輝" "38.35" "-0.10" "38.50" "38.50" "38.15" "31000" "1189800" "21" "38.30" "1" "38.40" "1" "80049675" "42.15" "34.55"
"4939" "亞電" "20.05" "-0.60" "20.80" "20.80" "20.00" "570000" "11535950" "254" "20.00" "18" "20.05" "5" "98200868" "22.05" "18.05"
"4944" "兆遠" "11.35" "-0.30" "12.00" "12.00" "11.35" "40000" "477350" "23" "11.35" "2" "11.95" "13" "87909296" "12.45" "10.25"
"4945" "陞達科技" "71.00" "-2.80" "74.20" "75.00" "70.80" "129000" "9352400" "121" "70.80" "1" "71.40" "6" "30047000" "78.10" "63.90"
"4946" "辣椒" "67.10" "-1.30" "69.40" "69.70" "67.10" "100000" "6812700" "90" "67.10" "4" "67.50" "1" "13982398" "73.80" "60.40"
"4950" "牧東" "25.45" "-0.05" "25.60" "25.80" "25.40" "487000" "12467750" "70" "25.45" "3" "25.65" "2" "46759750" "27.95" "22.95"
"4953" "緯軟" "81.50" "-1.20" "82.90" "83.40" "81.50" "172000" "14135800" "143" "81.50" "7" "81.60" "2" "66921088" "89.60" "73.40"
"4966" "譜瑞-KY" "1330.00" "-25.00" "1380.00" "1395.00" "1330.00" "383000" "521925000" "376" "1325.00" "11" "1330.00" "1" "81189538" "1460.00" "1200.00"
"4971" "IET-KY" "73.00" "-2.80" "77.50" "77.50" "73.00" "165000" "12320100" "144" "73.00" "4" "73.40" "1" "36510943" "80.30" "65.70"
"4972" "湯石照明" "30.60" "+0.05" "30.60" "30.65" "30.55" "22000" "673250" "19" "30.55" "13" "30.60" "3" "39372053" "33.65" "27.55"
"4973" "廣穎" "20.95" "-0.05" "21.10" "21.10" "20.85" "64000" "1340850" "41" "20.90" "1" "20.95" "3" "63505833" "23.00" "18.90"
"4974" "亞泰" "57.10" "-0.60" "58.10" "58.10" "57.10" "314000" "18033400" "195" "57.10" "7" "57.20" "3" "72500104" "62.80" "51.40"
"4979" "華星光" "19.05" "-0.60" "19.65" "19.85" "19.05" "430000" "8349850" "215" "19.05" "2" "19.15" "1" "132453460" "20.95" "17.15"
"4987" "科誠" "61.60" "-0.10" "61.70" "61.80" "61.60" "6000" "370200" "4" "61.00" "1" "61.60" "1" "28980000" "67.70" "55.50"
"4991" "環宇-KY" "36.00" "-0.50" "36.50" "36.80" "35.65" "25000" "899950" "15" "35.70" "2" "36.00" "7" "110842067" "39.60" "32.40"
"4995" "晶達" "35.15" "-0.60" "35.75" "35.80" "35.15" "27000" "959900" "22" "35.20" "1" "35.30" "1" "41898036" "38.65" "31.65"
"5009" "榮剛" "29.00" "+0.35" "29.35" "29.55" "29.00" "8636000" "252698450" "3357" "29.00" "80" "29.10" "16" "456735991" "31.90" "26.10"
"5011" "久陽" "29.10" "-1.30" "30.85" "31.00" "29.10" "1109000" "33383750" "500" "29.05" "26" "29.50" "5" "89410035" "32.00" "26.20"
"5013" "強新" "34.05" "+0.05" "34.20" "34.25" "33.90" "34000" "1159500" "17" "33.90" "2" "34.25" "3" "133416000" "37.45" "30.65"
"5014" "建錩" "19.25" "-0.45" "19.95" "19.95" "19.15" "1340000" "26252800" "586" "19.25" "21" "19.30" "4" "185333054" "21.15" "17.35"
"5015" "華祺" "45.65" "+0.05" "45.40" "45.85" "45.35" "178000" "8130650" "89" "45.45" "4" "45.65" "4" "60639189" "50.20" "41.10"
"5016" "松和" "37.50" "-0.05" "37.75" "37.80" "37.50" "24000" "905100" "19" "37.50" "10" "37.60" "1" "49622076" "41.25" "33.75"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "64000" "1577600" "6" "24.65" "36" "24.70" "31" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.00" "+0.10" "29.20" "29.20" "28.90" "14000" "407050" "12" "28.85" "1" "29.10" "4" "30674600" "31.90" "26.10"
"5202" "力新" "17.90" "0.00" "17.75" "17.90" "17.75" "18000" "322050" "11" "17.90" "4" "18.00" "2" "89094000" "19.65" "16.15"
"5205" "中茂" "21.70" "0.00" "21.70" "21.70" "21.70" "6000" "130200" "6" "21.05" "1" "21.70" "1" "10250000" "23.85" "19.55"
"5206" "坤悅" "13.80" "-0.10" "14.10" "14.10" "13.80" "9000" "124600" "6" "13.75" "2" "14.00" "5" "155925000" "15.15" "12.45"
"5209" "新鼎" "74.60" "-0.60" "75.00" "75.00" "74.60" "22000" "1648100" "10" "74.50" "1" "75.00" "3" "27664750" "82.00" "67.20"
"5210" "寶碩" "23.00" "-0.50" "23.50" "23.80" "22.85" "884000" "20617500" "404" "23.00" "6" "23.05" "2" "62177779" "25.30" "20.70"
"5211" "蒙恬" "17.40" "-0.25" "18.10" "18.10" "17.40" "82000" "1447700" "58" "17.40" "1" "17.50" "2" "32024727" "19.10" "15.70"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "1" "46.60" "1" "34633000" "51.20" "41.95"
"5213" "亞昕" "23.45" "-0.05" "24.45" "24.45" "23.40" "532000" "12589100" "260" "23.40" "13" "23.50" "10" "390972132" "25.75" "21.15"
"5220" "萬達光電" "33.70" "-0.25" "33.95" "33.95" "33.70" "17000" "574700" "13" "33.65" "1" "33.85" "1" "39667000" "37.05" "30.35"
"5223" "安力-KY" "48.40" "-0.80" "50.00" "50.00" "48.40" "69000" "3385000" "54" "48.40" "1" "48.50" "1" "44549781" "53.20" "43.60"
"5227" "立凱-KY" "72.00" "+1.70" "71.60" "74.00" "70.50" "3733000" "270971100" "2490" "72.00" "17" "72.10" "1" "70000000" "79.20" "64.80"
"5228" "鈺鎧" "22.65" "-0.25" "23.10" "23.35" "22.65" "88000" "2016350" "60" "22.65" "4" "22.85" "1" "38056253" "24.90" "20.40"
"5230" "雷笛克光學" "24.70" "-0.05" "24.95" "25.00" "24.45" "65000" "1603900" "53" "24.60" "2" "24.75" "2" "46955824" "27.15" "22.25"
"5236" "凌陽創新" "110.00" "-2.00" "113.50" "115.00" "110.00" "187000" "20963500" "172" "110.00" "1" "110.50" "1" "58500094" "121.00" "99.00"
"5245" "智晶" "65.20" "-0.60" "66.20" "68.90" "65.20" "286000" "19172600" "233" "65.20" "1" "65.40" "1" "44990000" "71.70" "58.70"
"5251" "天鉞電" "16.70" "-0.20" "17.00" "17.10" "16.65" "63000" "1063200" "50" "16.65" "3" "16.80" "1" "35719377" "18.35" "15.05"
"5263" "智崴" "113.50" "-0.50" "115.50" "115.50" "111.00" "87000" "9836000" "74" "112.00" "3" "114.00" "11" "60964358" "124.50" "102.50"
"5272" "笙科" "38.85" "-0.95" "40.35" "42.00" "38.85" "3338000" "136732850" "2172" "38.85" "8" "38.90" "1" "55973118" "42.70" "35.00"
"5274" "信驊" "2300.00" "+10.00" "2380.00" "2450.00" "2290.00" "624000" "1482370000" "607" "2295.00" "2" "2300.00" "1" "34355062" "2530.00" "2070.00"
"5276" "達輝-KY" "14.15" "-0.05" "14.35" "14.35" "13.85" "40000" "560850" "29" "13.80" "11" "14.10" "2" "39500000" "15.55" "12.75"
"5278" "尚凡" "230.00" "-9.00" "234.50" "234.50" "230.00" "4000" "927500" "4" "227.50" "1" "236.00" "1" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "1" "18.75" "1" "37010000" "20.60" "16.90"
"5287" "數字" "203.50" "0.00" "203.50" "204.00" "202.00" "29000" "5883500" "26" "203.50" "1" "204.50" "1" "50798500" "223.50" "183.50"
"5289" "宜鼎" "178.00" "-5.00" "183.00" "184.50" "178.00" "249000" "44907500" "210" "178.00" "14" "178.50" "9" "83722540" "195.50" "160.50"
"5291" "邑昇" "38.05" "-0.60" "38.90" "39.10" "38.05" "190000" "7323250" "119" "38.00" "24" "38.25" "2" "39233716" "41.85" "34.25"
"5299" "杰力" "177.00" "-6.00" "185.50" "188.50" "177.00" "778000" "143035000" "543" "177.00" "13" "177.50" "5" "35850081" "194.50" "159.50"
"5301" "寶得利" "12.55" "-0.25" "13.30" "13.30" "12.50" "86000" "1088200" "55" "12.55" "3" "12.65" "1" "104552571" "13.80" "11.30"
"5302" "太欣" "10.65" "-0.15" "10.90" "10.95" "10.65" "142000" "1539800" "82" "10.65" "1" "10.75" "5" "159888349" "11.70" "9.59"
"5309" "系統電" "45.05" "-1.45" "47.60" "48.20" "45.05" "14277000" "668309550" "8596" "45.05" "87" "45.10" "187" "155587964" "49.55" "40.55"
"5310" "天剛" "26.50" "-0.50" "26.95" "27.50" "26.50" "19000" "505850" "11" "26.05" "2" "27.00" "4" "28943517" "29.15" "23.85"
"5312" "寶島科" "63.00" "-0.10" "62.90" "63.10" "62.90" "31000" "1952000" "12" "63.00" "4" "63.10" "1" "60059898" "69.30" "56.70"
"5314" "世紀" "4.46" "+0.02" "4.45" "4.46" "4.45" "114000" "507500" "15" "4.46" "6" "4.87" "2" "60000000" "4.90" "4.02"
"5315" "光聯" "17.85" "-0.25" "18.15" "18.25" "17.85" "205000" "3695100" "95" "17.80" "24" "17.85" "3" "106351832" "19.60" "16.10"
"5321" "美而快" "111.00" "-11.00" "124.00" "125.00" "111.00" "853000" "100727500" "644" "111.00" "25" "112.00" "1" "34973195" "122.00" "99.90"
"5324" "士開" "9.17" "-0.01" "9.18" "9.21" "9.13" "72000" "659130" "34" "9.13" "2" "9.17" "2" "226379090" "10.05" "8.26"
"5328" "華容" "10.20" "-0.35" "10.65" "10.80" "10.15" "370000" "3880950" "195" "10.20" "2" "10.25" "3" "172710724" "11.20" "9.18"
"5340" "建榮" "30.10" "-0.50" "31.00" "31.00" "30.10" "44000" "1342900" "37" "30.10" "1" "30.60" "3" "194893964" "33.10" "27.10"
"5344" "立衛" "18.40" "-0.10" "19.00" "19.05" "18.40" "77000" "1442350" "55" "18.35" "2" "18.40" "4" "79447460" "20.20" "16.60"
"5345" "天揚" "5.64" "-0.62" "5.64" "5.64" "5.64" "11000" "62040" "10" "0.00" "0" "5.64" "39" "47500000" "6.20" "5.08"
"5347" "世界" "93.00" "-2.50" "97.10" "97.20" "93.00" "6411000" "608034700" "3451" "93.00" "170" "93.10" "92" "1638982267" "102.00" "83.70"
"5348" "系通" "9.49" "+0.05" "9.48" "9.54" "9.32" "31000" "294220" "19" "9.32" "1" "9.50" "2" "28950310" "10.40" "8.55"
"5351" "鈺創" "62.00" "-1.90" "65.20" "65.30" "62.00" "8912000" "566366400" "5412" "62.00" "35" "62.10" "15" "270357347" "68.20" "55.80"
"5353" "台林" "24.95" "-1.45" "27.10" "28.50" "24.20" "18240000" "487765800" "9713" "24.95" "33" "25.00" "9" "75000000" "27.40" "22.50"
"5355" "佳總" "6.52" "+0.10" "6.41" "6.83" "6.41" "312000" "2056000" "145" "6.50" "13" "6.52" "11" "166122792" "7.17" "5.87"
"5356" "協益" "23.90" "-0.40" "24.20" "24.20" "23.80" "83000" "1982500" "58" "23.85" "2" "23.95" "1" "103040000" "26.25" "21.55"
"5364" "力麗店" "26.60" "+1.80" "25.00" "27.15" "23.15" "676000" "16740250" "447" "26.60" "1" "26.65" "2" "28849940" "29.25" "23.95"
"5371" "中光電" "55.60" "-1.60" "57.80" "58.10" "55.50" "1563000" "88554200" "1140" "55.60" "25" "55.70" "2" "390981110" "61.10" "50.10"
"5381" "合正" "5.93" "-0.09" "5.99" "5.99" "5.93" "24000" "143180" "7" "5.93" "4" "5.99" "4" "180156837" "6.52" "5.34"
"5383" "金利" "33.60" "-2.10" "36.45" "36.45" "33.50" "394000" "13617600" "258" "33.55" "1" "33.65" "3" "79400399" "36.95" "30.25"
"5386" "青雲" "38.30" "-1.00" "39.40" "39.60" "37.50" "52000" "2017900" "45" "38.00" "1" "38.40" "4" "24778659" "42.10" "34.50"
"5392" "能率" "20.60" "-0.40" "21.10" "21.10" "20.60" "69000" "1433950" "63" "20.60" "3" "20.65" "9" "169963990" "22.65" "18.55"
"5398" "慕康生醫" "19.40" "-0.15" "19.55" "19.60" "19.40" "20000" "390550" "15" "19.50" "1" "19.60" "3" "49950460" "21.30" "17.50"
"5403" "中菲" "71.10" "-0.40" "71.80" "71.80" "71.10" "50000" "3566700" "43" "71.00" "12" "71.10" "3" "70879045" "78.20" "64.00"
"5410" "國眾" "25.55" "+0.05" "25.50" "25.80" "25.50" "89000" "2281300" "53" "25.50" "21" "25.55" "5" "88100623" "28.10" "23.00"
"5425" "台半" "81.10" "-4.00" "87.00" "87.30" "81.10" "15262000" "1282590100" "8951" "81.10" "24" "81.20" "25" "263485486" "89.20" "73.00"
"5426" "振發" "12.30" "-0.50" "13.45" "14.00" "12.20" "9763000" "129732550" "4107" "12.25" "21" "12.30" "5" "143800000" "13.50" "11.10"
