112年01月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "191000" "253000" "-62000" "0" "0" "0" "191000" "253000" "-62000" "0" "0" "0" "0" "0" "0" "15000" "1778" "13222" "15000" "1778" "13222" "-48778"
"4173" "久裕" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"4174" "浩鼎" "446000" "164601" "281399" "0" "0" "0" "446000" "164601" "281399" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "281399"
"4175" "杏一" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4205" "中華食" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4303" "信立" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4304" "勝昱" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4417" "金洲" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "19000" "82000" "-63000" "0" "0" "0" "19000" "82000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "132000" "228000" "-96000" "0" "0" "0" "132000" "228000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4510" "高鋒" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4513" "福裕" "115000" "52000" "63000" "0" "0" "0" "115000" "52000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4523" "永彰" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "216000" "58000" "158000" "0" "0" "0" "216000" "58000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"4543" "萬在" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4549" "桓達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4707" "磐亞" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4711" "永純" "77000" "71000" "6000" "0" "0" "0" "77000" "71000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "294000" "70000" "224000" "0" "0" "0" "294000" "70000" "224000" "0" "0" "0" "0" "0" "0" "34210" "50279" "-16069" "34210" "50279" "-16069" "207931"
"4726" "永昕" "226000" "32000" "194000" "0" "0" "0" "226000" "32000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"4728" "雙美" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "173000" "77000" "96000" "0" "0" "0" "173000" "77000" "96000" "0" "0" "0" "67" "28000" "-27933" "6000" "157" "5843" "6067" "28157" "-22090" "73910"
"4743" "合一" "2690434" "2030718" "659716" "0" "0" "0" "2690434" "2030718" "659716" "30000" "0" "30000" "27238" "106000" "-78762" "697574" "141797" "555777" "724812" "247797" "477015" "1166731"
"4744" "皇將" "52000" "22000" "30000" "0" "0" "0" "52000" "22000" "30000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "48000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "161000" "82018" "78982" "0" "0" "0" "161000" "82018" "78982" "0" "0" "0" "21000" "20000" "1000" "27005" "0" "27005" "48005" "20000" "28005" "106987"
"4754" "國碳科" "9" "0" "9" "0" "0" "0" "9" "0" "9" "0" "0" "0" "0" "0" "0" "1000" "694" "306" "1000" "694" "306" "315"
"4760" "勤凱" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4768" "晶呈科技" "241000" "733000" "-492000" "0" "0" "0" "241000" "733000" "-492000" "0" "0" "0" "78000" "0" "78000" "7325" "15131" "-7806" "85325" "15131" "70194" "-421806"
"4804" "大略-KY" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4903" "聯光通" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4909" "新復興" "50000" "1000" "49000" "0" "0" "0" "50000" "1000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4911" "德英" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4924" "欣厚-KY" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4931" "新盛力" "951300" "1616000" "-664700" "0" "0" "0" "951300" "1616000" "-664700" "0" "0" "0" "32000" "14000" "18000" "0" "542" "-542" "32000" "14542" "17458" "-647242"
"4933" "友輝" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-16000"
"4939" "亞電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4946" "辣椒" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "0" "66000" "-66000" "0" "0" "0" "0" "66000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4951" "精拓科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4953" "緯軟" "103000" "24000" "79000" "0" "0" "0" "103000" "24000" "79000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "80000"
"4966" "譜瑞-KY" "535000" "692106" "-157106" "0" "0" "0" "535000" "692106" "-157106" "2000" "2000" "0" "1000" "1000" "0" "4000" "4069" "-69" "5000" "5069" "-69" "-157175"
"4971" "IET-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "5000"
"4974" "亞泰" "299000" "37000" "262000" "0" "0" "0" "299000" "37000" "262000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "258000"
"4979" "華星光" "3013000" "4359000" "-1346000" "0" "0" "0" "3013000" "4359000" "-1346000" "0" "0" "0" "121000" "124000" "-3000" "29313" "102568" "-73255" "150313" "226568" "-76255" "-1422255"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "3196000" "1312000" "1884000" "0" "0" "0" "3196000" "1312000" "1884000" "50000" "0" "50000" "421000" "123000" "298000" "303016" "527000" "-223984" "724016" "650000" "74016" "2008016"
"5011" "久陽" "214000" "28000" "186000" "0" "0" "0" "214000" "28000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"5014" "建錩" "1399000" "1501000" "-102000" "0" "0" "0" "1399000" "1501000" "-102000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-107000"
"5015" "華祺" "95000" "17000" "78000" "0" "0" "0" "95000" "17000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "1995"
"5211" "蒙恬" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5212" "凌網" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "161000" "6000" "155000" "0" "0" "0" "161000" "6000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"5228" "鈺鎧" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5236" "凌陽創新" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-1000"
"5245" "智晶" "75000" "4000" "71000" "0" "0" "0" "75000" "4000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5251" "天鉞電" "103000" "57000" "46000" "0" "0" "0" "103000" "57000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5263" "智崴" "176000" "276300" "-100300" "0" "0" "0" "176000" "276300" "-100300" "0" "40000" "-40000" "9000" "16000" "-7000" "40000" "1619" "38381" "49000" "17619" "31381" "-108919"
"5272" "笙科" "400000" "313000" "87000" "0" "0" "0" "400000" "313000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"5274" "信驊" "266959" "108813" "158146" "0" "0" "0" "266959" "108813" "158146" "0" "1000" "-1000" "2135" "15" "2120" "4334" "4120" "214" "6469" "4135" "2334" "159480"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "5000" "10762" "-5762" "0" "0" "0" "5000" "10762" "-5762" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-5762"
"5289" "宜鼎" "77000" "274989" "-197989" "0" "0" "0" "77000" "274989" "-197989" "25000" "0" "25000" "6000" "1000" "5000" "22001" "6190" "15811" "28001" "7190" "20811" "-152178"
"5291" "邑昇" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "179000" "27000" "152000" "0" "0" "0" "179000" "27000" "152000" "0" "0" "0" "49000" "0" "49000" "4" "4000" "-3996" "49004" "4000" "45004" "197004"
"5309" "系統電" "1498000" "223000" "1275000" "0" "0" "0" "1498000" "223000" "1275000" "300000" "0" "300000" "22000" "0" "22000" "189004" "0" "189004" "211004" "0" "211004" "1786004"
"5312" "寶島科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "43000"
"5321" "美而快" "369000" "315000" "54000" "0" "0" "0" "369000" "315000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5328" "華容" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "11000"
"5344" "立衛" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "12477913" "14466100" "-1988187" "0" "0" "0" "12477913" "14466100" "-1988187" "1166000" "165000" "1001000" "79000" "32000" "47000" "63451" "89644" "-26193" "142451" "121644" "20807" "-966380"
"5351" "鈺創" "1731000" "624000" "1107000" "0" "0" "0" "1731000" "624000" "1107000" "0" "0" "0" "0" "4000" "-4000" "747536" "231000" "516536" "747536" "235000" "512536" "1619536"
"5353" "台林" "80000" "150000" "-70000" "0" "0" "0" "80000" "150000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5371" "中光電" "1594000" "116000" "1478000" "0" "0" "0" "1594000" "116000" "1478000" "0" "0" "0" "6000" "0" "6000" "47100" "20000" "27100" "53100" "20000" "33100" "1511100"
"5386" "青雲" "150000" "54000" "96000" "0" "0" "0" "150000" "54000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5392" "能率" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1163" "-163" "1000" "1163" "-163" "21837"
"5403" "中菲" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5410" "國眾" "19000" "86000" "-67000" "0" "0" "0" "19000" "86000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5425" "台半" "6461000" "2415000" "4046000" "0" "0" "0" "6461000" "2415000" "4046000" "2190000" "64000" "2126000" "423000" "607000" "-184000" "452710" "208000" "244710" "875710" "815000" "60710" "6232710"
"5426" "振發" "69000" "49000" "20000" "0" "0" "0" "69000" "49000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5438" "東友" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5439" "高技" "63000" "65000" "-2000" "0" "0" "0" "63000" "65000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5443" "均豪" "124000" "10000" "114000" "0" "0" "0" "124000" "10000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5452" "佶優" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-6005"
"5457" "宣德" "338000" "199000" "139000" "0" "0" "0" "338000" "199000" "139000" "0" "0" "0" "12000" "0" "12000" "1000" "0" "1000" "13000" "0" "13000" "152000"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "2977"
"5465" "富驊" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5475" "德宏" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5478" "智冠" "51000" "45000" "6000" "0" "0" "0" "51000" "45000" "6000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-3000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "3445641" "2072327" "1373314" "0" "0" "0" "3445641" "2072327" "1373314" "82000" "11000" "71000" "93000" "53000" "40000" "146000" "63000" "83000" "239000" "116000" "123000" "1567314"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5508" "永信建" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5511" "德昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5512" "力麒" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5514" "三豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "118000" "46000" "72000" "0" "0" "0" "118000" "46000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"5536" "聖暉*" "474000" "44000" "430000" "0" "0" "0" "474000" "44000" "430000" "134000" "0" "134000" "3000" "0" "3000" "4000" "7296" "-3296" "7000" "7296" "-296" "563704"
"5543" "桓鼎-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5603" "陸海" "212000" "20000" "192000" "0" "0" "0" "212000" "20000" "192000" "0" "0" "0" "0" "0" "0" "106" "0" "106" "106" "0" "106" "192106"
"5604" "中連" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "115000" "23080" "91920" "0" "0" "0" "115000" "23080" "91920" "0" "0" "0" "0" "0" "0" "1271" "2000" "-729" "1271" "2000" "-729" "91191"
"5704" "老爺知" "63000" "19000" "44000" "0" "0" "0" "63000" "19000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "183" "-183" "0" "4183" "-4183" "-5183"
"5904" "寶雅" "312000" "353000" "-41000" "0" "0" "0" "312000" "353000" "-41000" "5000" "20000" "-15000" "1000" "20000" "-19000" "1000" "1000" "0" "2000" "21000" "-19000" "-75000"
"5905" "南仁湖" "91000" "94000" "-3000" "0" "0" "0" "91000" "94000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6015" "宏遠證" "318000" "106000" "212000" "0" "0" "0" "318000" "106000" "212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000"
"6016" "康和證" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
