"4160" "創源" "24.30" "+0.10" "24.30" "24.35" "24.30" "5000" "121600" "5" "24.05" "3" "24.35" "1" "24247016" "26.70" "21.90"
"4161" "聿新科" "24.90" "-0.20" "25.20" "25.50" "24.70" "39000" "973650" "27" "24.80" "2" "24.95" "1" "51729736" "27.35" "22.45"
"4162" "智擎" "111.00" "-1.00" "110.50" "113.00" "109.00" "11323000" "1257032000" "6898" "110.50" "126" "111.00" "39" "145686840" "122.00" "99.90"
"4163" "鐿鈦" "97.10" "-0.50" "97.90" "98.50" "97.10" "104000" "10147700" "85" "97.10" "2" "97.50" "1" "48290143" "106.50" "87.40"
"4167" "松瑞藥" "17.80" "-0.30" "18.10" "18.35" "17.80" "571000" "10283500" "285" "17.80" "27" "17.90" "1" "317020607" "19.55" "16.05"
"4168" "醣聯" "31.20" "-1.05" "32.00" "32.70" "31.20" "3698000" "117795600" "1911" "31.20" "64" "31.30" "14" "101972810" "34.30" "28.10"
"4171" "瑞基" "51.50" "-2.00" "52.60" "52.80" "51.20" "550000" "28588000" "363" "51.40" "2" "51.70" "5" "45965975" "56.60" "46.35"
"4173" "久裕" "17.80" "-0.05" "17.85" "18.05" "17.60" "82000" "1453500" "56" "17.80" "4" "17.90" "1" "74574355" "19.55" "16.05"
"4174" "浩鼎" "73.50" "-0.20" "73.20" "74.10" "73.20" "214000" "15745400" "145" "73.30" "16" "73.50" "12" "229279374" "80.80" "66.20"
"4175" "杏一" "69.80" "+0.10" "69.70" "70.40" "69.40" "50000" "3485000" "46" "69.80" "1" "70.30" "1" "35391070" "76.70" "62.90"
"4183" "福永生技" "18.05" "0.00" "17.70" "18.05" "17.65" "7000" "124900" "6" "17.80" "3" "18.10" "1" "23800000" "19.85" "16.25"
"4188" "安克" "16.00" "0.00" "16.00" "16.00" "15.90" "20000" "319850" "14" "15.90" "26" "16.20" "1" "53221400" "17.60" "14.40"
"4192" "杏國" "28.45" "+0.15" "28.45" "28.45" "27.90" "40000" "1124200" "26" "28.00" "4" "28.50" "1" "115077000" "31.25" "25.65"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.85" "1" "27.30" "1" "16108000" "30.00" "24.60"
"4205" "中華食" "102.00" "+0.50" "102.00" "102.00" "102.00" "2000" "204000" "2" "101.50" "2" "102.00" "5" "88772026" "112.00" "91.80"
"4207" "環泰" "12.40" "+0.15" "12.35" "12.40" "12.25" "193000" "2377550" "98" "12.35" "2" "12.40" "7" "175868552" "13.60" "11.20"
"4303" "信立" "17.00" "+0.15" "16.90" "17.00" "16.80" "90000" "1519200" "59" "16.95" "2" "17.00" "5" "67500000" "18.70" "15.30"
"4304" "勝昱" "9.93" "-0.04" "10.00" "10.05" "9.65" "102000" "1010280" "59" "9.87" "5" "9.94" "3" "36038065" "10.90" "8.94"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.85" "1" "30.20" "2" "55014000" "33.20" "27.20"
"4401" "東隆興" "28.00" "+1.50" "26.90" "28.20" "26.50" "148000" "4045350" "89" "27.95" "1" "28.00" "9" "122692012" "30.80" "25.20"
"4402" "福大" "11.20" "-1.15" "12.10" "12.10" "11.15" "1596000" "18080900" "701" "11.15" "24" "11.20" "13" "45991830" "12.30" "10.10"
"4406" "新昕纖" "10.65" "-0.05" "10.80" "10.85" "10.60" "50000" "533200" "24" "10.60" "11" "10.70" "2" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "16.45" "-1.05" "17.65" "17.75" "16.20" "296000" "4936550" "208" "16.40" "10" "16.45" "12" "31314689" "18.05" "14.85"
"4416" "三圓" "79.90" "0.00" "79.90" "79.90" "79.90" "1000" "79900" "1" "79.40" "1" "79.90" "1" "61863379" "87.80" "72.00"
"4417" "金洲" "36.40" "-0.20" "36.70" "37.00" "36.30" "49000" "1795100" "35" "36.45" "2" "36.50" "7" "83971399" "40.00" "32.80"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.00" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.50" "+0.45" "29.35" "29.50" "29.20" "94000" "2760150" "19" "29.50" "6" "29.65" "1" "40455000" "32.45" "26.55"
"4430" "耀億" "22.30" "-0.40" "22.90" "22.90" "22.30" "3000" "67900" "3" "22.25" "2" "22.65" "1" "56273609" "24.50" "20.10"
"4432" "銘旺實" "24.55" "-0.80" "25.35" "26.10" "24.50" "486000" "12277300" "318" "24.55" "7" "24.80" "4" "50589000" "27.00" "22.10"
"4433" "興采" "32.00" "+1.35" "30.65" "32.00" "30.60" "178000" "5621400" "100" "31.95" "13" "32.00" "18" "61151991" "35.20" "28.80"
"4502" "健信" "37.15" "-1.20" "37.50" "38.30" "37.00" "7000" "261400" "7" "37.15" "1" "38.05" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "36.90" "-0.30" "37.45" "37.45" "36.75" "294000" "10870950" "160" "36.85" "5" "36.90" "5" "47863326" "40.55" "33.25"
"4506" "崇友" "73.90" "-0.10" "74.20" "74.60" "73.80" "54000" "4005300" "49" "73.80" "2" "74.00" "43" "177012000" "81.20" "66.60"
"4510" "高鋒" "10.35" "+0.05" "10.35" "10.40" "10.30" "16000" "165350" "11" "10.35" "1" "10.40" "12" "108010689" "11.35" "9.32"
"4513" "福裕" "27.30" "-0.05" "27.05" "27.45" "27.00" "110000" "2995950" "81" "27.30" "2" "27.35" "5" "76880300" "30.00" "24.60"
"4523" "永彰" "29.90" "-0.30" "30.40" "30.55" "29.65" "61000" "1826950" "47" "29.75" "1" "29.90" "11" "64000000" "32.85" "26.95"
"4527" "方土霖" "26.40" "0.00" "26.40" "26.45" "26.40" "12000" "316850" "6" "26.45" "1" "26.60" "1" "76152370" "29.00" "23.80"
"4528" "江興鍛" "33.30" "+0.15" "33.00" "33.30" "33.00" "9000" "298400" "8" "33.30" "1" "33.40" "1" "84165695" "36.60" "30.00"
"4529" "淳紳" "10.40" "+0.20" "10.15" "10.60" "10.15" "41000" "425700" "30" "10.30" "1" "10.40" "8" "84589896" "11.40" "9.36"
"4530" "宏易" "6.44" "-0.12" "6.53" "6.53" "6.44" "14000" "90590" "8" "6.42" "2" "6.49" "1" "49437276" "7.08" "5.80"
"4533" "協易機" "10.30" "+0.05" "10.20" "10.30" "10.20" "20000" "204400" "15" "10.25" "2" "10.30" "3" "158434110" "11.30" "9.27"
"4534" "慶騰" "8.79" "-0.04" "8.83" "8.83" "8.73" "37000" "324580" "21" "8.77" "2" "8.79" "5" "86788948" "9.66" "7.92"
"4535" "至興" "40.10" "+0.40" "39.50" "40.10" "39.50" "8000" "320200" "6" "40.10" "1" "40.15" "2" "75661740" "44.10" "36.10"
"4538" "大詠城" "19.90" "+0.30" "19.90" "21.55" "19.75" "335000" "7025950" "205" "19.85" "2" "20.00" "1" "50456000" "21.85" "17.95"
"4541" "晟田" "29.55" "-0.45" "30.00" "30.60" "29.55" "390000" "11704550" "261" "29.55" "6" "29.95" "6" "67647068" "32.50" "26.60"
"4542" "科嶠" "24.45" "+0.60" "24.45" "24.45" "24.45" "1000" "24450" "1" "23.65" "1" "24.35" "2" "32285400" "26.85" "22.05"
"4543" "萬在" "25.10" "-0.60" "25.50" "25.70" "25.05" "392000" "9952400" "259" "25.10" "18" "25.15" "6" "56970000" "27.60" "22.60"
"4549" "桓達" "87.80" "+0.20" "87.40" "88.20" "87.40" "27000" "2370400" "25" "87.80" "1" "87.90" "1" "49359434" "96.50" "79.10"
"4550" "長佳" "22.10" "-0.40" "22.00" "22.10" "21.95" "10000" "220250" "8" "22.10" "1" "22.35" "1" "37838783" "24.30" "19.90"
"4554" "橙的" "30.00" "+0.15" "29.90" "30.00" "29.50" "15000" "446200" "13" "29.45" "2" "29.95" "1" "23298641" "33.00" "27.00"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.75" "1" "31.70" "3" "41884000" "34.75" "28.45"
"4558" "寶緯" "25.15" "-0.05" "25.20" "25.25" "25.00" "15000" "377100" "8" "25.05" "1" "25.20" "1" "50000000" "27.65" "22.65"
"4561" "健椿" "24.20" "+0.20" "24.00" "24.20" "24.00" "5000" "120500" "4" "24.00" "1" "24.10" "2" "58521619" "26.60" "21.80"
"4563" "百德" "32.40" "+0.25" "32.15" "32.65" "31.75" "16000" "515150" "16" "32.40" "1" "32.60" "1" "54950000" "35.60" "29.20"
"4568" "科際精密" "65.00" "-0.50" "65.30" "65.60" "64.30" "9000" "586400" "9" "65.00" "1" "65.50" "3" "32105125" "71.50" "58.50"
"4577" "達航科技" "30.85" "-0.10" "30.95" "31.05" "30.75" "16000" "495300" "13" "30.80" "3" "31.10" "2" "48992998" "33.90" "27.80"
"4580" "捷流閥業" "86.90" "-0.30" "87.90" "87.90" "86.70" "19000" "1654700" "15" "86.80" "2" "86.90" "5" "43132000" "95.50" "78.30"
"4584" "君帆" "49.30" "-0.15" "49.45" "49.50" "49.20" "83000" "4096050" "62" "49.30" "4" "49.40" "1" "27780000" "9995.00" "0.01"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.05" "1" "8.36" "1" "47946820" "8.99" "7.37"
"4702" "中美實" "12.75" "-0.30" "12.85" "13.05" "12.75" "164000" "2109050" "104" "12.75" "3" "12.90" "42" "72333200" "14.00" "11.50"
"4706" "大恭" "17.00" "-0.20" "17.20" "17.20" "17.00" "9000" "154150" "5" "17.00" "9" "17.15" "17" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.95" "-0.10" "12.05" "12.05" "11.95" "143000" "1714950" "63" "11.95" "43" "12.00" "1" "352628253" "13.10" "10.80"
"4711" "永純" "14.45" "-0.10" "14.35" "14.50" "14.35" "9000" "129650" "6" "14.45" "1" "14.50" "2" "61056000" "15.85" "13.05"
"4712" "南璋" "4.15" "0.00" "4.15" "4.15" "4.07" "13000" "53150" "5" "4.07" "2" "4.15" "6" "73690737" "4.56" "3.74"
"4714" "永捷" "11.10" "-0.05" "11.15" "11.15" "10.90" "43000" "475000" "26" "11.10" "8" "11.15" "9" "139463818" "12.20" "9.99"
"4716" "大立" "12.45" "-0.10" "12.50" "12.50" "12.35" "42000" "522950" "21" "12.45" "7" "12.50" "4" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "116.50" "-1.50" "117.00" "119.00" "116.00" "437000" "51235500" "320" "116.50" "2" "117.00" "10" "74986304" "128.00" "105.00"
"4726" "永昕" "38.25" "-0.65" "38.90" "39.15" "38.20" "941000" "36385350" "549" "38.25" "3" "38.30" "2" "155300000" "42.05" "34.45"
"4728" "雙美" "146.00" "-1.50" "147.50" "149.00" "145.00" "105000" "15498000" "21" "145.50" "1" "149.00" "2" "54463000" "160.50" "131.50"
"4729" "熒茂" "13.75" "-0.10" "13.85" "13.95" "13.65" "78000" "1081850" "37" "13.75" "7" "13.90" "4" "77726741" "15.10" "12.40"
"4735" "豪展" "34.00" "-0.25" "34.25" "34.25" "33.50" "56000" "1900800" "43" "34.00" "1" "34.05" "1" "36768758" "37.40" "30.60"
"4736" "泰博" "169.00" "0.00" "169.00" "169.50" "167.00" "591000" "99504500" "424" "169.00" "44" "169.50" "13" "94304037" "185.50" "152.50"
"4741" "泓瀚" "25.80" "+0.10" "25.90" "25.90" "25.40" "3000" "77100" "3" "25.40" "1" "25.60" "1" "32841584" "28.35" "23.25"
"4743" "合一" "257.00" "-2.50" "263.50" "268.00" "256.50" "14848000" "3888959000" "11368" "257.00" "33" "257.50" "10" "388705588" "282.50" "231.50"
"4744" "皇將" "25.95" "+0.80" "24.90" "25.95" "24.90" "83000" "2096350" "45" "25.95" "4" "26.05" "1" "46013812" "28.50" "23.40"
"4745" "合富-KY" "24.25" "+0.40" "24.60" "24.60" "24.25" "16000" "389900" "13" "24.20" "2" "24.30" "3" "77449547" "26.65" "21.85"
"4747" "強生" "31.50" "-0.10" "31.50" "31.80" "31.50" "6000" "189700" "6" "31.60" "2" "31.70" "1" "30018750" "34.65" "28.35"
"4754" "國碳科" "34.80" "+0.05" "34.60" "34.80" "34.60" "2000" "69400" "2" "34.65" "1" "35.00" "15" "27530196" "38.25" "31.35"
"4760" "勤凱" "46.80" "-1.10" "45.25" "46.90" "45.25" "24000" "1108200" "18" "46.50" "2" "46.80" "5" "31800908" "51.40" "42.15"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.20" "2" "26.45" "2" "31415000" "29.05" "23.85"
"4768" "晶呈科技" "204.00" "-3.50" "207.00" "213.50" "201.50" "1647000" "341586500" "1359" "204.00" "1" "204.50" "2" "36926657" "224.00" "184.00"
"4804" "大略-KY" "10.95" "+0.30" "10.70" "11.10" "10.70" "461000" "5047550" "256" "10.95" "11" "11.00" "28" "45347920" "12.00" "9.86"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "8.53" "2" "9.00" "11" "54194185" "9.90" "8.10"
"4903" "聯光通" "9.93" "-0.02" "10.00" "10.00" "9.91" "31000" "307920" "27" "9.93" "6" "9.95" "12" "100279327" "10.90" "8.94"
"4905" "台聯電" "52.60" "+0.10" "52.70" "52.70" "52.60" "2000" "105300" "2" "51.70" "2" "52.60" "2" "29260044" "57.80" "47.35"
"4907" "富宇" "25.00" "-0.20" "24.65" "25.00" "24.60" "9000" "223050" "6" "24.80" "3" "25.00" "3" "118145778" "27.50" "22.50"
"4908" "前鼎" "35.80" "-0.10" "36.10" "36.20" "35.60" "196000" "7044350" "125" "35.80" "4" "36.00" "2" "78216907" "39.35" "32.25"
"4909" "新復興" "16.60" "-0.05" "16.50" "16.65" "16.45" "16000" "264750" "16" "16.55" "2" "16.60" "8" "93356864" "18.25" "14.95"
"4911" "德英" "61.90" "-1.00" "63.80" "63.80" "61.90" "67000" "4180200" "48" "61.90" "7" "62.00" "2" "55660000" "68.00" "55.80"
"4923" "力士" "46.00" "-1.00" "45.80" "46.00" "45.80" "31000" "1424850" "15" "46.00" "2" "46.50" "1" "28334000" "50.60" "41.40"
"4924" "欣厚-KY" "13.80" "0.00" "13.50" "13.80" "13.50" "10000" "136050" "8" "13.45" "2" "13.95" "3" "37164409" "15.15" "12.45"
"4931" "新盛力" "45.05" "-1.00" "46.30" "46.85" "44.45" "31686000" "1437383100" "16313" "45.00" "93" "45.05" "2" "64161761" "49.55" "40.55"
"4933" "友輝" "31.10" "-0.05" "31.00" "31.10" "30.75" "23000" "710350" "20" "30.95" "2" "31.10" "2" "80102675" "34.20" "28.00"
"4939" "亞電" "15.60" "+0.10" "15.55" "15.80" "15.55" "111000" "1739950" "70" "15.60" "13" "15.80" "9" "98200868" "17.15" "14.05"
"4944" "兆遠" "17.60" "+0.05" "17.60" "17.60" "17.60" "21000" "369600" "2" "17.60" "1" "18.40" "1" "43914210" "19.35" "15.85"
"4945" "陞達科技" "50.20" "+0.40" "50.20" "50.20" "50.20" "6000" "301200" "6" "49.95" "2" "50.20" "5" "30036800" "55.20" "45.20"
"4946" "辣椒" "47.50" "+0.10" "47.40" "47.75" "46.60" "22000" "1036000" "22" "46.95" "1" "47.50" "1" "13982398" "52.20" "42.75"
"4950" "牧東" "22.20" "+0.70" "21.40" "22.20" "20.65" "222000" "4774850" "52" "22.00" "10" "22.20" "8" "46759750" "24.40" "20.00"
"4953" "緯軟" "82.10" "0.00" "81.80" "82.40" "81.30" "60000" "4908300" "55" "82.10" "2" "82.30" "1" "67152301" "90.30" "73.90"
"4966" "譜瑞-KY" "697.00" "-12.00" "716.00" "746.00" "688.00" "3033000" "2166803000" "2758" "696.00" "5" "698.00" "10" "81196188" "766.00" "628.00"
"4971" "IET-KY" "63.50" "-0.10" "63.80" "64.20" "62.90" "37000" "2342400" "33" "63.20" "1" "63.60" "1" "36510943" "69.80" "57.20"
"4972" "湯石照明" "30.20" "-0.05" "30.25" "30.25" "30.20" "20000" "604250" "10" "30.15" "3" "30.30" "1" "39373803" "33.20" "27.20"
"4973" "廣穎" "20.10" "+0.10" "20.15" "20.25" "20.05" "45000" "906750" "31" "20.10" "1" "20.15" "5" "63505833" "22.10" "18.10"
"4974" "亞泰" "54.40" "0.00" "54.20" "54.60" "54.00" "69000" "3752600" "63" "54.40" "4" "54.50" "5" "72500104" "59.80" "49.00"
"4979" "華星光" "36.00" "-0.20" "35.65" "36.70" "35.65" "1005000" "36288700" "608" "36.00" "14" "36.05" "4" "132357794" "39.60" "32.40"
"4987" "科誠" "54.30" "-0.70" "54.20" "54.30" "54.20" "16000" "868600" "8" "54.20" "4" "54.30" "10" "31878000" "59.70" "48.90"
"4991" "環宇-KY" "38.05" "0.00" "39.00" "39.40" "37.70" "18000" "686000" "12" "37.70" "1" "38.45" "1" "110842067" "41.85" "34.25"
"4995" "晶達" "35.95" "-0.05" "35.95" "36.00" "35.95" "4000" "143850" "4" "35.90" "2" "35.95" "2" "41908036" "39.50" "32.40"
"5009" "榮剛" "31.75" "+0.65" "31.05" "31.85" "30.65" "27382000" "861435700" "11158" "31.75" "85" "31.80" "258" "456735991" "34.90" "28.60"
"5011" "久陽" "21.45" "-0.15" "21.60" "21.65" "21.45" "125000" "2695700" "67" "21.45" "2" "21.50" "3" "99410035" "23.55" "19.35"
"5013" "強新" "33.30" "+0.40" "32.50" "33.30" "32.50" "31000" "1023900" "13" "33.30" "3" "33.40" "3" "133416000" "36.60" "30.00"
"5014" "建錩" "14.25" "-0.10" "14.25" "14.35" "14.20" "141000" "2012150" "86" "14.25" "1" "14.30" "1" "185333054" "15.65" "12.85"
"5015" "華祺" "58.60" "+0.50" "58.30" "59.60" "58.10" "120000" "7052500" "93" "58.50" "1" "58.60" "1" "60639189" "64.40" "52.80"
"5016" "松和" "29.80" "0.00" "29.80" "29.80" "29.80" "3000" "89400" "3" "29.70" "2" "29.85" "1" "49622076" "32.75" "26.85"
"5201" "凱衛" "30.20" "+1.20" "29.00" "30.20" "29.00" "3000" "88900" "3" "28.95" "1" "29.20" "1" "30674600" "33.20" "27.20"
"5202" "力新" "16.25" "-0.10" "16.25" "16.30" "16.20" "7000" "113750" "7" "16.25" "1" "16.35" "1" "89094000" "17.85" "14.65"
"5205" "中茂" "37.95" "-0.50" "38.95" "38.95" "37.00" "7000" "264750" "7" "36.35" "3" "37.00" "3" "10250000" "41.70" "34.20"
"5206" "坤悅" "13.95" "-0.05" "13.90" "14.15" "13.85" "37000" "517700" "28" "13.95" "1" "14.10" "3" "155925000" "15.30" "12.60"
"5209" "新鼎" "71.80" "+0.70" "71.40" "71.80" "71.30" "33000" "2358400" "26" "71.30" "2" "71.80" "5" "27760750" "78.90" "64.70"
"5210" "寶碩" "17.30" "-0.05" "17.00" "17.30" "16.90" "32000" "545900" "27" "16.85" "1" "17.30" "1" "62177779" "19.00" "15.60"
"5211" "蒙恬" "20.00" "+0.05" "19.80" "20.05" "19.80" "146000" "2909950" "101" "19.95" "1" "20.00" "3" "32024727" "22.00" "18.00"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "36.00" "1" "37.65" "2" "34633000" "40.95" "33.55"
"5213" "亞昕" "21.40" "0.00" "21.50" "21.55" "21.35" "75000" "1604450" "26" "21.35" "7" "21.40" "6" "425676681" "23.50" "19.30"
"5220" "萬達光電" "29.25" "+0.05" "29.50" "29.50" "29.00" "212000" "6190800" "15" "29.25" "2" "29.35" "1" "39667000" "32.15" "26.35"
"5223" "安力-KY" "39.85" "-0.45" "40.00" "40.30" "39.85" "17000" "680700" "16" "39.80" "5" "40.35" "1" "44549781" "43.80" "35.90"
"5227" "立凱-KY" "69.70" "-0.10" "67.90" "71.70" "67.00" "2324000" "160023800" "1776" "69.70" "13" "69.80" "2" "70000000" "76.60" "62.80"
"5228" "鈺鎧" "23.70" "-0.80" "24.15" "24.65" "23.00" "237000" "5580700" "132" "23.50" "1" "23.70" "3" "38056253" "26.05" "21.35"
"5230" "雷笛克光學" "23.65" "+0.05" "23.75" "23.75" "23.20" "15000" "350450" "14" "23.50" "2" "23.65" "2" "46955824" "26.00" "21.30"
"5236" "凌陽創新" "67.30" "+0.80" "67.00" "68.30" "66.20" "163000" "10978900" "147" "67.10" "1" "67.30" "1" "58500094" "74.00" "60.60"
"5245" "智晶" "60.00" "+0.90" "58.60" "60.70" "58.60" "297000" "17802800" "124" "60.00" "7" "60.10" "4" "44990000" "66.00" "54.00"
"5251" "天鉞電" "26.80" "-1.60" "28.20" "28.80" "26.70" "2791000" "77037200" "1772" "26.80" "12" "26.85" "3" "35695377" "29.45" "24.15"
"5263" "智崴" "112.50" "-0.50" "113.00" "113.00" "111.00" "86000" "9628500" "51" "112.00" "3" "112.50" "2" "61421556" "123.50" "101.50"
"5272" "笙科" "26.60" "-0.10" "26.50" "26.75" "26.10" "445000" "11746250" "255" "26.55" "13" "26.60" "1" "55973118" "29.25" "23.95"
"5274" "信驊" "1790.00" "-115.00" "1880.00" "1895.00" "1780.00" "668000" "1219475000" "628" "1790.00" "2" "1795.00" "2" "37887079" "1965.00" "1615.00"
"5276" "達輝-KY" "14.45" "0.00" "14.45" "14.45" "13.90" "5000" "71100" "5" "13.85" "2" "14.20" "1" "39500000" "15.85" "13.05"
"5278" "尚凡" "176.50" "+4.50" "173.00" "180.00" "173.00" "15000" "2651500" "12" "177.00" "1" "178.50" "2" "22248586" "194.00" "159.00"
"5281" "大峽谷-KY" "15.20" "-0.20" "15.20" "15.20" "15.20" "1000" "15200" "1" "15.20" "4" "15.35" "1" "37010000" "16.70" "13.70"
"5287" "數字" "188.00" "0.00" "188.00" "188.00" "187.00" "9000" "1690000" "9" "187.00" "1" "189.00" "2" "50795000" "206.50" "169.50"
"5289" "宜鼎" "157.50" "0.00" "158.00" "158.00" "155.00" "136000" "21339000" "113" "157.00" "2" "157.50" "27" "86440081" "173.00" "142.00"
"5291" "邑昇" "34.95" "-0.40" "34.90" "35.10" "34.70" "54000" "1886350" "51" "34.90" "1" "35.00" "6" "40925606" "38.40" "31.50"
"5299" "杰力" "95.60" "-4.40" "97.90" "98.00" "95.60" "345000" "33356600" "297" "95.60" "4" "95.70" "1" "35853981" "105.00" "86.10"
"5301" "寶得利" "9.70" "+0.49" "9.39" "9.70" "9.35" "31000" "295420" "14" "9.70" "7" "9.80" "2" "104552571" "10.65" "8.73"
"5302" "太欣" "8.57" "+0.04" "8.59" "8.65" "8.39" "103000" "878920" "47" "8.45" "1" "8.58" "3" "159888349" "9.42" "7.72"
"5309" "系統電" "39.10" "+0.20" "39.40" "40.25" "38.90" "1837000" "72655900" "1162" "39.10" "12" "39.15" "2" "156658323" "43.00" "35.20"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "2" "28.40" "6" "28943517" "30.35" "24.85"
"5312" "寶島科" "58.70" "-0.10" "58.70" "58.80" "58.70" "26000" "1526800" "15" "58.70" "1" "58.80" "2" "60059898" "64.50" "52.90"
"5314" "世紀" "4.05" "+0.09" "3.87" "4.05" "3.87" "36000" "143870" "8" "3.94" "1" "4.05" "20" "60000000" "4.45" "3.65"
"5315" "光聯" "16.40" "-0.10" "16.40" "16.40" "16.35" "18000" "294900" "16" "16.40" "1" "16.45" "16" "106351832" "18.00" "14.80"
"5321" "美而快" "64.00" "-0.50" "64.90" "66.70" "64.00" "140000" "9117400" "133" "64.00" "2" "64.20" "1" "40219174" "70.40" "57.60"
"5324" "士開" "8.98" "-0.02" "9.00" "9.00" "8.98" "17000" "152880" "11" "8.98" "2" "9.00" "2" "226379090" "9.87" "8.09"
"5328" "華容" "9.00" "-0.04" "8.90" "9.00" "8.90" "40000" "357680" "27" "8.97" "6" "9.00" "13" "172710724" "9.90" "8.10"
"5340" "建榮" "25.00" "-0.50" "25.20" "25.20" "24.85" "57000" "1428650" "47" "24.95" "1" "25.00" "11" "194893964" "27.50" "22.50"
"5344" "立衛" "16.45" "-0.55" "16.60" "16.80" "16.45" "59000" "980000" "35" "16.45" "9" "16.55" "2" "79447460" "18.05" "14.85"
"5345" "天揚" "6.07" "+0.07" "6.07" "6.07" "6.07" "1000" "6070" "1" "5.75" "1" "6.08" "1" "47500000" "6.67" "5.47"
"5347" "世界" "66.80" "-2.00" "68.30" "68.50" "66.80" "2561000" "172531000" "1659" "66.80" "47" "67.00" "2" "1638982267" "73.40" "60.20"
"5348" "系通" "10.60" "-0.05" "10.60" "10.60" "10.60" "1000" "10600" "1" "9.82" "1" "10.55" "1" "28950310" "11.65" "9.54"
"5351" "鈺創" "34.50" "-0.70" "34.60" "35.75" "34.50" "4391000" "153973300" "2689" "34.50" "9" "34.55" "1" "284061815" "37.95" "31.05"
"5353" "台林" "40.55" "-0.30" "40.25" "41.40" "39.70" "1730000" "69916950" "997" "40.55" "3" "40.60" "2" "75000000" "44.60" "36.50"
"5355" "佳總" "6.07" "0.00" "6.03" "6.14" "5.97" "79000" "477240" "32" "6.07" "24" "6.11" "2" "166122792" "6.67" "5.47"
"5356" "協益" "21.55" "0.00" "21.50" "21.60" "21.50" "34000" "731400" "21" "21.50" "2" "21.55" "4" "103040000" "23.70" "19.40"
"5364" "力麗店" "24.70" "+2.10" "22.10" "24.85" "22.10" "333000" "8139700" "186" "23.95" "2" "24.75" "1" "28849940" "27.15" "22.25"
"5371" "中光電" "55.70" "0.00" "55.40" "56.30" "55.30" "597000" "33300700" "438" "55.70" "1" "55.80" "4" "390981110" "61.20" "50.20"
"5381" "合正" "5.80" "-0.09" "5.85" "5.97" "5.80" "47000" "274660" "15" "5.82" "3" "5.90" "1" "180156837" "6.38" "5.22"
"5383" "金利" "26.70" "+0.40" "26.80" "27.70" "26.50" "20000" "539150" "20" "26.60" "1" "27.35" "2" "79400399" "29.35" "24.05"
"5386" "青雲" "30.10" "-0.35" "30.05" "30.45" "30.05" "30000" "904650" "26" "30.10" "2" "30.40" "1" "26760952" "33.10" "27.10"
"5392" "能率" "21.30" "+0.45" "20.85" "21.35" "20.75" "70000" "1473900" "53" "21.05" "2" "21.30" "2" "169963990" "23.40" "19.20"
"5398" "慕康生醫" "17.00" "0.00" "17.35" "17.55" "17.00" "20000" "343550" "17" "17.00" "2" "17.25" "1" "49950460" "18.70" "15.30"
"5403" "中菲" "68.30" "+0.20" "68.20" "68.50" "67.90" "25000" "1704700" "21" "68.20" "2" "68.30" "7" "74422998" "75.10" "61.50"
"5410" "國眾" "25.65" "+0.05" "25.80" "25.80" "25.50" "84000" "2154000" "55" "25.55" "2" "25.65" "15" "88173123" "28.20" "23.10"
"5425" "台半" "75.40" "-1.40" "75.40" "76.80" "74.10" "28047000" "2114271100" "15883" "75.30" "40" "75.40" "243" "263485486" "82.90" "67.90"
"5426" "振發" "15.00" "-0.20" "15.05" "15.30" "14.90" "984000" "14797250" "479" "14.95" "37" "15.00" "3" "143800000" "16.50" "13.50"
"5432" "新門" "31.40" "+1.50" "30.50" "31.40" "30.50" "3000" "92800" "3" "30.50" "1" "31.00" "5" "20687804" "34.50" "28.30"
"5438" "東友" "16.75" "-0.25" "16.90" "16.95" "16.65" "9000" "151500" "9" "16.75" "1" "16.80" "1" "112536565" "18.40" "15.10"
"5439" "高技" "40.85" "-0.15" "41.00" "41.00" "40.80" "34000" "1390600" "30" "40.80" "8" "40.85" "5" "92975752" "44.90" "36.80"
"5443" "均豪" "26.70" "0.00" "26.50" "27.00" "26.50" "87000" "2325700" "68" "26.65" "11" "26.70" "1" "165136144" "29.35" "24.05"
"5450" "南良" "18.05" "+0.10" "18.00" "18.05" "17.85" "52000" "935300" "25" "17.90" "1" "18.05" "4" "122392250" "19.85" "16.25"
"5452" "佶優" "15.00" "0.00" "14.80" "15.05" "14.80" "118000" "1756800" "57" "14.75" "3" "15.00" "4" "148763669" "16.50" "13.50"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.10" "1" "30.15" "1" "65501813" "30.90" "25.30"
