111年11月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "377000" "22000" "355000" "0" "0" "0" "377000" "22000" "355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "355000"
"4168" "醣聯" "1142000" "1329000" "-187000" "0" "0" "0" "1142000" "1329000" "-187000" "0" "0" "0" "0" "42000" "-42000" "6" "0" "6" "6" "42000" "-41994" "-228994"
"4171" "瑞基" "141000" "35000" "106000" "0" "0" "0" "141000" "35000" "106000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "105996"
"4173" "久裕" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4174" "浩鼎" "240000" "23000" "217000" "0" "0" "0" "240000" "23000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"4175" "杏一" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "0" "0" "0" "170" "-170" "-170"
"4207" "環泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "666" "-666" "0" "666" "-666" "-2666"
"4303" "信立" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "33000" "46000" "-13000" "0" "0" "0" "33000" "46000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4416" "三圓" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "442000" "35000" "407000" "0" "0" "0" "442000" "35000" "407000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "407000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "103000" "19000" "84000" "0" "0" "0" "103000" "19000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4506" "崇友" "9000" "79000" "-70000" "0" "0" "0" "9000" "79000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "10000" "82000" "-72000" "0" "0" "0" "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "6000"
"4533" "協易機" "8000" "38000" "-30000" "0" "0" "0" "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4534" "慶騰" "59000" "12000" "47000" "0" "0" "0" "59000" "12000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4541" "晟田" "712000" "1138000" "-426000" "0" "0" "0" "712000" "1138000" "-426000" "0" "0" "0" "0" "0" "0" "4000" "3293" "707" "4000" "3293" "707" "-425293"
"4543" "萬在" "72000" "87000" "-15000" "0" "0" "0" "72000" "87000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4549" "桓達" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "1000" "768" "232" "1000" "768" "232" "17232"
"4707" "磐亞" "44000" "40000" "4000" "0" "0" "0" "44000" "40000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4711" "永純" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"4716" "大立" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4721" "美琪瑪" "124000" "49000" "75000" "0" "0" "0" "124000" "49000" "75000" "0" "0" "0" "0" "0" "0" "2002" "17000" "-14998" "2002" "17000" "-14998" "60002"
"4726" "永昕" "629000" "293000" "336000" "0" "0" "0" "629000" "293000" "336000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "342000"
"4728" "雙美" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "357000" "118000" "239000" "0" "0" "0" "357000" "118000" "239000" "0" "0" "0" "10000" "0" "10000" "26207" "7000" "19207" "36207" "7000" "29207" "268207"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "97" "1000" "-903" "0" "0" "0" "97" "1000" "-903" "-1903"
"4743" "合一" "4352000" "2525085" "1826915" "0" "0" "0" "4352000" "2525085" "1826915" "592000" "0" "592000" "167000" "47000" "120000" "280619" "143580" "137039" "447619" "190580" "257039" "2675954"
"4744" "皇將" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4745" "合富-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4747" "強生" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4768" "晶呈科技" "409000" "518000" "-109000" "0" "0" "0" "409000" "518000" "-109000" "0" "0" "0" "24000" "7000" "17000" "49000" "93000" "-44000" "73000" "100000" "-27000" "-136000"
"4804" "大略-KY" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4903" "聯光通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4909" "新復興" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4911" "德英" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "1555020" "1134561" "420459" "0" "0" "0" "1555020" "1134561" "420459" "0" "0" "0" "0" "10000" "-10000" "23122" "22920" "202" "23122" "32920" "-9798" "410661"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4945" "陞達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4946" "辣椒" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4950" "牧東" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4951" "精拓科" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4953" "緯軟" "40000" "109000" "-69000" "0" "0" "0" "40000" "109000" "-69000" "0" "0" "0" "0" "0" "0" "4000" "4032" "-32" "4000" "4032" "-32" "-69032"
"4966" "譜瑞-KY" "349927" "758000" "-408073" "0" "0" "0" "349927" "758000" "-408073" "28000" "40000" "-12000" "1000" "2000" "-1000" "17035" "30423" "-13388" "18035" "32423" "-14388" "-434461"
"4971" "IET-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-4002"
"4973" "廣穎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "43840"
"4979" "華星光" "217000" "321000" "-104000" "0" "0" "0" "217000" "321000" "-104000" "0" "0" "0" "0" "0" "0" "4012" "23001" "-18989" "4012" "23001" "-18989" "-122989"
"4991" "環宇-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "9410000" "7072100" "2337900" "0" "0" "0" "9410000" "7072100" "2337900" "400000" "0" "400000" "515000" "697000" "-182000" "509000" "493465" "15535" "1024000" "1190465" "-166465" "2571435"
"5011" "久陽" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "434000" "125000" "309000" "0" "0" "0" "434000" "125000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"5015" "華祺" "311000" "48000" "263000" "0" "0" "0" "311000" "48000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "-23"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5212" "凌網" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "46000" "49000" "-3000" "0" "0" "0" "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "6504" "7000" "-496" "6504" "7000" "-496" "-3496"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "343" "695" "-352" "343" "695" "-352" "28648"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5236" "凌陽創新" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5245" "智晶" "45000" "42000" "3000" "0" "0" "0" "45000" "42000" "3000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "2000"
"5251" "天鉞電" "111000" "249000" "-138000" "0" "0" "0" "111000" "249000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"5263" "智崴" "10000" "94000" "-84000" "0" "0" "0" "10000" "94000" "-84000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-89000"
"5272" "笙科" "46000" "29000" "17000" "0" "0" "0" "46000" "29000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5274" "信驊" "85000" "170103" "-85103" "0" "0" "0" "85000" "170103" "-85103" "3000" "27000" "-24000" "2022" "6001" "-3979" "7326" "11000" "-3674" "9348" "17001" "-7653" "-116756"
"5281" "大峽谷-KY" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5287" "數字" "4385" "26862" "-22477" "0" "0" "0" "4385" "26862" "-22477" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22477"
"5289" "宜鼎" "99000" "108000" "-9000" "0" "0" "0" "99000" "108000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "9051" "-8051" "1000" "9051" "-8051" "-17051"
"5291" "邑昇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "253000" "196000" "57000" "0" "0" "0" "253000" "196000" "57000" "0" "0" "0" "0" "0" "0" "2024" "23519" "-21495" "2024" "23519" "-21495" "35505"
"5309" "系統電" "235000" "107000" "128000" "0" "0" "0" "235000" "107000" "128000" "100000" "0" "100000" "0" "0" "0" "8000" "9466" "-1466" "8000" "9466" "-1466" "226534"
"5312" "寶島科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-7001"
"5321" "美而快" "18000" "66000" "-48000" "0" "0" "0" "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "102" "-102" "0" "0" "0" "0" "102" "-102" "-1102"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5347" "世界" "2189098" "3395353" "-1206255" "0" "0" "0" "2189098" "3395353" "-1206255" "68000" "3000" "65000" "247000" "305000" "-58000" "19000" "30596" "-11596" "266000" "335596" "-69596" "-1210851"
"5351" "鈺創" "830000" "1223000" "-393000" "0" "0" "0" "830000" "1223000" "-393000" "0" "0" "0" "2000" "2000" "0" "29000" "69000" "-40000" "31000" "71000" "-40000" "-433000"
"5353" "台林" "164000" "232000" "-68000" "0" "0" "0" "164000" "232000" "-68000" "0" "147000" "-147000" "0" "0" "0" "1000" "1602" "-602" "1000" "1602" "-602" "-215602"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"5371" "中光電" "1111000" "754000" "357000" "0" "0" "0" "1111000" "754000" "357000" "0" "0" "0" "139000" "8000" "131000" "118104" "37000" "81104" "257104" "45000" "212104" "569104"
"5386" "青雲" "21000" "54000" "-33000" "0" "0" "0" "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5392" "能率" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "15807"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "10000" "31012" "-21012" "0" "0" "0" "10000" "31012" "-21012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21012"
"5410" "國眾" "676000" "1015000" "-339000" "0" "0" "0" "676000" "1015000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"5425" "台半" "1381000" "2732015" "-1351015" "0" "0" "0" "1381000" "2732015" "-1351015" "0" "7033000" "-7033000" "130000" "419000" "-289000" "157000" "186924" "-29924" "287000" "605924" "-318924" "-8702939"
"5426" "振發" "73000" "19000" "54000" "0" "0" "0" "73000" "19000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "179000" "59000" "120000" "0" "0" "0" "179000" "59000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5443" "均豪" "66000" "26000" "40000" "0" "0" "0" "66000" "26000" "40000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "39967"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "13977"
"5457" "宣德" "233000" "61100" "171900" "0" "0" "0" "233000" "61100" "171900" "0" "0" "0" "0" "6000" "-6000" "7000" "6000" "1000" "7000" "12000" "-5000" "166900"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "75000" "9000" "66000" "0" "0" "0" "75000" "9000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5465" "富驊" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5474" "聰泰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5478" "智冠" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "9999"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "1995"
"5483" "中美晶" "1332108" "954000" "378108" "0" "0" "0" "1332108" "954000" "378108" "0" "80000" "-80000" "12000" "17000" "-5000" "4000" "15000" "-11000" "16000" "32000" "-16000" "282108"
"5488" "松普" "27000" "39000" "-12000" "0" "0" "0" "27000" "39000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5489" "彩富" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5490" "同亨" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5493" "三聯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5508" "永信建" "32000" "39000" "-7000" "0" "0" "0" "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5512" "力麒" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "133000" "43000" "90000" "0" "0" "0" "133000" "43000" "90000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "89987"
"5536" "聖暉*" "130000" "8000" "122000" "0" "0" "0" "130000" "8000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"5603" "陸海" "109000" "14000" "95000" "0" "0" "0" "109000" "14000" "95000" "0" "0" "0" "0" "0" "0" "1000" "800" "200" "1000" "800" "200" "95200"
"5604" "中連" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5609" "中菲行" "88000" "49000" "39000" "0" "0" "0" "88000" "49000" "39000" "0" "0" "0" "0" "0" "0" "801" "1000" "-199" "801" "1000" "-199" "38801"
"5701" "劍湖山" "2" "0" "2" "0" "0" "0" "2" "0" "2" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2"
"5704" "老爺知" "75000" "133000" "-58000" "0" "0" "0" "75000" "133000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5904" "寶雅" "70000" "54020" "15980" "0" "0" "0" "70000" "54020" "15980" "0" "45000" "-45000" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "-29020"
