111年06月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "451000" "1503000" "-1052000" "0" "0" "0" "451000" "1503000" "-1052000" "0" "0" "0" "0" "27000" "-27000" "2000" "1796" "204" "2000" "28796" "-26796" "-1078796"
"4161" "聿新科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "2078030" "2506000" "-427970" "0" "0" "0" "2078030" "2506000" "-427970" "52000" "307000" "-255000" "56000" "126000" "-70000" "69641" "523528" "-453887" "125641" "649528" "-523887" "-1206857"
"4163" "鐿鈦" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "66000" "404000" "-338000" "0" "0" "0" "66000" "404000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"4168" "醣聯" "335000" "768000" "-433000" "0" "0" "0" "335000" "768000" "-433000" "0" "0" "0" "0" "35000" "-35000" "10000" "0" "10000" "10000" "35000" "-25000" "-458000"
"4171" "瑞基" "405000" "882000" "-477000" "0" "0" "0" "405000" "882000" "-477000" "0" "0" "0" "0" "0" "0" "0" "6969" "-6969" "0" "6969" "-6969" "-483969"
"4173" "久裕" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4174" "浩鼎" "209000" "602000" "-393000" "0" "0" "0" "209000" "602000" "-393000" "0" "0" "0" "45" "4000" "-3955" "0" "0" "0" "45" "4000" "-3955" "-396955"
"4175" "杏一" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4183" "福永生技" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4192" "杏國" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "77000" "129000" "-52000" "0" "0" "0" "77000" "129000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4303" "信立" "70000" "145000" "-75000" "0" "0" "0" "70000" "145000" "-75000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-75000"
"4401" "東隆興" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4402" "福大" "15000" "224000" "-209000" "0" "0" "0" "15000" "224000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "58000" "0" "58000" "0" "5000" "-5000" "58000" "5000" "53000" "46000"
"4420" "光明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "15000" "40000" "-25000" "0" "0" "0" "15000" "40000" "-25000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-9000"
"4433" "興采" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-34000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "458000" "666000" "-208000" "0" "0" "0" "458000" "666000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"4506" "崇友" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4510" "高鋒" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4513" "福裕" "2000" "106000" "-104000" "0" "0" "0" "2000" "106000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "36000" "98000" "-62000" "0" "0" "0" "36000" "98000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4533" "協易機" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"4541" "晟田" "38000" "93000" "-55000" "0" "0" "0" "38000" "93000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "40000" "132000" "-92000" "0" "0" "0" "40000" "132000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4549" "桓達" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4702" "中美實" "164000" "277000" "-113000" "0" "0" "0" "164000" "277000" "-113000" "0" "0" "0" "31000" "0" "31000" "6000" "5728" "272" "37000" "5728" "31272" "-81728"
"4706" "大恭" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "97000" "46000" "51000" "0" "0" "0" "97000" "46000" "51000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "51900"
"4711" "永純" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "23000" "290000" "-267000" "0" "0" "0" "23000" "290000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"4716" "大立" "9000" "85000" "-76000" "0" "0" "0" "9000" "85000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4721" "美琪瑪" "144000" "412000" "-268000" "0" "0" "0" "144000" "412000" "-268000" "0" "0" "0" "0" "0" "0" "9001" "32137" "-23136" "9001" "32137" "-23136" "-291136"
"4726" "永昕" "118000" "205000" "-87000" "0" "0" "0" "118000" "205000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4736" "泰博" "212000" "837000" "-625000" "0" "0" "0" "212000" "837000" "-625000" "0" "0" "0" "37000" "13720" "23280" "5000" "38760" "-33760" "42000" "52480" "-10480" "-635480"
"4743" "合一" "1225060" "2332421" "-1107361" "0" "0" "0" "1225060" "2332421" "-1107361" "0" "0" "0" "0" "76000" "-76000" "59000" "58809" "191" "59000" "134809" "-75809" "-1183170"
"4744" "皇將" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-9000"
"4745" "合富-KY" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4760" "勤凱" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "21000" "63000" "-42000" "0" "0" "0" "21000" "63000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4804" "大略-KY" "233000" "508000" "-275000" "0" "0" "0" "233000" "508000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"4903" "聯光通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4908" "前鼎" "361000" "299000" "62000" "0" "0" "0" "361000" "299000" "62000" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "61853"
"4909" "新復興" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "2013000" "2675122" "-662122" "0" "0" "0" "2013000" "2675122" "-662122" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-612122"
"4933" "友輝" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4939" "亞電" "91000" "122000" "-31000" "0" "0" "0" "91000" "122000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-31002"
"4945" "陞達科技" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4946" "辣椒" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "286" "251" "35" "286" "251" "35" "-20965"
"4950" "牧東" "2000" "128000" "-126000" "0" "0" "0" "2000" "128000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4953" "緯軟" "3000" "89000" "-86000" "0" "0" "0" "3000" "89000" "-86000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-80000"
"4966" "譜瑞-KY" "388887" "263732" "125155" "0" "0" "0" "388887" "263732" "125155" "19000" "54065" "-35065" "2000" "2776" "-776" "207" "74" "133" "2207" "2850" "-643" "89447"
"4971" "IET-KY" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-39000"
"4972" "湯石照明" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4973" "廣穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4974" "亞泰" "36000" "18000" "18000" "0" "0" "0" "36000" "18000" "18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "19000"
"4979" "華星光" "443000" "224000" "219000" "0" "0" "0" "443000" "224000" "219000" "1350000" "0" "1350000" "0" "0" "0" "3" "500" "-497" "3" "500" "-497" "1568503"
"4991" "環宇-KY" "2000" "15500" "-13500" "0" "0" "0" "2000" "15500" "-13500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13500"
"4995" "晶達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "851000" "2186000" "-1335000" "0" "0" "0" "851000" "2186000" "-1335000" "0" "40000" "-40000" "9000" "66000" "-57000" "5000" "18117" "-13117" "14000" "84117" "-70117" "-1445117"
"5011" "久陽" "27000" "333000" "-306000" "0" "0" "0" "27000" "333000" "-306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-306000"
"5013" "強新" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5014" "建錩" "78000" "332000" "-254000" "0" "0" "0" "78000" "332000" "-254000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-254117"
"5015" "華祺" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5016" "松和" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5202" "力新" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5210" "寶碩" "42000" "59000" "-17000" "0" "0" "0" "42000" "59000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-17001"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "13000" "101000" "-88000" "0" "0" "0" "13000" "101000" "-88000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-118000"
"5220" "萬達光電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "36000" "69000" "-33000" "0" "0" "0" "36000" "69000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "1682" "318" "2000" "1682" "318" "-32682"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "7000" "-7000" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-25002"
"5236" "凌陽創新" "8000" "54000" "-46000" "0" "0" "0" "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5245" "智晶" "73000" "74000" "-1000" "0" "0" "0" "73000" "74000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4444" "-444" "4000" "4444" "-444" "-1444"
"5251" "天鉞電" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"5272" "笙科" "131000" "350000" "-219000" "0" "0" "0" "131000" "350000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"5274" "信驊" "112276" "190000" "-77724" "0" "0" "0" "112276" "190000" "-77724" "0" "56000" "-56000" "26000" "25009" "991" "0" "475" "-475" "26000" "25484" "516" "-133208"
"5287" "數字" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "541" "459" "1000" "541" "459" "-12541"
"5289" "宜鼎" "35000" "63000" "-28000" "0" "0" "0" "35000" "63000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "3817" "183" "4000" "3817" "183" "-27817"
"5291" "邑昇" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5299" "杰力" "93000" "110000" "-17000" "0" "0" "0" "93000" "110000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "5111" "-2111" "3000" "5111" "-2111" "-19111"
"5301" "寶得利" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5309" "系統電" "411000" "740000" "-329000" "0" "0" "0" "411000" "740000" "-329000" "0" "0" "0" "0" "0" "0" "17001" "17075" "-74" "17001" "17075" "-74" "-329074"
"5312" "寶島科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5315" "光聯" "6000" "101000" "-95000" "0" "0" "0" "6000" "101000" "-95000" "0" "0" "0" "0" "0" "0" "0" "290" "-290" "0" "290" "-290" "-95290"
"5321" "美而快" "240000" "63000" "177000" "0" "0" "0" "240000" "63000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5347" "世界" "7270000" "8686000" "-1416000" "0" "0" "0" "7270000" "8686000" "-1416000" "6000" "0" "6000" "89000" "32000" "57000" "84000" "51760" "32240" "173000" "83760" "89240" "-1320760"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"5351" "鈺創" "791000" "1718000" "-927000" "0" "0" "0" "791000" "1718000" "-927000" "0" "0" "0" "29000" "2000" "27000" "23220" "218437" "-195217" "52220" "220437" "-168217" "-1095217"
"5353" "台林" "98000" "99000" "-1000" "0" "0" "0" "98000" "99000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "14000" "16000" "-2000" "14000" "16000" "-2000" "-7000"
"5371" "中光電" "319000" "1309000" "-990000" "0" "0" "0" "319000" "1309000" "-990000" "0" "0" "0" "1000" "3475" "-2475" "19000" "22614" "-3614" "20000" "26089" "-6089" "-996089"
"5383" "金利" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5386" "青雲" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5392" "能率" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5403" "中菲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5425" "台半" "2809000" "3864144" "-1055144" "0" "0" "0" "2809000" "3864144" "-1055144" "414000" "2717000" "-2303000" "9000" "634000" "-625000" "70000" "439969" "-369969" "79000" "1073969" "-994969" "-4353113"
"5426" "振發" "10000" "48000" "-38000" "0" "0" "0" "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "791" "209" "1000" "791" "209" "-37791"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5439" "高技" "10000" "90000" "-80000" "0" "0" "0" "10000" "90000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5443" "均豪" "14000" "67000" "-53000" "0" "0" "0" "14000" "67000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5450" "南良" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-5000"
"5452" "佶優" "67000" "96000" "-29000" "0" "0" "0" "67000" "96000" "-29000" "0" "0" "0" "0" "0" "0" "0" "548" "-548" "0" "548" "-548" "-29548"
"5457" "宣德" "74000" "295000" "-221000" "0" "0" "0" "74000" "295000" "-221000" "0" "0" "0" "5000" "0" "5000" "0" "564" "-564" "5000" "564" "4436" "-216564"
"5464" "霖宏" "67000" "81000" "-14000" "0" "0" "0" "67000" "81000" "-14000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-13999"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "98000" "303000" "-205000" "0" "0" "0" "98000" "303000" "-205000" "0" "0" "0" "0" "0" "0" "0" "39000" "-39000" "0" "39000" "-39000" "-244000"
"5478" "智冠" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5481" "新華" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5483" "中美晶" "802357" "1453574" "-651217" "0" "0" "0" "802357" "1453574" "-651217" "0" "52000" "-52000" "67000" "43409" "23591" "59000" "105975" "-46975" "126000" "149384" "-23384" "-726601"
"5488" "松普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5498" "凱崴" "19000" "76000" "-57000" "0" "0" "0" "19000" "76000" "-57000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-57000"
"5508" "永信建" "34000" "181000" "-147000" "0" "0" "0" "34000" "181000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5512" "力麒" "61000" "109000" "-48000" "0" "0" "0" "61000" "109000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "99000" "96000" "3000" "0" "0" "0" "99000" "96000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5536" "聖暉" "9000" "110000" "-101000" "0" "0" "0" "9000" "110000" "-101000" "0" "0" "0" "2000" "0" "2000" "3000" "6230" "-3230" "5000" "6230" "-1230" "-102230"
