111年05月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4205" "中華食" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "130000" "32000" "98000" "0" "0" "0" "130000" "32000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"4303" "信立" "1025000" "720000" "305000" "0" "0" "0" "1025000" "720000" "305000" "0" "0" "0" "0" "0" "0" "0" "242" "-242" "0" "242" "-242" "304758"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4429" "聚紡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"4432" "銘旺實" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4433" "興采" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4503" "金雨" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4506" "崇友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "38000" "95000" "-57000" "0" "0" "0" "38000" "95000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "27000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "42000" "130000" "-88000" "0" "0" "0" "42000" "130000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"4541" "晟田" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4549" "桓達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4702" "中美實" "483000" "553000" "-70000" "0" "0" "0" "483000" "553000" "-70000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-70001"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4711" "永純" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4714" "永捷" "316000" "18000" "298000" "0" "0" "0" "316000" "18000" "298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "298000"
"4716" "大立" "52000" "6000" "46000" "0" "0" "0" "52000" "6000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4721" "美琪瑪" "523000" "239000" "284000" "0" "0" "0" "523000" "239000" "284000" "0" "0" "0" "0" "0" "0" "23066" "19014" "4052" "23066" "19014" "4052" "288052"
"4726" "永昕" "5000" "64000" "-59000" "0" "0" "0" "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4728" "雙美" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "1733000" "2207000" "-474000" "0" "0" "0" "1733000" "2207000" "-474000" "0" "0" "0" "50000" "117951" "-67951" "2997" "19790" "-16793" "52997" "137741" "-84744" "-558744"
"4743" "合一" "374000" "462000" "-88000" "0" "0" "0" "374000" "462000" "-88000" "0" "0" "0" "0" "0" "0" "6060" "6239" "-179" "6060" "6239" "-179" "-88179"
"4744" "皇將" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-15000"
"4745" "合富-KY" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4760" "勤凱" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4768" "晶呈科技" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4804" "大略-KY" "211000" "26000" "185000" "0" "0" "0" "211000" "26000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"4903" "聯光通" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4907" "富宇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "85000" "71000" "14000" "0" "0" "0" "85000" "71000" "14000" "0" "0" "0" "0" "0" "0" "0" "288" "-288" "0" "288" "-288" "13712"
"4909" "新復興" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "3360000" "3099000" "261000" "0" "0" "0" "3360000" "3099000" "261000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "271000"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "36000" "12000" "24000" "0" "0" "0" "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "23852"
"4945" "陞達科技" "67000" "8000" "59000" "0" "0" "0" "67000" "8000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4946" "辣椒" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "1002" "755" "247" "1002" "755" "247" "1247"
"4950" "牧東" "19000" "38000" "-19000" "0" "0" "0" "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4953" "緯軟" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "3000" "-3000" "1000" "8000" "-7000" "-11000"
"4966" "譜瑞-KY" "121000" "162175" "-41175" "0" "0" "0" "121000" "162175" "-41175" "0" "0" "0" "1000" "1005" "-5" "21" "0" "21" "1021" "1005" "16" "-41159"
"4971" "IET-KY" "46000" "16600" "29400" "0" "0" "0" "46000" "16600" "29400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29400"
"4973" "廣穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "68000" "2000" "66000" "0" "0" "0" "68000" "2000" "66000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "68000"
"4979" "華星光" "59000" "30000" "29000" "0" "0" "0" "59000" "30000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "6078000" "1686000" "4392000" "0" "0" "0" "6078000" "1686000" "4392000" "900000" "0" "900000" "167000" "12000" "155000" "316469" "41204" "275265" "483469" "53204" "430265" "5722265"
"5011" "久陽" "143000" "370000" "-227000" "0" "0" "0" "143000" "370000" "-227000" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "-227133"
"5013" "強新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "328000" "222000" "106000" "0" "0" "0" "328000" "222000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"5015" "華祺" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5201" "凱衛" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-6005"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "96000" "43000" "53000" "0" "0" "0" "96000" "43000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5211" "蒙恬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-9000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "100000" "121950" "-21950" "0" "0" "0" "100000" "121950" "-21950" "0" "0" "0" "0" "163000" "-163000" "7427" "7503" "-76" "7427" "170503" "-163076" "-185026"
"5230" "雷笛克光學" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5245" "智晶" "66000" "23000" "43000" "0" "0" "0" "66000" "23000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5251" "天鉞電" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5263" "智崴" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5272" "笙科" "183000" "10000" "173000" "0" "0" "0" "183000" "10000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"5274" "信驊" "117900" "146000" "-28100" "0" "0" "0" "117900" "146000" "-28100" "1000" "6000" "-5000" "14005" "15453" "-1448" "0" "3000" "-3000" "14005" "18453" "-4448" "-37548"
"5287" "數字" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "4879" "2121" "7000" "4879" "2121" "-4879"
"5291" "邑昇" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "81000" "8000" "73000" "0" "0" "0" "81000" "8000" "73000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "72000"
"5301" "寶得利" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5309" "系統電" "150000" "283000" "-133000" "0" "0" "0" "150000" "283000" "-133000" "0" "0" "0" "0" "0" "0" "0" "161" "-161" "0" "161" "-161" "-133161"
"5315" "光聯" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"5321" "美而快" "33000" "79000" "-46000" "0" "0" "0" "33000" "79000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5328" "華容" "95000" "0" "95000" "0" "0" "0" "95000" "0" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2417000" "2374000" "43000" "0" "0" "0" "2417000" "2374000" "43000" "0" "1000" "-1000" "12000" "31000" "-19000" "49033" "30175" "18858" "61033" "61175" "-142" "41858"
"5351" "鈺創" "4657000" "3605000" "1052000" "0" "0" "0" "4657000" "3605000" "1052000" "0" "0" "0" "100000" "3000" "97000" "352456" "198452" "154004" "452456" "201452" "251004" "1303004"
"5353" "台林" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "10000"
"5371" "中光電" "495000" "438000" "57000" "0" "0" "0" "495000" "438000" "57000" "0" "0" "0" "10000" "44000" "-34000" "11194" "11221" "-27" "21194" "55221" "-34027" "22973"
"5383" "金利" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"5386" "青雲" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5392" "能率" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"5403" "中菲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5425" "台半" "2412000" "1922350" "489650" "0" "0" "0" "2412000" "1922350" "489650" "0" "546000" "-546000" "293000" "420324" "-127324" "37000" "173402" "-136402" "330000" "593726" "-263726" "-320076"
"5426" "振發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "4788" "212" "5000" "4788" "212" "212"
"5439" "高技" "55000" "3000" "52000" "0" "0" "0" "55000" "3000" "52000" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5443" "均豪" "113000" "14000" "99000" "0" "0" "0" "113000" "14000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5450" "南良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "-4030"
"5452" "佶優" "38000" "17000" "21000" "0" "0" "0" "38000" "17000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5457" "宣德" "144000" "29615" "114385" "0" "0" "0" "144000" "29615" "114385" "0" "0" "0" "0" "40000" "-40000" "0" "1022" "-1022" "0" "41022" "-41022" "73363"
"5464" "霖宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "3996"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "88000" "44000" "44000" "0" "0" "0" "88000" "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5474" "聰泰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "70000" "41000" "29000" "0" "0" "0" "70000" "41000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5478" "智冠" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "2563000" "1431000" "1132000" "0" "0" "0" "2563000" "1431000" "1132000" "0" "117000" "-117000" "78000" "62000" "16000" "53000" "96873" "-43873" "131000" "158873" "-27873" "987127"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5490" "同亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5498" "凱崴" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "21901"
"5508" "永信建" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5516" "雙喜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "225000" "310000" "-85000" "0" "0" "0" "225000" "310000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5536" "聖暉" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "220" "-220" "-13220"
"5603" "陸海" "267000" "381000" "-114000" "0" "0" "0" "267000" "381000" "-114000" "0" "0" "0" "0" "0" "0" "3000" "3141" "-141" "3000" "3141" "-141" "-114141"
"5604" "中連" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "121000" "318000" "-197000" "0" "0" "0" "121000" "318000" "-197000" "2000" "0" "2000" "0" "0" "0" "3000" "20296" "-17296" "3000" "20296" "-17296" "-212296"
"5820" "日盛金" "0" "197000" "-197000" "0" "0" "0" "0" "197000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"5864" "致和證" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5902" "德記" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "10026" "29000" "-18974" "0" "0" "0" "10026" "29000" "-18974" "0" "0" "0" "0" "0" "0" "6000" "4031" "1969" "6000" "4031" "1969" "-17005"
"5904" "寶雅" "49000" "60000" "-11000" "0" "0" "0" "49000" "60000" "-11000" "0" "30000" "-30000" "0" "0" "0" "2000" "2791" "-791" "2000" "2791" "-791" "-41791"
"5905" "南仁湖" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6015" "宏遠證" "79000" "129000" "-50000" "0" "0" "0" "79000" "129000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6016" "康和證" "56000" "154000" "-98000" "0" "0" "0" "56000" "154000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "72000" "649000" "-577000" "0" "0" "0" "72000" "649000" "-577000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-577000"
"6104" "創惟" "3238000" "2863000" "375000" "0" "0" "0" "3238000" "2863000" "375000" "0" "166000" "-166000" "18000" "60000" "-42000" "90000" "72905" "17095" "108000" "132905" "-24905" "184095"
"6111" "大宇資" "151000" "106000" "45000" "0" "0" "0" "151000" "106000" "45000" "0" "0" "0" "0" "0" "0" "3000" "5122" "-2122" "3000" "5122" "-2122" "42878"
"6113" "亞矽" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6118" "建達" "260000" "103000" "157000" "0" "0" "0" "260000" "103000" "157000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "155000"
"6121" "新普" "244500" "376000" "-131500" "0" "0" "0" "244500" "376000" "-131500" "1000" "2000" "-1000" "6000" "0" "6000" "2000" "1855" "145" "8000" "1855" "6145" "-126355"
"6122" "擎邦" "1172000" "1125000" "47000" "0" "0" "0" "1172000" "1125000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6123" "上奇" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6125" "廣運" "520000" "13000" "507000" "0" "0" "0" "520000" "13000" "507000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "507000"
"6126" "信音" "160000" "13000" "147000" "0" "0" "0" "160000" "13000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6127" "九豪" "126000" "11000" "115000" "0" "0" "0" "126000" "11000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6129" "普誠" "308000" "134000" "174000" "0" "0" "0" "308000" "134000" "174000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "177000"
"6130" "星寶國際" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
