"4147" "中裕" "62.50" "-1.10" "63.60" "63.60" "62.50" "425000" "26711700" "319" "62.50" "30" "62.80" "1" "252356000" "68.70" "56.30"
"4153" "鈺緯" "25.00" "-0.25" "25.30" "25.45" "24.90" "142000" "3560650" "107" "25.00" "3" "25.15" "1" "61759089" "27.50" "22.50"
"4154" "樂威科-KY" "39.90" "+0.65" "39.40" "40.65" "39.00" "16000" "635500" "16" "39.00" "12" "39.90" "7" "35720000" "43.85" "35.95"
"4157" "太景*-KY" "16.10" "+0.10" "16.00" "16.50" "16.00" "1167000" "18924550" "489" "16.05" "24" "16.10" "7" "716844175" "17.70" "14.50"
"4160" "創源" "25.05" "0.00" "24.90" "25.05" "24.90" "2000" "49950" "2" "24.90" "1" "25.10" "4" "24247016" "27.55" "22.55"
"4161" "聿新科" "24.95" "+0.05" "24.95" "24.95" "24.95" "2000" "49900" "2" "24.85" "2" "24.95" "4" "52659736" "27.40" "22.50"
"4162" "智擎" "72.40" "-1.20" "73.60" "74.00" "72.20" "1021000" "74459900" "743" "72.40" "8" "72.50" "11" "145596840" "79.60" "65.20"
"4163" "鐿鈦" "83.40" "+0.40" "83.30" "83.60" "82.10" "42000" "3488100" "30" "82.20" "2" "83.40" "1" "48290143" "91.70" "75.10"
"4167" "松瑞藥" "16.75" "+0.10" "16.70" "16.80" "16.60" "171000" "2851350" "115" "16.70" "16" "16.75" "3" "317020607" "18.40" "15.10"
"4168" "醣聯" "26.35" "0.00" "26.35" "26.45" "26.25" "85000" "2241200" "46" "26.30" "1" "26.35" "5" "97481810" "28.95" "23.75"
"4171" "瑞基" "112.00" "-1.00" "113.50" "114.50" "112.00" "891000" "100716500" "653" "112.00" "64" "112.50" "19" "41787250" "123.00" "101.00"
"4173" "久裕" "18.05" "-0.10" "18.30" "18.40" "18.05" "166000" "3015250" "121" "18.05" "7" "18.10" "5" "74574355" "19.85" "16.25"
"4174" "浩鼎" "110.50" "0.00" "111.00" "111.50" "109.50" "482000" "53107000" "288" "110.50" "16" "111.00" "38" "229279374" "121.50" "99.50"
"4175" "杏一" "72.40" "-0.60" "73.10" "73.90" "72.30" "271000" "19717900" "179" "72.40" "6" "72.50" "2" "35232364" "79.60" "65.20"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "1" "18.60" "2" "23800000" "20.10" "16.50"
"4188" "安克" "17.20" "0.00" "16.95" "17.20" "16.95" "6000" "102100" "6" "17.00" "1" "17.45" "1" "53221400" "18.90" "15.50"
"4192" "杏國" "29.85" "-0.35" "30.00" "30.00" "29.50" "79000" "2357600" "48" "29.85" "1" "30.00" "10" "115077000" "32.80" "26.90"
"4198" "欣大健康" "4.90" "+0.07" "4.83" "4.90" "4.83" "2000" "9730" "2" "4.78" "1" "4.80" "1" "80540000" "5.39" "4.41"
"4205" "中華食" "111.00" "+2.50" "110.00" "111.00" "110.00" "7000" "771000" "7" "110.00" "1" "112.00" "1" "88772026" "122.00" "99.90"
"4207" "環泰" "15.85" "-0.15" "16.00" "16.15" "15.70" "1808000" "28745200" "765" "15.80" "71" "15.85" "25" "162090832" "17.40" "14.30"
"4303" "信立" "25.00" "-1.75" "26.80" "27.05" "24.55" "5425000" "136191900" "2765" "24.90" "50" "25.00" "3" "67500000" "27.50" "22.50"
"4304" "勝昱" "9.50" "0.00" "9.40" "9.57" "9.32" "12000" "113260" "11" "9.35" "3" "9.48" "1" "36038065" "10.45" "8.55"
"4305" "世坤" "31.60" "0.00" "31.60" "31.60" "31.60" "1000" "31600" "1" "31.60" "1" "31.90" "1" "55014000" "34.75" "28.45"
"4401" "東隆興" "31.25" "+0.25" "31.00" "31.25" "31.00" "33000" "1025700" "25" "31.25" "4" "31.30" "2" "120286286" "34.35" "28.15"
"4402" "福大" "8.41" "+0.17" "8.17" "8.42" "8.17" "195000" "1620810" "87" "8.41" "3" "8.42" "12" "45991830" "9.25" "7.57"
"4406" "新昕纖" "10.45" "0.00" "10.45" "10.50" "10.45" "38000" "397600" "21" "10.40" "15" "10.45" "3" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "18.25" "+1.65" "16.55" "18.25" "16.55" "532000" "9512450" "299" "18.25" "839" "0.00" "0" "31314689" "20.05" "16.45"
"4416" "三圓" "94.00" "+0.40" "91.30" "94.00" "91.30" "2000" "185300" "2" "93.10" "1" "94.00" "1" "61863379" "103.00" "84.60"
"4417" "金洲" "33.15" "+0.40" "33.15" "33.20" "33.10" "38000" "1259450" "20" "33.15" "1" "33.20" "2" "83971399" "36.45" "29.85"
"4419" "元勝" "9.22" "+0.01" "9.22" "9.22" "9.22" "3000" "27660" "3" "9.21" "3" "9.22" "5" "46578917" "10.10" "8.30"
"4420" "光明" "31.40" "-0.20" "31.35" "31.40" "31.05" "20000" "624250" "14" "31.15" "3" "31.45" "1" "40455000" "34.50" "28.30"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "23.85" "2" "24.00" "2" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.35" "+0.15" "15.20" "15.50" "15.20" "40000" "615250" "30" "15.35" "1" "15.40" "6" "50589000" "16.85" "13.85"
"4433" "興采" "36.30" "-0.70" "37.40" "37.70" "36.20" "1695000" "62502800" "1097" "36.25" "24" "36.35" "4" "61151991" "39.90" "32.70"
"4502" "健信" "37.85" "+0.15" "37.90" "37.90" "37.70" "3000" "113450" "3" "37.75" "1" "37.80" "1" "58111686" "41.60" "34.10"
"4503" "金雨" "33.50" "+0.30" "33.25" "34.70" "32.80" "1481000" "50182900" "919" "33.30" "1" "33.55" "1" "39263326" "36.85" "30.15"
"4506" "崇友" "70.00" "+0.60" "69.40" "70.00" "69.40" "36000" "2511800" "27" "69.60" "1" "70.20" "1" "177012000" "77.00" "63.00"
"4510" "高鋒" "11.25" "-0.20" "11.55" "11.55" "11.25" "161000" "1826600" "73" "11.25" "23" "11.30" "1" "108010689" "12.35" "10.15"
"4513" "福裕" "18.80" "+0.05" "18.90" "19.10" "18.70" "230000" "4333050" "108" "18.80" "1" "18.85" "2" "76880300" "20.65" "16.95"
"4523" "永彰" "27.70" "0.00" "27.90" "27.95" "27.50" "5000" "138550" "5" "27.20" "1" "27.75" "1" "64000000" "30.45" "24.95"
"4527" "方土霖" "27.70" "-0.15" "27.90" "27.95" "27.70" "24000" "668600" "14" "27.75" "6" "27.85" "1" "76152370" "30.45" "24.95"
"4528" "江興鍛" "37.05" "+1.05" "36.00" "37.10" "36.00" "27000" "991500" "20" "36.70" "1" "36.80" "1" "76514268" "40.75" "33.35"
"4529" "淳紳" "13.95" "+0.90" "13.05" "14.30" "13.05" "2517000" "35228600" "1458" "13.90" "71" "13.95" "4" "84593396" "15.30" "12.60"
"4530" "宏易" "8.05" "+0.24" "7.85" "8.12" "7.85" "35000" "277670" "14" "7.95" "2" "8.05" "1" "49437276" "8.85" "7.25"
"4533" "協易機" "11.45" "-0.10" "11.55" "11.65" "11.40" "346000" "3971300" "86" "11.45" "46" "11.50" "3" "158434110" "12.55" "10.35"
"4534" "慶騰" "10.90" "0.00" "11.00" "11.20" "10.90" "254000" "2795850" "136" "10.90" "7" "10.95" "2" "86788948" "11.95" "9.81"
"4535" "至興" "36.10" "-0.05" "36.15" "36.15" "36.10" "4000" "144450" "2" "36.10" "2" "36.15" "1" "75661740" "39.70" "32.50"
"4538" "大詠城" "20.10" "0.00" "20.10" "20.10" "19.65" "18000" "357650" "18" "19.90" "1" "20.10" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "23.50" "0.00" "23.55" "23.65" "23.40" "65000" "1527350" "39" "23.45" "5" "23.55" "1" "67647068" "25.85" "21.15"
"4542" "科嶠" "27.90" "-0.10" "27.90" "27.90" "27.90" "2000" "55800" "2" "27.90" "1" "28.00" "4" "32285400" "30.65" "25.15"
"4543" "萬在" "20.10" "0.00" "19.95" "20.10" "19.85" "253000" "5055850" "146" "20.10" "9" "20.20" "4" "56970000" "22.10" "18.10"
"4549" "桓達" "88.20" "+0.40" "87.80" "88.40" "87.80" "49000" "4311600" "48" "88.00" "2" "88.30" "1" "44477869" "97.00" "79.40"
"4550" "長佳" "22.15" "0.00" "21.85" "22.15" "21.85" "16000" "351350" "10" "22.05" "1" "22.20" "5" "37838783" "24.35" "19.95"
"4554" "橙的" "40.00" "+2.50" "37.70" "40.00" "37.70" "375000" "14723250" "297" "39.85" "5" "40.00" "3" "21374900" "44.00" "36.00"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.85" "1" "30.50" "5" "41884000" "33.30" "27.30"
"4558" "寶緯" "40.05" "+0.15" "40.15" "40.15" "39.85" "60000" "2399750" "42" "40.00" "8" "40.10" "2" "50000000" "44.05" "36.05"
"4561" "健椿" "27.70" "-0.05" "27.75" "27.80" "27.35" "22000" "607500" "17" "27.55" "1" "27.70" "2" "58521619" "30.45" "24.95"
"4563" "百德" "33.65" "+0.10" "33.85" "33.85" "33.35" "49000" "1641050" "42" "33.55" "1" "33.70" "4" "54950000" "37.00" "30.30"
"4568" "科際精密" "66.40" "+0.60" "66.00" "66.50" "66.00" "27000" "1790300" "22" "66.40" "1" "66.50" "1" "30270500" "73.00" "59.80"
"4580" "捷流閥業" "89.40" "+0.20" "89.20" "89.50" "89.10" "48000" "4291000" "44" "89.30" "1" "89.40" "9" "43132000" "98.30" "80.50"
"4609" "唐鋒" "8.54" "-0.24" "8.32" "8.59" "8.32" "8000" "67450" "5" "8.33" "3" "8.55" "2" "47946820" "9.39" "7.69"
"4702" "中美實" "16.15" "+0.15" "16.15" "16.45" "16.15" "539000" "8773800" "289" "16.15" "7" "16.20" "10" "72333200" "17.75" "14.55"
"4706" "大恭" "18.00" "0.00" "18.00" "18.00" "18.00" "5000" "90000" "3" "17.80" "5" "18.00" "16" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.90" "+0.05" "12.85" "12.95" "12.85" "348000" "4482750" "168" "12.90" "10" "12.95" "92" "328026282" "14.15" "11.65"
"4711" "永純" "16.75" "+0.05" "16.60" "16.80" "16.60" "7000" "116950" "6" "16.70" "5" "16.75" "1" "61056000" "18.40" "15.10"
"4712" "南璋" "5.25" "+0.01" "5.25" "5.25" "5.20" "12000" "62900" "10" "5.25" "12" "5.38" "1" "73690737" "5.77" "4.73"
"4714" "永捷" "13.90" "-0.20" "14.10" "14.15" "13.85" "459000" "6406050" "242" "13.90" "2" "13.95" "26" "139463818" "15.25" "12.55"
"4716" "大立" "15.50" "+0.15" "15.35" "15.60" "15.35" "171000" "2651950" "104" "15.50" "2" "15.55" "3" "74309561" "17.05" "13.95"
"4721" "美琪瑪" "138.00" "-1.50" "140.50" "140.50" "138.00" "1220000" "169697000" "880" "138.00" "57" "138.50" "14" "74986304" "151.50" "124.50"
"4726" "永昕" "37.80" "+0.20" "37.60" "38.20" "37.60" "246000" "9331900" "140" "37.80" "22" "38.00" "2" "154121700" "41.55" "34.05"
"4728" "雙美" "102.00" "+1.00" "99.20" "102.00" "99.20" "27000" "2717700" "17" "100.50" "2" "101.50" "1" "54463000" "112.00" "91.80"
"4729" "熒茂" "11.25" "-0.05" "11.35" "11.35" "11.15" "21000" "236900" "16" "11.25" "1" "11.30" "34" "102206000" "12.35" "10.15"
"4735" "豪展" "39.90" "+0.10" "39.80" "39.95" "39.60" "55000" "2183900" "30" "39.85" "1" "39.95" "4" "36768758" "43.85" "35.95"
"4736" "泰博" "226.50" "+3.50" "225.50" "228.50" "222.00" "2472000" "558136500" "1817" "226.50" "18" "227.00" "20" "93109261" "249.00" "204.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.25" "1" "25.55" "1" "32841584" "28.05" "22.95"
"4743" "合一" "183.50" "-6.00" "188.00" "188.50" "183.50" "2743000" "509430500" "2100" "183.50" "89" "184.00" "6" "388112566" "201.50" "165.50"
"4744" "皇將" "27.60" "+0.20" "27.25" "27.75" "27.25" "37000" "1020250" "30" "27.55" "1" "27.60" "1" "45981026" "30.35" "24.85"
"4745" "合富-KY" "28.10" "-0.25" "28.25" "28.25" "27.90" "76000" "2128750" "53" "28.00" "2" "28.15" "1" "77449547" "30.90" "25.30"
"4747" "強生" "33.50" "+0.30" "33.70" "33.70" "33.50" "8000" "269350" "7" "33.40" "1" "33.60" "1" "30018750" "36.85" "30.15"
"4754" "國碳科" "39.00" "0.00" "39.00" "39.00" "38.55" "39000" "1520100" "19" "38.75" "1" "39.00" "5" "25027451" "42.90" "35.10"
"4760" "勤凱" "72.80" "+0.40" "72.50" "73.00" "72.40" "30000" "2180000" "28" "72.80" "1" "72.90" "5" "32314908" "80.00" "65.60"
"4767" "誠泰科技" "29.20" "0.00" "29.15" "29.20" "29.15" "8000" "233400" "5" "28.45" "2" "29.20" "2" "31415000" "32.10" "26.30"
"4768" "晶呈科技" "110.50" "+1.50" "106.00" "111.00" "105.50" "425000" "45818500" "278" "109.50" "1" "110.50" "2" "35851124" "121.50" "99.50"
"4804" "大略-KY" "14.30" "-0.50" "14.80" "15.10" "14.25" "1324000" "19265850" "713" "14.30" "77" "14.40" "5" "45347920" "15.70" "12.90"
"4806" "昇華" "10.00" "-0.20" "9.63" "10.00" "9.63" "6000" "58230" "4" "9.72" "1" "10.00" "1" "52194185" "11.00" "9.00"
"4903" "聯光通" "12.15" "-0.45" "12.65" "12.90" "12.15" "365000" "4567300" "228" "12.15" "7" "12.30" "5" "90279327" "13.35" "10.95"
"4905" "台聯電" "51.90" "-0.50" "52.40" "52.40" "51.60" "3000" "155900" "3" "51.60" "3" "52.00" "1" "30029044" "57.00" "46.75"
"4907" "富宇" "24.40" "0.00" "24.40" "24.40" "24.40" "1000" "24400" "1" "24.35" "1" "24.40" "18" "118145778" "26.80" "22.00"
"4908" "前鼎" "33.70" "+0.20" "33.60" "34.00" "33.45" "350000" "11789200" "226" "33.65" "3" "33.70" "7" "78216907" "37.05" "30.35"
"4909" "新復興" "18.50" "+0.50" "18.20" "18.70" "18.20" "151000" "2787500" "108" "18.45" "1" "18.50" "4" "93356864" "20.35" "16.65"
"4911" "德英" "24.45" "0.00" "24.35" "24.80" "24.35" "13000" "318550" "11" "24.45" "6" "24.95" "1" "55660000" "26.85" "22.05"
"4923" "力士" "78.60" "+0.50" "77.80" "79.40" "77.80" "329000" "25925200" "259" "78.60" "9" "78.80" "5" "28334000" "86.40" "70.80"
"4924" "欣厚-KY" "14.90" "+0.05" "15.30" "15.30" "14.75" "47000" "702800" "28" "14.80" "1" "14.90" "3" "37164409" "16.35" "13.45"
"4931" "新盛力" "44.45" "+1.70" "42.75" "46.65" "41.25" "71269000" "3177170100" "36183" "44.45" "34" "44.50" "16" "63958261" "48.85" "40.05"
"4933" "友輝" "39.25" "+0.05" "39.45" "39.50" "39.20" "29000" "1139450" "27" "39.20" "1" "39.25" "5" "80049675" "43.15" "35.35"
"4939" "亞電" "22.80" "+0.65" "22.25" "22.80" "22.20" "903000" "20227350" "438" "22.70" "4" "22.80" "45" "98200868" "23.50" "19.30"
"4944" "兆遠" "12.10" "+0.10" "12.00" "12.10" "12.00" "23000" "278200" "13" "12.00" "6" "12.10" "31" "87909296" "13.30" "10.90"
"4945" "陞達科技" "77.90" "+1.30" "77.00" "79.00" "77.00" "115000" "9004400" "99" "77.90" "1" "78.00" "1" "30047000" "85.60" "70.20"
"4946" "辣椒" "69.80" "+0.30" "69.20" "70.00" "67.60" "288000" "19751700" "243" "69.80" "1" "69.90" "1" "13982398" "76.70" "62.90"
"4950" "牧東" "27.00" "+0.05" "26.95" "27.10" "26.40" "585000" "15752050" "115" "27.00" "12" "27.05" "5" "46759750" "29.70" "24.30"
"4953" "緯軟" "85.90" "+0.90" "85.00" "86.20" "84.60" "102000" "8702800" "80" "85.80" "1" "85.90" "2" "66921088" "94.40" "77.40"
"4966" "譜瑞-KY" "1530.00" "+25.00" "1540.00" "1560.00" "1515.00" "504000" "774890000" "420" "1530.00" "17" "1535.00" "11" "81189538" "1680.00" "1380.00"
"4971" "IET-KY" "79.60" "-0.10" "79.30" "81.50" "79.30" "205000" "16461000" "175" "79.50" "3" "79.60" "1" "36510943" "87.50" "71.70"
"4972" "湯石照明" "32.30" "+0.15" "32.40" "32.50" "32.25" "33000" "1067750" "23" "32.25" "10" "32.50" "2" "39372053" "35.50" "29.10"
"4973" "廣穎" "21.80" "+0.10" "21.60" "21.85" "21.60" "74000" "1609150" "38" "21.80" "2" "21.85" "3" "63505833" "23.95" "19.65"
"4974" "亞泰" "58.40" "+1.40" "57.20" "58.80" "57.20" "441000" "25636300" "329" "58.30" "8" "58.40" "3" "72500104" "64.20" "52.60"
"4979" "華星光" "19.75" "+0.80" "19.05" "19.90" "18.95" "511000" "9948850" "328" "19.70" "1" "19.75" "3" "132453460" "21.70" "17.80"
"4987" "科誠" "60.70" "-0.40" "61.00" "61.30" "60.70" "41000" "2499500" "27" "60.70" "1" "61.00" "1" "28980000" "66.70" "54.70"
"4991" "環宇-KY" "36.85" "-0.25" "36.55" "37.20" "36.50" "17000" "625050" "16" "36.65" "3" "37.00" "13" "110842067" "40.50" "33.20"
"4995" "晶達" "38.40" "除息" "38.50" "38.75" "38.30" "180000" "6930250" "148" "38.40" "10" "38.50" "2" "41898036" "42.20" "34.60"
"5009" "榮剛" "29.55" "+0.15" "29.45" "29.80" "28.90" "11370000" "334261350" "5379" "29.55" "48" "29.60" "3" "456735991" "32.50" "26.60"
"5011" "久陽" "33.30" "+0.60" "32.70" "33.40" "32.65" "766000" "25390600" "364" "33.15" "16" "33.35" "16" "89410035" "36.60" "30.00"
"5013" "強新" "34.15" "+0.20" "34.15" "34.15" "34.15" "1000" "34150" "1" "34.00" "2" "34.10" "2" "133416000" "37.55" "30.75"
"5014" "建錩" "19.95" "+0.15" "19.80" "20.00" "19.80" "638000" "12683600" "280" "19.90" "5" "19.95" "2" "185333054" "21.90" "18.00"
"5015" "華祺" "45.45" "+0.20" "45.20" "45.50" "45.10" "25000" "1130950" "19" "45.35" "1" "45.45" "2" "60639189" "49.95" "40.95"
"5016" "松和" "37.55" "-0.35" "37.45" "37.60" "37.45" "8000" "300500" "8" "37.60" "1" "37.85" "3" "49622076" "41.30" "33.80"
"5102" "富強" "24.65" "0.00" "24.65" "24.70" "24.65" "74000" "1824150" "21" "24.65" "77" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.35" "+0.10" "29.90" "29.90" "29.30" "36000" "1062050" "10" "29.30" "1" "29.40" "2" "30674600" "32.25" "26.45"
"5202" "力新" "18.10" "+0.25" "18.00" "18.15" "18.00" "19000" "342250" "10" "18.05" "1" "18.15" "2" "89094000" "19.90" "16.30"
"5205" "中茂" "21.60" "+1.15" "21.10" "22.25" "21.10" "34000" "741000" "33" "21.55" "1" "22.00" "3" "10250000" "23.75" "19.45"
"5206" "坤悅" "14.00" "-0.20" "14.05" "14.05" "13.95" "36000" "504250" "18" "13.95" "3" "14.00" "7" "155925000" "15.40" "12.60"
"5209" "新鼎" "75.10" "+0.40" "75.50" "75.50" "75.10" "15000" "1129100" "14" "75.10" "2" "75.30" "2" "27664750" "82.60" "67.60"
"5210" "寶碩" "22.05" "-0.10" "22.05" "22.25" "21.60" "936000" "20467800" "394" "21.90" "1" "22.05" "2" "62177779" "24.25" "19.85"
"5211" "蒙恬" "17.20" "0.00" "17.40" "17.40" "17.20" "20000" "344700" "16" "17.20" "2" "17.25" "1" "32024727" "18.90" "15.50"
"5212" "凌網" "46.30" "+0.30" "46.00" "46.45" "45.40" "59000" "2710900" "9" "45.60" "1" "46.85" "1" "34633000" "50.90" "41.70"
"5213" "亞昕" "24.15" "+0.40" "23.80" "24.25" "23.75" "312000" "7519500" "143" "24.15" "4" "24.20" "14" "346972132" "26.55" "21.75"
"5220" "萬達光電" "34.80" "-0.45" "34.95" "35.25" "34.80" "31000" "1084400" "29" "34.80" "2" "34.95" "1" "39667000" "38.25" "31.35"
"5223" "安力-KY" "48.45" "+0.05" "48.50" "48.60" "47.90" "14000" "675600" "10" "48.15" "2" "48.50" "1" "44549781" "53.20" "43.65"
"5227" "立凱-KY" "67.30" "+0.50" "67.20" "69.00" "67.20" "784000" "53408900" "640" "67.30" "26" "67.40" "1" "70000000" "74.00" "60.60"
"5228" "鈺鎧" "25.15" "+0.35" "24.55" "25.85" "24.50" "350000" "8836700" "184" "25.15" "2" "25.40" "13" "38056253" "27.65" "22.65"
"5230" "雷笛克光學" "24.45" "+0.35" "24.10" "24.50" "24.10" "57000" "1390150" "43" "24.45" "2" "24.50" "1" "46955824" "26.85" "22.05"
"5236" "凌陽創新" "123.50" "+4.00" "120.00" "123.50" "119.50" "264000" "32247500" "223" "123.00" "5" "124.00" "22" "58500094" "135.50" "111.50"
"5245" "智晶" "68.40" "+1.50" "67.60" "69.50" "67.60" "209000" "14298300" "183" "68.30" "1" "68.40" "1" "44990000" "75.20" "61.60"
"5251" "天鉞電" "16.95" "-0.45" "17.35" "17.40" "16.85" "168000" "2869250" "113" "16.85" "12" "16.95" "4" "35719377" "18.60" "15.30"
"5263" "智崴" "118.50" "-0.50" "119.00" "119.00" "118.00" "28000" "3317000" "25" "118.00" "2" "118.50" "6" "60964358" "130.00" "107.00"
"5272" "笙科" "45.10" "+1.05" "44.05" "48.30" "44.05" "20637000" "958410050" "12318" "45.10" "62" "45.15" "6" "55973118" "49.60" "40.60"
"5274" "信驊" "2300.00" "-25.00" "2325.00" "2340.00" "2260.00" "441000" "1016670000" "419" "2300.00" "26" "2305.00" "2" "34355062" "2530.00" "2070.00"
"5276" "達輝-KY" "13.55" "+0.50" "12.80" "13.95" "12.80" "48000" "648600" "33" "13.45" "2" "13.55" "1" "39500000" "14.90" "12.20"
"5278" "尚凡" "238.00" "+4.00" "234.00" "238.00" "234.00" "9000" "2111000" "9" "235.00" "2" "238.00" "4" "15239100" "261.50" "214.50"
"5281" "大峽谷-KY" "19.40" "+0.60" "19.30" "19.40" "18.90" "3000" "57600" "3" "18.85" "1" "19.20" "1" "37010000" "21.30" "17.50"
"5287" "數字" "203.50" "+0.50" "203.00" "206.50" "202.50" "28000" "5721500" "28" "202.50" "1" "203.50" "1" "50798500" "223.50" "183.50"
"5289" "宜鼎" "199.00" "-0.50" "200.00" "201.00" "199.00" "89000" "17797000" "81" "199.00" "7" "199.50" "7" "83722540" "218.50" "179.50"
"5291" "邑昇" "43.75" "+0.25" "43.50" "44.65" "43.05" "504000" "22094100" "335" "43.75" "10" "43.80" "4" "39233716" "48.10" "39.40"
"5299" "杰力" "193.00" "+7.50" "185.50" "195.00" "185.50" "1376000" "264069500" "1097" "192.50" "7" "193.00" "11" "35850081" "212.00" "174.00"
"5301" "寶得利" "13.40" "-0.30" "13.55" "13.90" "13.10" "181000" "2438300" "92" "13.40" "2" "13.65" "1" "104552571" "14.70" "12.10"
"5302" "太欣" "10.55" "+0.15" "10.40" "10.75" "10.40" "182000" "1929950" "107" "10.55" "3" "10.60" "3" "159888349" "11.60" "9.50"
"5309" "系統電" "43.25" "-0.05" "44.10" "44.70" "43.20" "18246000" "802651350" "10139" "43.25" "42" "43.30" "125" "155587964" "47.55" "38.95"
"5310" "天剛" "27.50" "-0.60" "27.55" "28.00" "27.10" "13000" "357650" "9" "27.50" "1" "27.90" "1" "28943517" "30.25" "24.75"
"5312" "寶島科" "62.60" "+0.10" "62.60" "63.00" "62.50" "8000" "500900" "6" "62.80" "1" "62.90" "1" "60059898" "68.80" "56.40"
"5314" "世紀" "4.55" "0.00" "4.40" "4.55" "4.37" "229000" "1017470" "46" "4.39" "1" "4.55" "7" "60000000" "5.00" "4.10"
"5315" "光聯" "18.00" "+0.05" "18.15" "18.15" "18.00" "243000" "4390100" "69" "18.00" "26" "18.05" "6" "106351832" "19.80" "16.20"
"5321" "美而快" "125.00" "+1.50" "123.50" "127.00" "123.00" "156000" "19545500" "118" "124.50" "7" "125.00" "3" "34973195" "137.50" "112.50"
"5324" "士開" "9.30" "0.00" "9.22" "9.30" "9.22" "16000" "148270" "14" "9.23" "6" "9.30" "5" "226379090" "10.20" "8.37"
"5328" "華容" "11.40" "+0.10" "11.40" "11.50" "11.30" "198000" "2261800" "107" "11.40" "3" "11.45" "1" "172710724" "12.50" "10.30"
"5340" "建榮" "33.20" "+0.30" "32.90" "33.25" "32.70" "30000" "993550" "27" "32.90" "1" "33.20" "1" "194893964" "36.50" "29.90"
"5344" "立衛" "19.15" "-0.15" "19.40" "19.40" "19.05" "68000" "1304500" "47" "19.10" "6" "19.35" "1" "79447460" "21.05" "17.25"
"5345" "天揚" "5.76" "-0.01" "5.76" "5.76" "5.76" "1000" "5760" "1" "5.22" "2" "5.77" "1" "47500000" "6.33" "5.19"
"5347" "世界" "103.50" "-3.50" "106.00" "106.50" "103.00" "9103000" "948294000" "5290" "103.00" "708" "103.50" "38" "1638982267" "113.50" "93.20"
"5348" "系通" "9.19" "+0.15" "9.09" "9.19" "9.09" "5000" "45770" "3" "8.97" "3" "9.14" "5" "28950310" "10.10" "8.28"
"5351" "鈺創" "69.30" "+0.40" "69.80" "70.50" "69.20" "10022000" "699710600" "6031" "69.20" "163" "69.30" "120" "270357347" "76.20" "62.40"
"5353" "台林" "19.65" "+0.05" "19.75" "19.75" "19.60" "15000" "294450" "7" "19.60" "4" "19.75" "2" "75000000" "21.60" "17.70"
"5355" "佳總" "6.14" "+0.01" "6.13" "6.18" "6.12" "104000" "639370" "38" "6.14" "8" "6.17" "3" "166122792" "6.75" "5.53"
"5356" "協益" "24.40" "+0.05" "24.30" "24.65" "24.30" "27000" "660300" "21" "24.40" "1" "24.45" "1" "103040000" "26.80" "22.00"
"5364" "力麗店" "19.30" "-0.20" "19.30" "19.30" "19.30" "1000" "19300" "1" "19.00" "2" "19.30" "1" "28849940" "21.20" "17.40"
"5371" "中光電" "57.20" "+1.20" "56.60" "57.40" "56.20" "941000" "53560100" "641" "57.10" "1" "57.20" "23" "390981110" "62.90" "51.50"
"5381" "合正" "5.92" "-0.08" "5.98" "5.99" "5.90" "57000" "339860" "19" "5.92" "6" "5.99" "3" "180156837" "6.51" "5.33"
"5383" "金利" "30.40" "0.00" "30.20" "30.60" "30.20" "37000" "1126700" "28" "30.40" "1" "30.50" "5" "79400399" "33.40" "27.40"
"5386" "青雲" "40.20" "+0.30" "40.25" "40.40" "40.10" "41000" "1651900" "31" "40.10" "5" "40.25" "1" "24778659" "44.20" "36.20"
"5392" "能率" "22.05" "+0.35" "21.55" "22.30" "21.35" "331000" "7229800" "189" "21.75" "1" "22.05" "1" "169963990" "24.25" "19.85"
"5398" "慕康生醫" "19.85" "-0.05" "19.90" "19.90" "19.85" "4000" "79500" "4" "19.85" "5" "19.90" "1" "49950460" "21.80" "17.90"
"5403" "中菲" "71.50" "-0.10" "71.50" "71.70" "71.50" "25000" "1789700" "23" "71.50" "4" "72.20" "5" "70879045" "78.60" "64.40"
"5410" "國眾" "25.85" "+0.35" "25.65" "25.85" "25.60" "149000" "3835250" "103" "25.70" "1" "25.85" "1" "88100623" "28.40" "23.30"
"5425" "台半" "83.80" "+0.30" "83.90" "86.30" "83.60" "15590000" "1321478200" "9845" "83.80" "117" "83.90" "2" "263485486" "92.10" "75.50"
"5426" "振發" "10.65" "0.00" "10.70" "10.75" "10.65" "42000" "448250" "27" "10.65" "2" "10.70" "10" "143800000" "11.70" "9.59"
"5432" "新門" "39.90" "-0.10" "40.00" "40.00" "39.50" "17000" "676700" "17" "39.85" "3" "39.90" "6" "20687804" "43.85" "35.95"
"5438" "東友" "13.55" "+0.05" "13.25" "13.55" "13.25" "14000" "188150" "12" "13.40" "3" "13.55" "3" "112536565" "14.90" "12.20"
"5439" "高技" "49.60" "-0.05" "49.65" "49.85" "49.35" "227000" "11257150" "202" "49.60" "8" "49.65" "2" "92975752" "54.50" "44.65"
