111年10月24日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "1643000" "933000" "710000" "0" "0" "0" "1643000" "933000" "710000" "0" "0" "0" "38217" "72591" "-34374" "50000" "43018" "6982" "88217" "115609" "-27392" "682608"
"4163" "鐿鈦" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4167" "松瑞藥" "109000" "79000" "30000" "0" "0" "0" "109000" "79000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4168" "醣聯" "168000" "158000" "10000" "0" "0" "0" "168000" "158000" "10000" "0" "0" "0" "2000" "3000" "-1000" "0" "38" "-38" "2000" "3038" "-1038" "8962"
"4171" "瑞基" "103000" "27000" "76000" "0" "0" "0" "103000" "27000" "76000" "0" "0" "0" "0" "1000" "-1000" "0" "57" "-57" "0" "1057" "-1057" "74943"
"4173" "久裕" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4174" "浩鼎" "61000" "79000" "-18000" "0" "0" "0" "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "0" "337" "-337" "0" "337" "-337" "-18337"
"4192" "杏國" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "2685" "28000" "-25315" "0" "0" "0" "2685" "28000" "-25315" "0" "0" "0" "0" "0" "0" "1000" "837" "163" "1000" "837" "163" "-25152"
"4303" "信立" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4406" "新昕纖" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4416" "三圓" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4417" "金洲" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4432" "銘旺實" "269000" "383000" "-114000" "0" "0" "0" "269000" "383000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4433" "興采" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4506" "崇友" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4510" "高鋒" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "20000" "134000" "-114000" "0" "0" "0" "20000" "134000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4523" "永彰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4533" "協易機" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4541" "晟田" "119000" "78000" "41000" "0" "0" "0" "119000" "78000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4543" "萬在" "264000" "53000" "211000" "0" "0" "0" "264000" "53000" "211000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "199000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "4000"
"4550" "長佳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4554" "橙的" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "-68000"
"4580" "捷流閥業" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "5000" "4830" "170" "5000" "4830" "170" "9170"
"4707" "磐亞" "32000" "62000" "-30000" "0" "0" "0" "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "1034" "3966" "5000" "1034" "3966" "-26034"
"4714" "永捷" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-6000"
"4716" "大立" "9221" "3000" "6221" "0" "0" "0" "9221" "3000" "6221" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6221"
"4721" "美琪瑪" "242000" "304000" "-62000" "0" "0" "0" "242000" "304000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "2297" "-1297" "1000" "2297" "-1297" "-63297"
"4726" "永昕" "174000" "88000" "86000" "0" "0" "0" "174000" "88000" "86000" "0" "0" "0" "0" "0" "0" "1000" "1756" "-756" "1000" "1756" "-756" "85244"
"4728" "雙美" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "53000" "13000" "40000" "0" "0" "0" "53000" "13000" "40000" "0" "0" "0" "14000" "2000" "12000" "8000" "1000" "7000" "22000" "3000" "19000" "59000"
"4743" "合一" "2059000" "1425000" "634000" "0" "0" "0" "2059000" "1425000" "634000" "0" "0" "0" "0" "0" "0" "45000" "38351" "6649" "45000" "38351" "6649" "640649"
"4744" "皇將" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "2900"
"4768" "晶呈科技" "125000" "216000" "-91000" "0" "0" "0" "125000" "216000" "-91000" "20000" "0" "20000" "6000" "1000" "5000" "4000" "12000" "-8000" "10000" "13000" "-3000" "-74000"
"4804" "大略-KY" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4907" "富宇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "22000" "70000" "-48000" "0" "0" "0" "22000" "70000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4909" "新復興" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "15000"
"4911" "德英" "52000" "1000" "51000" "0" "0" "0" "52000" "1000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4931" "新盛力" "4610000" "2856000" "1754000" "0" "0" "0" "4610000" "2856000" "1754000" "0" "0" "0" "0" "50000" "-50000" "16000" "16013" "-13" "16000" "66013" "-50013" "1703987"
"4933" "友輝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "1000" "505000" "-504000" "0" "0" "0" "1000" "505000" "-504000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-504000"
"4953" "緯軟" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-17000"
"4966" "譜瑞-KY" "689000" "752100" "-63100" "0" "0" "0" "689000" "752100" "-63100" "160000" "0" "160000" "11000" "7000" "4000" "6798" "5000" "1798" "17798" "12000" "5798" "102698"
"4971" "IET-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "130" "870" "1000" "130" "870" "-2130"
"4979" "華星光" "717000" "216000" "501000" "0" "0" "0" "717000" "216000" "501000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "500856"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "2510000" "1624000" "886000" "0" "0" "0" "2510000" "1624000" "886000" "150000" "0" "150000" "68000" "150000" "-82000" "79061" "24103" "54958" "147061" "174103" "-27042" "1008958"
"5011" "久陽" "93000" "23000" "70000" "0" "0" "0" "93000" "23000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "279000" "43000" "236000" "0" "0" "0" "279000" "43000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"5015" "華祺" "18000" "87000" "-69000" "0" "0" "0" "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "119" "-119" "0" "119" "-119" "-2119"
"5211" "蒙恬" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5212" "凌網" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "41000" "41000" "0" "0" "0" "0" "41000" "41000" "0" "0" "0" "0" "0" "20000" "-20000" "2000" "2177" "-177" "2000" "22177" "-20177" "-20177"
"5228" "鈺鎧" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5245" "智晶" "33000" "60000" "-27000" "0" "0" "0" "33000" "60000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5251" "天鉞電" "321000" "206000" "115000" "0" "0" "0" "321000" "206000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"5263" "智崴" "91000" "54000" "37000" "0" "0" "0" "91000" "54000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5272" "笙科" "146000" "26000" "120000" "0" "0" "0" "146000" "26000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5274" "信驊" "134000" "171100" "-37100" "0" "0" "0" "134000" "171100" "-37100" "0" "0" "0" "3000" "12019" "-9019" "3000" "4541" "-1541" "6000" "16560" "-10560" "-47660"
"5278" "尚凡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "1000" "12008" "-11008" "0" "0" "0" "1000" "12008" "-11008" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11008"
"5289" "宜鼎" "32000" "8123" "23877" "0" "0" "0" "32000" "8123" "23877" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "22877"
"5291" "邑昇" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5299" "杰力" "95000" "15000" "80000" "0" "0" "0" "95000" "15000" "80000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "79919"
"5309" "系統電" "323000" "115000" "208000" "0" "0" "0" "323000" "115000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5312" "寶島科" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-15000"
"5315" "光聯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "2014"
"5321" "美而快" "43000" "48055" "-5055" "0" "0" "0" "43000" "48055" "-5055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5055"
"5328" "華容" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2287000" "1218000" "1069000" "0" "0" "0" "2287000" "1218000" "1069000" "498000" "0" "498000" "50000" "24000" "26000" "144352" "87000" "57352" "194352" "111000" "83352" "1650352"
"5351" "鈺創" "2039000" "556496" "1482504" "0" "0" "0" "2039000" "556496" "1482504" "0" "0" "0" "2000" "2005" "-5" "84316" "19000" "65316" "86316" "21005" "65311" "1547815"
"5353" "台林" "698000" "273000" "425000" "0" "0" "0" "698000" "273000" "425000" "0" "186000" "-186000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "239001"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99" "0" "99" "0" "0" "0" "99" "0" "99" "99"
"5371" "中光電" "171000" "561000" "-390000" "0" "0" "0" "171000" "561000" "-390000" "0" "0" "0" "6000" "0" "6000" "1000" "20801" "-19801" "7000" "20801" "-13801" "-403801"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5392" "能率" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-43002"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5410" "國眾" "180000" "291000" "-111000" "0" "0" "0" "180000" "291000" "-111000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-93000"
"5425" "台半" "2739000" "6364600" "-3625600" "0" "0" "0" "2739000" "6364600" "-3625600" "2680000" "0" "2680000" "257000" "180000" "77000" "44000" "102218" "-58218" "301000" "282218" "18782" "-926818"
"5426" "振發" "281000" "70000" "211000" "0" "0" "0" "281000" "70000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"5432" "新門" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5438" "東友" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5999"
"5439" "高技" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5443" "均豪" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5450" "南良" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5457" "宣德" "541000" "292000" "249000" "0" "0" "0" "541000" "292000" "249000" "108000" "0" "108000" "4000" "2000" "2000" "0" "551" "-551" "4000" "2551" "1449" "358449"
"5460" "同協" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"5465" "富驊" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "147000" "287000" "-140000" "0" "0" "0" "147000" "287000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"5478" "智冠" "17000" "92000" "-75000" "0" "0" "0" "17000" "92000" "-75000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-80000"
"5481" "新華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2589" "-589" "2000" "2589" "-589" "-1589"
"5483" "中美晶" "2549030" "2009000" "540030" "0" "0" "0" "2549030" "2009000" "540030" "89000" "0" "89000" "121814" "45000" "76814" "80000" "38953" "41047" "201814" "83953" "117861" "746891"
"5488" "松普" "104000" "358000" "-254000" "0" "0" "0" "104000" "358000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"5489" "彩富" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5490" "同亨" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1523" "-523" "1000" "1523" "-523" "-8523"
"5498" "凱崴" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5508" "永信建" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5511" "德昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5516" "雙喜" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "-27122"
"5536" "聖暉*" "26027" "36000" "-9973" "0" "0" "0" "26027" "36000" "-9973" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-10058"
"5603" "陸海" "154900" "52900" "102000" "0" "0" "0" "154900" "52900" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"5604" "中連" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5609" "中菲行" "83000" "260000" "-177000" "0" "0" "0" "83000" "260000" "-177000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-177125"
"5703" "亞都" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5704" "老爺知" "212000" "104000" "108000" "0" "0" "0" "212000" "104000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5820" "日盛金" "263000" "85000" "178000" "0" "0" "0" "263000" "85000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-10001"
"5904" "寶雅" "101030" "137000" "-35970" "0" "0" "0" "101030" "137000" "-35970" "10000" "0" "10000" "1000" "0" "1000" "0" "2000" "-2000" "1000" "2000" "-1000" "-26970"
"5905" "南仁湖" "86000" "77000" "9000" "0" "0" "0" "86000" "77000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6015" "宏遠證" "154000" "35000" "119000" "0" "0" "0" "154000" "35000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
